audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3647,,,,,,,,90.0,630219,geometry/pose_raw,,131.04820251464844,0.07079245895147324,0.0
,0.0,0.0,,3648,,,,,,,,90.0,630226,geometry/pose_raw,,131.0475616455078,-0.06782033294439316,0.0
,0.0,0.0,,3649,,,,,,,,90.0,630245,geometry/pose_raw,,131.04702758789062,-0.0463525764644146,0.0
,0.0,0.0,,3650,,,,,,,,90.0,630259,geometry/pose_raw,,131.04591369628906,-0.060200538486242294,0.0
,0.0,0.0,,3651,,,,,,,,90.0,630268,geometry/pose_raw,,131.0469207763672,0.16301949322223663,0.0
,0.0,0.0,,3652,,,,,,,,90.0,630275,geometry/pose_raw,,131.0459747314453,0.06147979199886322,0.0
,0.0,0.0,,3653,,,,,,,,90.0,630288,geometry/pose_raw,,131.04571533203125,0.12936021387577057,0.0
,,,,3654,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630293,crazyflie/motors,,,,
,0.0,0.0,,3655,,,,,,,,90.0,630297,geometry/pose_raw,,131.04551696777344,0.027056390419602394,0.0
,0.0,0.0,,3656,,,,,,,,90.0,630306,geometry/pose_raw,,131.04510498046875,0.19921119511127472,0.0
,0.0,0.0,,3657,,,,,,,,90.0,630320,geometry/pose_raw,,131.0449676513672,-0.043500177562236786,0.0
,0.0,0.0,,3658,,,,,,,,90.0,630328,geometry/pose_raw,,131.0448455810547,0.03221752494573593,0.0
,0.0,0.0,,3659,,,,,,,,90.0,630337,geometry/pose_raw,,131.0462188720703,-0.13267746567726135,0.0
874063232,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3660,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.04922278e-03  -1.24052470e-03  -5.30803809e-03  -1.06710382e-03
  -1.01296615e-03   1.30525162e-03   2.32091127e-03  -2.33617378e-03
   4.95334680e-04   5.50048193e-04  -1.03125675e-03  -1.45832938e-03
   1.80866555e-04  -9.26768058e-04   2.89500837e-04  -2.59818917e-04
   6.86976709e-04   3.72034323e-04   2.40245077e-04   2.72472971e-04
  -8.48463169e-05  -5.46491239e-04   3.37119726e-03  -1.17078796e-03
   1.05691506e-02   4.67197752e+00  -9.92386043e-02  -2.98965489e-03
   2.74342019e-03  -2.12953426e-04  -1.25977676e-04  -1.13209244e-03
   2.24747858e-03  -1.06838415e-03  -5.52025530e-03   1.99874677e-03
   1.18110271e-03   9.73865681e-04  -7.01358484e-04   2.46986339e-04
   1.93221844e-04  -4.06149891e-04  -6.02214190e-04   1.15431903e-04
   2.87530507e-04  -7.02015182e-04   9.43189196e-04  -2.25134820e-04
   5.09981532e-04   1.35675026e-03   2.74164486e-04  -1.06485956e-03
  -7.72422412e-04  -2.93996185e-03  -1.81775482e-03   2.47300183e-03
  -1.84502304e-02  -6.87929869e+00   1.48889542e-01   5.78277837e-03
   6.34912460e-04   6.94210641e-04  -8.21962079e-04   7.69202597e-04
   2.07528146e-03   7.99569127e-04   1.09131658e-03   1.86438719e-03
  -8.56788247e-04  -1.21421227e-03  -1.90540380e-03  -5.90360025e-04
  -1.62153656e-03  -3.34220706e-04  -1.26930288e-04   4.71506151e-04
   1.75909183e-04   5.61809866e-04   1.55134650e-03   6.05685986e-04
  -7.66709913e-04   9.17688594e-04   7.06315448e-04   1.34536810e-03
   4.26476938e-04   1.67085417e-03   4.75176424e-03  -3.89743270e-03
   1.96651258e-02   9.18050289e+00  -1.96840733e-01  -7.92282354e-03
   2.43132375e-03  -1.84072892e-03  -6.88646920e-04  -5.61645196e-04
   2.75485916e-03  -1.49480486e-03   1.98233314e-03  -4.40275762e-05
   1.09361182e-03   3.41582531e-03   2.68570584e-04   3.86050204e-03
   2.06782483e-03  -2.04145254e-05  -9.54540563e-04  -7.23693694e-04
   1.03958731e-03  -9.87978885e-04   5.96268277e-04   3.40565661e-04
   2.24411458e-04   6.27898669e-04  -7.85807730e-04  -8.28836346e-04
   1.31685767e-04  -3.74466390e-03  -6.66438835e-04   2.59704632e-03
  -1.95601527e-02  -5.94984341e+00   1.30536988e-01   9.31955595e-03
   1.42181339e-03   7.55200163e-04   8.32502265e-05   2.88619776e-06]","[  1.57458219e-03   3.73048650e-04  -2.96703028e-03   6.98674528e-04
   1.78282105e-04   1.20907533e-03   8.36505787e-05   1.94500142e-03
   1.61686959e-03   6.65225438e-04  -5.69297350e-04   1.28188555e-03
  -7.54781533e-04  -3.28961323e-04   4.37668001e-04  -1.38162542e-03
   9.35831515e-04   9.10420320e-04  -6.46022381e-04   6.30422321e-04
   1.74650690e-04   1.82437524e-03   1.08936336e-03  -2.73942878e-03
   1.78851988e-02   6.33765316e+00  -1.38432741e-01  -6.98695285e-03
  -1.62259769e-03   3.67146917e-04  -8.54818674e-04  -1.45372120e-04
  -5.11595374e-03  -1.34373503e-03  -9.32235213e-04  -2.46722205e-03
   3.29984655e-03  -1.64129934e-03  -8.48675496e-04   1.41071458e-03
  -2.88189086e-03   5.59592678e-04  -4.25355887e-04   5.37182437e-04
   1.10543077e-03  -1.74345681e-04  -5.74013568e-04  -4.64515848e-04
  -8.10956815e-04  -1.37514493e-03  -4.68338520e-04  -1.92516274e-03
  -8.79833475e-04   1.53316651e-03   1.01228035e-03  -5.13651175e-04
   1.32461544e-04   9.54805255e-01  -1.96483191e-02   6.76778378e-04
   9.47585446e-04  -8.50563403e-04  -8.79095169e-05  -6.62761740e-04
   2.57987948e-03   2.48898799e-03   3.42425832e-04   9.42393206e-04
  -2.04917369e-03  -2.84670532e-04  -8.58677085e-04  -2.18734890e-03
  -7.66333484e-04  -1.07938962e-04  -1.27430685e-04  -4.05470142e-04
   3.67539935e-04   1.30177976e-03   6.90059969e-04  -8.11203732e-04
   1.43634170e-04  -1.84115209e-03  -1.67572894e-03   4.40828211e-04
   4.67780017e-04   2.57972069e-03   3.81136895e-03  -5.32817282e-03
   3.79381515e-02   1.24871855e+01  -2.72914499e-01  -1.47017492e-02
  -1.84751593e-03  -6.91864756e-04   1.19144388e-04   1.61340315e-04
  -8.37053230e-04   1.15690473e-03   2.98590399e-03  -2.09119730e-03
  -2.74290959e-03   1.71453727e-03   7.64891854e-04  -1.61715585e-03
   2.11965502e-03   3.24447610e-05  -3.48862668e-05  -1.39154494e-03
  -4.58603899e-04  -1.07571168e-03   6.10899413e-04  -1.71435717e-03
  -1.89816841e-04   3.68218753e-03   6.41214545e-04   2.40201189e-07
  -8.21446476e-04   3.18186870e-03   4.67772409e-03  -4.51192912e-03
   2.24580653e-02   8.58928776e+00  -1.83866292e-01  -7.67091289e-03
   2.16843234e-03  -5.90566546e-04  -1.13098975e-03  -8.28374061e-04]",,630339,audio/signals_f,,,,
,0.0,0.0,,3661,,,,,,,,90.0,630345,geometry/pose_raw,,131.04701232910156,0.0024294923059642315,0.0
,0.0,0.0,,3662,,,,,,,,90.0,630352,geometry/pose_raw,,131.04737854003906,-0.059933852404356,0.0
,0.0,0.0,,3663,,,,,,,,90.0,630362,geometry/pose_raw,,131.04759216308594,-0.20797455310821533,0.0
,0.0,0.0,,3664,,,,,,,,90.0,630382,geometry/pose_raw,,131.04783630371094,0.15897099673748016,0.0
,0.0,0.0,,3665,,,,,,,,90.0,630388,geometry/pose_raw,,131.04873657226562,0.02782544493675232,0.0
,,,,3666,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630393,crazyflie/motors,,,,
,0.0,0.0,,3667,,,,,,,,90.0,630398,geometry/pose_raw,,131.04823303222656,-0.041949428617954254,0.0
,0.0,0.0,,3668,,,,,,,,90.0,630406,geometry/pose_raw,,131.04844665527344,-0.048584163188934326,0.0
,0.0,0.0,,3669,,,,,,,,90.0,630414,geometry/pose_raw,,131.04852294921875,0.09852275252342224,0.0
,0.0,0.0,,3670,,,,,,,,90.0,630421,geometry/pose_raw,,131.0480499267578,0.20821557939052582,0.0
,0.0,0.0,,3671,,,,,,,,90.0,630431,geometry/pose_raw,,131.04859924316406,0.01785987988114357,0.0
,0.0,0.0,,3672,,,,,,,,90.0,630439,geometry/pose_raw,,131.0494842529297,-0.12949076294898987,0.0
,0.0,0.0,,3673,,,,,,,,90.0,630446,geometry/pose_raw,,131.0499725341797,-0.15935637056827545,0.0
874189910,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.17399334e-03  -1.84272265e-03   2.95822421e-04  -3.85262375e-03
  -3.23863700e-03  -2.23074481e-03   2.23255041e-03  -8.22293165e-04
  -1.22881599e-03   2.07936205e-03  -1.69055059e-03  -8.10518861e-04
   2.18889490e-03   1.24462927e-03   1.04330771e-03   1.70040259e-03
  -4.67312988e-04   1.21946388e-03  -9.29482339e-05   1.17367352e-04
   1.19432714e-03  -7.20659504e-04   4.20378288e-03  -7.90339254e-05
   3.74025926e-02   1.69985831e+00  -5.81915118e-02  -4.23196517e-03
   2.42240401e-03   9.47584631e-04  -2.73409765e-03  -5.97387261e-04
   7.72881089e-04  -2.14628945e-03   2.28459178e-03   1.94265961e-03
  -1.73962011e-03  -1.96059584e-03   9.41231905e-04  -6.59215730e-05
   5.06877084e-04   2.05704899e-04   1.88478094e-03   6.85122039e-04
   6.35289762e-04  -2.42249967e-04   8.33675731e-04   7.34125351e-05
  -1.54933834e-04  -1.68145314e-04  -1.00117153e-03   2.73176993e-04
   3.31262330e-04   5.06463228e-04   3.38393700e-04  -1.06509344e-03
   3.91667075e-02   4.69566631e+00  -9.68841910e-02  -1.92812004e-03
   4.15269635e-04   5.27421944e-04   1.56379421e-04   1.64221987e-04
  -5.87129791e-04   1.94961904e-03   1.98901660e-04   9.42635001e-04
   2.02599843e-03   4.60244657e-04   2.37203459e-03  -3.97939584e-04
   2.51908874e-04   1.03370368e-03  -1.88439502e-03   3.40761821e-04
   1.69530627e-04  -5.96648490e-04   7.56845111e-06   6.72287366e-04
  -2.89486954e-04   1.34366110e-03   7.49060360e-04  -6.27603615e-04
  -1.84283836e-03   3.07663716e-03   6.77766325e-03  -1.46419194e-03
   7.35589042e-02   3.36423302e+00  -1.17797598e-01  -8.34734552e-03
   3.40927066e-03   2.36449530e-03  -3.81846121e-03  -1.37439987e-03
  -4.58586775e-03  -1.71473774e-03   3.65281175e-03  -7.70943298e-04
   1.92262046e-03   1.05465588e-03  -2.81197508e-03   1.22613949e-03
  -8.04218696e-04   7.10526656e-04   1.39373774e-03   5.12268976e-04
   1.37158774e-03  -7.53856148e-04  -8.18901462e-04  -8.51748511e-04
   1.85746816e-03   2.43522273e-03  -4.48467938e-04   1.93679181e-03
   1.14976009e-03   2.16594152e-03   4.29811282e-03  -2.36728950e-03
   1.01089694e-01   9.48133278e+00  -2.24064633e-01  -9.11798235e-03
   3.27835977e-03   4.50165011e-04  -1.75325060e-03   7.67980528e-04]","[ -1.81841408e-03  -2.17501400e-03   3.74870753e-04   1.23371743e-03
  -2.30342243e-03   1.22286583e-04   1.84837426e-03  -8.04253505e-04
  -7.11596396e-04   2.16790926e-04  -2.32617138e-03   5.27294236e-04
  -1.91795139e-03  -1.40024489e-03  -2.64441362e-03   8.07527103e-05
  -7.29701016e-04   2.03059451e-03   1.74431736e-03   5.62830537e-04
   3.69713613e-04  -6.68769935e-04  -1.32496434e-03   1.27867120e-03
  -6.97586462e-02  -6.97210073e+00   1.58593595e-01   5.30464668e-03
  -2.22774153e-03   1.32066791e-03   5.14699030e-04  -7.56417110e-04
  -1.77659246e-03   2.11844861e-04  -9.73662827e-04   3.07183969e-03
   4.55750094e-04   1.84506224e-03   2.81754241e-04   1.77928503e-03
  -1.25911180e-03   8.27367359e-04  -1.33064575e-03   3.94727598e-04
  -1.91537038e-04   4.37294133e-04  -2.02008348e-04   1.05830266e-04
   5.58132189e-04  -9.80820274e-04   3.40411701e-04   1.22470094e-03
   5.26983407e-04   1.51872891e-03   3.21199861e-03  -2.02008151e-03
   5.85131906e-02   4.25381374e+00  -1.13061130e-01  -6.64663967e-03
   2.01228447e-03   5.26515068e-04  -1.83253479e-03  -2.88753872e-05
  -2.58512143e-03  -1.96229294e-03   3.50076333e-03  -8.28039949e-04
   4.89483238e-04   1.91710237e-03  -1.84072123e-03  -3.06813000e-03
   7.76033266e-04   1.25682633e-03   1.14594947e-03  -2.11478164e-03
   1.20261824e-03  -3.35209654e-04  -1.84235082e-03   1.55175559e-03
  -1.01793383e-03  -5.59009612e-04   1.25161663e-03  -2.76601315e-03
  -1.56216486e-03  -8.18666653e-04  -3.03342845e-03   3.65033513e-03
  -1.37058705e-01  -1.37093334e+01   3.11035872e-01   1.01860482e-02
  -2.89864023e-03   2.22550123e-04   2.05362681e-03  -1.49056211e-03
  -5.22770511e-04   9.57939075e-04   3.44805466e-03   1.05169544e-03
   2.28091911e-03  -8.78895924e-04   5.69516327e-04   3.03261168e-03
   1.88042969e-03  -4.49347426e-05  -6.31906732e-05   1.75696437e-03
  -4.50026680e-04   1.05190300e-03  -2.27832631e-03   2.04571104e-03
   3.24531604e-04   4.32701362e-03   8.13909108e-04  -6.80118683e-05
  -4.54494875e-04   2.46734009e-03   3.24332807e-03  -3.70206952e-04
   1.84699260e-02  -8.68101954e-01  -5.32163680e-03  -1.38585689e-03
   1.17567927e-03   2.23760959e-03  -2.10074824e-03  -1.19555322e-03]",,630448,audio/signals_f,,,,
,0.0,0.0,,3675,,,,,,,,90.0,630458,geometry/pose_raw,,131.0506134033203,-0.22823596000671387,0.0
,0.0,0.0,,3676,,,,,,,,90.0,630466,geometry/pose_raw,,131.05267333984375,0.11070792376995087,0.0
,0.0,0.0,,3677,,,,,,,,90.0,630475,geometry/pose_raw,,131.05357360839844,-0.005742838140577078,0.0
,,,,3678,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630483,crazyflie/motors,,,,
,0.0,0.0,,3679,,,,,,,,90.0,630489,geometry/pose_raw,,131.05433654785156,0.05341973155736923,0.0
,0.0,0.0,,3680,,,,,,,,90.0,630509,geometry/pose_raw,,131.05433654785156,0.15038186311721802,0.0
,0.0,0.0,,3681,,,,,,,,90.0,630516,geometry/pose_raw,,131.055419921875,0.06942799687385559,0.0
,0.0,0.0,,3682,,,,,,,,90.0,630525,geometry/pose_raw,,131.05674743652344,-0.2171400636434555,0.0
,0.0,0.0,,3683,,,,,,,,90.0,630532,geometry/pose_raw,,131.05801391601562,0.06129775568842888,0.0
,0.0,0.0,,3684,,,,,,,,90.0,630545,geometry/pose_raw,,131.05850219726562,0.13845933973789215,0.0
,0.0,0.0,,3685,,,,,,,,90.0,630554,geometry/pose_raw,,131.05966186523438,-0.21085332334041595,0.0
,0.0,0.0,,3686,,,,,,,,90.0,630562,geometry/pose_raw,,131.0605926513672,0.04120189696550369,0.0
874316606,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.55976134e-04  -8.55196442e-04  -8.75264232e-05   1.13713508e-03
   1.46510941e-03   2.96335260e-04  -1.38630241e-03  -6.11538475e-04
  -1.38413219e-03   1.02371487e-04  -1.93392450e-04   3.23795248e-04
  -8.55994527e-04  -1.22738793e-03  -4.77614929e-04  -5.12934173e-04
   5.97276841e-04  -2.27969303e-03   9.27766552e-04  -1.15021912e-03
   5.38804743e-04  -2.28324626e-03  -2.87084631e-03   9.68001783e-04
  -5.08005247e-02  -6.77187252e+00   1.77639902e-01   5.97599568e-03
   1.16861251e-04   9.22754407e-04   2.00955756e-03   4.21255652e-04
  -1.00810337e-03   4.07408318e-03   4.70063096e-04   5.36583975e-05
   1.86762970e-03   6.94165356e-04   1.08074571e-03  -1.50759099e-03
   2.74997728e-06  -3.32194380e-04  -8.84875713e-04   1.07906351e-04
   1.65948749e-03  -2.98935833e-04  -1.35108258e-03  -1.28466194e-03
   3.53755982e-04  -3.23413406e-04   1.06204022e-03   3.33237767e-05
   7.90674356e-04  -3.28651397e-04   9.37884790e-04   4.01019910e-03
  -8.41835327e-03   6.57691121e-01  -4.14120816e-02  -5.77561208e-04
   1.75851397e-03   1.93627551e-04  -8.23696784e-04   9.97748226e-04
  -2.99854227e-03  -7.39999057e-04   1.76565233e-03   6.63295970e-04
  -1.13902020e-03   2.15815660e-03  -2.11332366e-03   2.56769679e-04
  -3.04816611e-04   1.46314653e-03  -3.01867112e-05  -1.73037243e-03
   2.13776402e-05  -1.96735887e-03   1.18223601e-03  -1.44383972e-04
  -9.21590952e-04  -3.78659635e-04  -2.97604653e-04  -1.60264364e-03
  -2.73662008e-05  -6.45426381e-03  -5.07524144e-03   3.54099949e-03
  -9.82353613e-02  -1.33341370e+01   3.51031661e-01   9.01774690e-03
   4.89752274e-04   9.36627155e-04   1.16141280e-03   2.14999355e-03
  -1.90522743e-03   3.22751980e-03   9.28390655e-04   5.10948105e-03
   2.58202292e-03  -2.18715938e-03   9.10007977e-04  -4.45100275e-04
   7.89704325e-04   1.93843822e-04   2.12323226e-04   2.78997910e-03
  -3.33837699e-03  -4.77715483e-04   8.30664067e-04  -1.02615287e-03
  -1.66978803e-04  -1.23064558e-03   4.58797149e-04  -4.41660959e-05
  -7.08369480e-04  -3.30537325e-03  -9.95961251e-04   9.20477137e-03
  -6.84828460e-02  -6.46080351e+00   1.30968064e-01   3.74999130e-03
   1.92313828e-03   4.64512035e-04   1.20647158e-03   1.69894891e-03]","[  3.01174726e-03   4.17377753e-03  -4.70919069e-04  -1.89984380e-03
   2.11432530e-03  -3.24748736e-03   1.70755363e-03   2.17687967e-03
  -1.56585663e-03   1.14198669e-03   1.50734838e-03   2.61186808e-03
   2.17430294e-03  -1.25236972e-03   1.42945559e-03  -2.53719906e-03
   5.75781742e-04   9.02521773e-04   1.70871336e-03   5.92893222e-04
  -1.79788505e-03   2.39115302e-03  -8.72735691e-04  -7.11887795e-03
   3.65346633e-02   2.82652116e+00  -4.42507640e-02  -6.70537178e-04
  -2.46562273e-03   1.19036669e-03   4.87154990e-04  -1.64867367e-03
  -1.14615820e-03  -1.21345522e-03   3.48803354e-03  -3.77138960e-04
  -1.63685298e-03  -3.43662687e-03   2.46104828e-05   2.42777372e-04
  -1.44105032e-03  -2.48817960e-04  -4.77670575e-04   2.31323740e-03
  -7.62572279e-04   1.49855507e-03   3.13898752e-04  -7.97065150e-04
   4.21383767e-04  -3.52831958e-05  -4.61642747e-04  -1.07343600e-04
  -1.09636551e-03  -3.61127499e-03  -2.43388396e-03   3.26375966e-03
  -5.55916056e-02  -6.45368767e+00   1.56745583e-01   4.48649283e-03
   8.78752442e-04  -7.04338774e-04   7.53611675e-04   6.70171401e-04
  -3.07609653e-03  -1.45485788e-03   1.57763192e-03   1.15408249e-04
  -7.57514499e-05   3.67813685e-04   9.13915341e-04  -2.14099162e-03
  -1.70731358e-03  -5.68126910e-04   9.81901539e-04  -6.07980764e-04
  -1.34943228e-04   2.95293983e-04   7.72499363e-04  -4.74443688e-04
   1.39545649e-03   7.93425424e-05   9.32354713e-04   9.03182896e-04
  -1.04220782e-03   3.39761120e-03  -5.43706119e-04  -1.08787259e-02
   7.22324848e-02   5.53719807e+00  -8.35489482e-02  -3.91289964e-03
  -4.61973157e-03  -1.36451656e-03  -1.07877003e-03  -2.07797997e-03
  -2.62863794e-03  -1.10449293e-03  -3.10685067e-03  -3.10189382e-04
  -3.33206519e-03  -1.14356680e-03  -3.37198889e-03   2.75326381e-03
   2.37381412e-03   1.33263855e-03   5.85100148e-04   1.23771967e-03
  -1.27632567e-03   1.35105744e-03  -6.70871290e-04  -9.66297521e-05
  -1.15996234e-04  -1.56639435e-05   4.23496967e-05   5.74761012e-04
  -7.25644699e-04  -2.81674182e-03  -4.03285632e-03   3.47977271e-04
  -4.69709933e-02  -7.29013300e+00   2.05405593e-01   5.06138429e-03
  -9.84960701e-04   2.09786370e-03   6.09607552e-04   4.02715872e-04]",,630567,audio/signals_f,,,,
,0.0,0.0,,3688,,,,,,,,90.0,630569,geometry/pose_raw,,131.0624237060547,0.015213473699986935,0.0
,0.0,0.0,,3689,,,,,,,,90.0,630578,geometry/pose_raw,,131.0640106201172,-0.17970483005046844,0.0
,,,,3690,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630583,crazyflie/motors,,,,
,0.0,0.0,,3691,,,,,,,,90.0,630587,geometry/pose_raw,,131.06329345703125,-0.10468743741512299,0.0
,0.0,0.0,,3692,,,,,,,,90.0,630596,geometry/pose_raw,,131.06344604492188,0.07320214807987213,0.0
,0.0,0.0,,3693,,,,,,,,90.0,630606,geometry/pose_raw,,131.06411743164062,0.2286619395017624,0.0
,0.0,0.0,,3694,,,,,,,,90.0,630621,geometry/pose_raw,,131.06338500976562,-0.12370262295007706,0.0
,0.0,0.0,,3695,,,,,,,,90.0,630627,geometry/pose_raw,,131.0635986328125,-0.029089564457535744,0.0
,0.0,0.0,,3696,,,,,,,,90.0,630650,geometry/pose_raw,,131.0640869140625,-0.17279548943042755,0.0
,0.0,0.0,,3697,,,,,,,,90.0,630658,geometry/pose_raw,,131.06639099121094,-0.1403694748878479,0.0
,0.0,0.0,,3698,,,,,,,,90.0,630665,geometry/pose_raw,,131.0659942626953,0.13687345385551453,0.0
,0.0,0.0,,3699,,,,,,,,90.0,630673,geometry/pose_raw,,131.06478881835938,-0.07819424569606781,0.0
,0.0,0.0,,3700,,,,,,,,90.0,630681,geometry/pose_raw,,131.06930541992188,-0.3306419551372528,0.0
,,,,3701,,,,,,,,,630682,crazyflie/status,3.9378302097320557,,,
874443885,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3702,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.47389760e-03   1.02477975e-03  -3.83150554e-03  -9.92017332e-04
  -2.12849729e-04  -1.38879847e-03  -1.75000669e-03  -1.08828384e-03
  -9.77187767e-04  -5.68484189e-04   4.64914541e-04  -1.31278869e-03
  -1.03795407e-02  -1.69190578e-02  -1.39058186e-02   2.63608154e-03
  -3.33799236e-03  -6.48994604e-03  -8.10421910e-03  -5.56721305e-03
  -1.20254804e-03   1.12353470e-02   1.81248821e-02   1.98139679e-02
  -3.95839009e-03   1.27620131e-01   8.74906600e-01   2.45633461e-02
   3.55694145e-02   2.47357674e-02  -1.07230828e-03  -3.67352506e-03
   4.10508539e-04   9.42742336e-04  -1.03369507e-03   3.21993441e-03
   2.20029661e-03  -1.82529225e-03  -7.79039226e-04  -1.81389262e-03
  -8.77572864e-04   4.27062681e-04  -2.81824637e-03  -2.69763521e-03
  -4.54771612e-03  -2.41898280e-03   2.34525790e-03  -3.42838070e-03
  -1.25271559e-03  -4.36333194e-03  -5.42131113e-03  -7.46256812e-03
  -6.88045193e-03  -2.11383821e-03   5.05018607e-03   2.38371305e-02
   4.61136512e-02   4.61993739e-02   5.45310378e-02   1.12522103e-01
   1.45072201e-02  -3.19018401e-03   1.31964367e-02   2.57643266e-03
   9.53786715e-04  -5.51430741e-04   4.22226684e-03  -2.89660250e-03
  -8.19087029e-04   1.43111730e-03   2.05449847e-04   2.35269254e-05
   5.20291505e-04   2.73994170e-03   2.59196851e-03   2.60919100e-03
   3.07008182e-03  -4.85982560e-03  -2.75268536e-02  -5.79795567e-03
  -1.34272296e-02  -1.26277450e-02  -1.25370920e-02  -9.86664649e-03
  -2.98666977e-03   8.46709125e-03   2.19284706e-02   3.05009224e-02
  -2.33256519e-02   2.94901490e-01  -1.51129818e+00  -6.55868575e-02
   6.27338421e-03   3.04299453e-03   2.24407576e-02   1.41329039e-02
   4.99681628e-04   4.36288258e-03  -2.10871163e-04   1.46018551e-03
  -3.68297333e-04   4.10457549e-04   7.08227279e-04   3.49107373e-04
   1.84993562e-03  -2.61385879e-03  -2.47424352e-04  -2.05286010e-03
   2.47878907e-03   1.44472513e-02  -2.83035766e-02   1.46684116e-02
   2.70195724e-03  -1.72115229e-02  -1.21071786e-02  -1.51256509e-02
  -9.74322576e-03  -5.88907860e-03   5.28989546e-03   2.70825122e-02
   7.73077756e-02   4.90257829e-01  -2.52236509e+00  -1.54875562e-01
  -1.54587198e-02   1.43267121e-03  -1.16417957e-02  -3.68159474e-03]","[ -3.13986372e-03   3.73024470e-03  -8.26884934e-04   4.15450986e-03
   2.51494790e-03   4.84747812e-04   1.29609415e-03  -6.57349243e-04
   1.91038402e-04  -1.44293369e-03  -2.44808244e-03  -1.25063222e-03
  -3.46417772e-03  -2.60255449e-02  -2.70683207e-02  -2.90626958e-02
  -1.88211910e-02  -1.05593614e-02  -3.53440363e-03   5.59552386e-03
   8.97607114e-03   1.22159496e-02  -1.81027688e-04  -1.43067166e-02
  -6.11425787e-02  -1.60128698e-01   1.73829460e+00   9.58932117e-02
   5.84376566e-02   4.04676571e-02   1.26254875e-02   7.32104061e-04
  -5.68668917e-03   1.60530629e-03  -4.85595362e-03   3.31840548e-03
   3.16127203e-03   2.00196658e-03  -6.75634423e-04  -1.01975398e-03
   1.74289884e-03  -2.96863407e-04   1.59556093e-03   7.10121880e-04
  -3.28102894e-03  -3.80684924e-03  -6.34042826e-03  -1.98164815e-03
  -7.07948348e-03  -5.92760602e-03  -3.70594021e-03  -4.62713232e-03
   3.97774577e-03   1.14349257e-02   1.29231093e-02   1.25778615e-02
   1.98006500e-02   1.94386065e-01  -1.51191795e+00   3.38347256e-02
  -1.40367057e-02  -4.03690003e-02  -2.78061591e-02  -8.03424325e-03
  -1.07445125e-03   2.50447355e-03   3.27931368e-04  -3.74567532e-03
  -3.87567095e-03   5.57114952e-04   1.68894744e-03   9.78363678e-04
  -1.09964356e-04   2.16043205e-03   2.46371794e-03  -8.87935807e-04
   4.88932768e-04   1.38644185e-02  -7.51054473e-03  -1.79488286e-02
  -8.69631115e-03  -3.51626426e-03   1.25567801e-03   1.08393049e-02
   1.42638143e-02   1.41876554e-02   7.40518700e-03   8.05629417e-04
  -3.84332836e-02  -2.49441788e-01   2.56918955e+00  -8.21559429e-02
  -2.24052258e-02  -3.62437516e-02  -2.21559107e-02  -2.14643702e-02
  -5.79969864e-03   2.69979751e-03  -3.71430814e-03   1.20414879e-04
   4.76248504e-04   9.13256808e-05  -3.14165116e-03  -1.04336767e-03
  -2.19485664e-04   3.11279495e-04   1.81308866e-03   6.23455364e-03
   3.44778551e-03   2.15108339e-02   2.31760722e-02   6.36178628e-03
   2.16794517e-02   1.14000458e-02  -1.00077526e-03   1.43728033e-03
   6.56099012e-03   1.48722865e-02   1.93034764e-02   2.36268863e-02
   5.74369542e-03   2.73307741e-01   7.06740320e-01  -1.04570016e-01
   1.61610637e-03   8.88514984e-03   1.84123572e-02   1.09113455e-02]",,630686,audio/signals_f,,,,
,,,,3703,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,630688,crazyflie/motors,,,,
,0.0,0.0,,3704,,,,,,,,90.0,630692,geometry/pose_raw,,131.0701141357422,-0.13759270310401917,0.0
