audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,57,,,,,,,,90.0,459416,geometry/pose_raw,,9.57228946685791,-0.072322316467762,0.0
,0.0,0.0,,58,,,,,,,,90.0,459426,geometry/pose_raw,,9.570418357849121,-0.0385245680809021,0.0
,0.0,0.0,,59,,,,,,,,90.0,459436,geometry/pose_raw,,9.570093154907227,-0.005074730608612299,0.0
,,,,60,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,459441,crazyflie/motors,,,,
,0.0,0.0,,61,,,,,,,,90.0,459447,geometry/pose_raw,,9.569733619689941,-0.13319039344787598,0.0
,0.0,0.0,,62,,,,,,,,90.0,459455,geometry/pose_raw,,9.570626258850098,-0.04085605591535568,0.0
,0.0,0.0,,63,,,,,,,,90.0,459466,geometry/pose_raw,,9.569515228271484,-0.08253791928291321,0.0
,0.0,0.0,,64,,,,,,,,90.0,459477,geometry/pose_raw,,9.569733619689941,0.001195597113110125,0.0
,0.0,0.0,,65,,,,,,,,90.0,459494,geometry/pose_raw,,9.569307327270508,0.01845206879079342,0.0
,0.0,0.0,,66,,,,,,,,90.0,459500,geometry/pose_raw,,9.568880081176758,0.08963291347026825,0.0
,0.0,0.0,,67,,,,,,,,90.0,459508,geometry/pose_raw,,9.569772720336914,0.019144657999277115,0.0
482613161,,,"[4000 4203 1078 4015 1156 1171 1140 1312 2671 1281 1062 1093 1000 1046 1109
 1031 1203 3000 2953 2703 1343 1359 4156 2656 2921 1390 1437 3140 4406 4062
 1015 1250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.44680280e-03   1.26060727e-03  -1.20571000e-03   3.41138599e-04
   1.40201929e-03  -1.61930919e-03  -1.56821392e-03  -7.71402614e-04
   1.66740874e-03   1.25289720e-04   9.85720893e-04  -4.81877621e-04
  -7.60463154e-05   5.27332537e-04   9.06104513e-04   8.95912584e-04
   3.52268020e-04  -8.98948754e-04   7.64054188e-04  -2.14241882e-05
   1.44492718e-04   5.43058093e-04   1.01569784e-03  -6.86711748e-04
  -1.84535026e-03   1.25148974e-03  -4.95482585e-04  -6.69135887e-04
   5.13537598e-05  -1.28696859e-03   1.32066911e-04   1.48964435e-04
  -7.07172323e-04   9.48349305e-04  -2.36754771e-03   1.22476812e-03
   6.16875186e-04  -8.76057777e-04  -9.05740017e-04  -2.16363595e-04
   6.96661300e-06   1.59657234e-03  -4.48928040e-05   1.68872217e-03
   4.36889997e-04   1.58156327e-04   1.24793767e-03   2.40339476e-04
   1.63770863e-04  -1.01662730e-03   9.28269874e-04  -4.47714672e-04
   7.52960681e-04  -1.39416312e-04  -3.02186731e-04   2.44947732e-05
   1.19187098e-04  -2.15424036e-04   1.24948984e-03  -1.08153280e-03
  -4.05663246e-04  -3.25646281e-04   1.64725152e-05   4.47460421e-04
   3.34510370e-03   2.69690878e-03  -6.15658122e-04  -4.32220404e-05
   1.09051005e-03  -1.36396510e-03  -8.47404241e-04  -3.52934003e-04
   1.32814015e-03  -2.22730640e-04   1.35854457e-03   7.64817407e-04
   2.54358310e-04   1.01001293e-03  -2.48832512e-04  -6.02330489e-04
  -3.83335864e-04  -3.74040916e-04   7.14880647e-04   3.57016455e-04
  -4.73395805e-04   9.04972723e-04  -1.08497276e-03  -9.25392436e-04
  -6.85531821e-04   1.25404229e-04  -1.19452039e-03   2.68543023e-04
   4.73604654e-04  -1.06926612e-03  -4.13642585e-04  -2.77034647e-04
   1.97165948e-03   4.00649966e-04   1.57002156e-04   6.93555630e-04
   7.80857925e-04  -7.72713611e-05  -1.00603933e-03  -7.32129774e-05
  -5.42370835e-04   8.26142263e-04   2.65314506e-04   9.53154173e-04
  -2.80556473e-04   5.19472116e-04   5.98065599e-05  -1.55561429e-04
  -1.21127108e-04   9.75848088e-05   1.29479595e-04  -8.80394728e-05
   7.85871176e-04  -8.21548514e-04  -1.13276602e-03   4.94763663e-04
   8.36400024e-04  -5.61672554e-04  -3.24806082e-04  -7.39208772e-04
  -3.71540489e-04  -7.43140874e-04   1.85152821e-05   3.53364478e-04]","[  4.81889176e-04  -3.30461480e-05   6.32139388e-04  -9.50027839e-04
  -2.44885567e-03  -3.24616209e-04  -6.58752746e-04  -1.75539847e-03
   8.06758413e-04  -9.83491540e-04  -3.58436722e-04   2.54524930e-05
  -1.44340890e-03   9.46616754e-04   3.39278369e-04   3.12083052e-04
   8.50669690e-04  -5.36888663e-04   1.84986531e-03  -6.41916820e-04
   1.17721665e-03   7.85946671e-04   6.65204192e-04  -1.36628468e-03
  -2.35223590e-04  -8.76822916e-04  -1.57838032e-04   5.01629023e-04
  -4.31655528e-04   4.68229729e-04   1.17942854e-03   8.87727132e-04
   3.71970283e-03   6.88305416e-04   2.40830617e-04  -7.87659665e-04
   1.60849217e-04  -1.92820316e-03  -8.40616121e-04  -2.16651987e-03
  -4.65449644e-04  -1.42035889e-03   1.72889640e-03   1.16930751e-05
  -1.30047440e-03   3.17134371e-04  -3.89083725e-04   2.49798904e-04
   5.66534698e-04   5.43347327e-04  -9.23744810e-05   2.34281586e-04
   1.31554680e-03  -2.78656837e-04   7.04499194e-04   2.23522758e-04
   8.31399986e-04  -2.22483141e-05   3.50650371e-05   1.58461416e-03
  -1.60180731e-03  -7.77914189e-04   2.39063083e-04   7.08968146e-04
   1.72211579e-03   1.61246979e-03   2.47816299e-03  -1.67925656e-03
  -1.35123020e-03   1.85958040e-03   5.70898061e-04  -1.19472868e-04
  -1.46167135e-04  -5.01316797e-04   5.21715614e-04  -1.37102557e-03
  -3.82825558e-04   1.68827275e-04  -1.53871928e-03  -1.19542587e-03
   8.19950481e-04  -4.70466330e-04   5.34364779e-04  -1.30013708e-04
   8.93478398e-04   9.98447998e-04   2.90730648e-04  -8.49293603e-04
   1.35642244e-04  -6.65876069e-05  -7.11981556e-04   7.69885839e-04
  -4.33608366e-04  -9.21507599e-05  -1.46002189e-04   2.69450451e-04
   2.94496003e-03   1.66939315e-03   8.40874272e-05  -1.49405573e-03
   1.44028309e-04  -6.97515381e-04   1.20856543e-03   4.95034037e-04
   1.41756449e-04  -8.63766705e-04   7.77232519e-04  -7.30114698e-04
  -3.01058317e-04   3.21401545e-04  -3.39605322e-04  -1.34865477e-04
   5.25393174e-04   5.07249846e-04  -3.65415588e-04  -2.07771256e-04
  -3.93261580e-04   8.23274138e-04   6.29888847e-04   3.90953152e-04
   5.30469930e-04  -6.48217101e-04  -1.20009831e-03   5.18783985e-04
  -8.53505160e-04  -3.40995903e-05   8.74027028e-04  -7.84909469e-04]",,459510,audio/signals_f,,,,
,0.0,0.0,,69,,,,,,,,90.0,459516,geometry/pose_raw,,9.568926811218262,-0.006443153601139784,0.0
,0.0,0.0,,70,,,,,,,,90.0,459525,geometry/pose_raw,,9.569571495056152,0.1354479342699051,0.0
,0.0,0.0,,71,,,,,,,,90.0,459536,geometry/pose_raw,,9.569826126098633,0.01146018411964178,0.0
,,,,72,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,459543,crazyflie/motors,,,,
,0.0,0.0,,73,,,,,,,,90.0,459546,geometry/pose_raw,,9.569212913513184,0.07572613656520844,0.0
,0.0,0.0,,74,,,,,,,,90.0,459555,geometry/pose_raw,,9.568912506103516,-0.06636989116668701,0.0
,0.0,0.0,,75,,,,,,,,90.0,459567,geometry/pose_raw,,9.568775177001953,0.02136957086622715,0.0
,0.0,0.0,,76,,,,,,,,90.0,459576,geometry/pose_raw,,9.567867279052734,-0.3311476409435272,0.0
,0.0,0.0,,77,,,,,,,,90.0,459586,geometry/pose_raw,,9.568171501159668,0.005439769942313433,0.0
,0.0,0.0,,78,,,,,,,,90.0,459597,geometry/pose_raw,,9.56701374053955,0.11684577912092209,0.0
,0.0,0.0,,79,,,,,,,,90.0,459606,geometry/pose_raw,,9.567773818969727,0.048539720475673676,0.0
,0.0,0.0,,80,,,,,,,,90.0,459625,geometry/pose_raw,,9.567913055419922,0.11471543461084366,0.0
482698232,,,"[3000 4000 1140 1171 4015 4203 1078 2671 1312 1156 2703 1046 1109 3015 2609
 1093 1359 1062 1296 1281 1031 1203 1000 4187 2687 1343 3031 2625 2062 1609
 1125 2953]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.04200733e-03   1.36333366e-03   1.58806611e-03   4.63337405e-04
   1.19784661e-03   5.84425929e-04   2.88524578e-04   7.62380194e-04
  -9.52066039e-04  -7.75563647e-04  -8.31684563e-04  -1.41922137e-04
  -9.09693888e-04  -1.82142330e-03   5.63233567e-04   5.56142360e-04
   2.17657929e-04  -2.79145490e-04  -5.69753407e-04   9.83733684e-04
  -4.42089397e-04  -8.47781193e-04  -1.30539411e-06  -2.38562818e-04
   1.11292826e-03   8.27288954e-04  -1.12370588e-03  -1.78520731e-03
  -7.54426583e-06  -6.57449011e-04  -1.91885643e-04  -5.07985998e-04
  -3.45397135e-03  -4.06389590e-05  -4.22555313e-05   5.36387437e-04
  -1.40251243e-04   1.85509649e-04  -1.03893329e-03  -1.22035934e-04
  -1.65583414e-03  -4.28143772e-04  -5.47589851e-04   1.81058957e-03
  -1.14914239e-03   5.83849614e-04   1.82056188e-04  -2.85387883e-04
   8.91624251e-04  -5.32655511e-04  -1.40940282e-03   2.89367454e-04
  -2.37483939e-04   4.78829723e-04   2.91061297e-04   6.36345940e-04
   2.02948737e-04   1.14763621e-03   5.01858303e-04  -6.66322885e-04
  -1.60881400e-03  -6.33326243e-04   4.51156782e-04   3.85649560e-04
   4.87342419e-04   2.50509684e-03   1.06109167e-03  -1.81018701e-03
   5.65935741e-04  -3.23670101e-04   2.16156142e-04   3.33647709e-04
   9.07927679e-05   1.26554887e-03  -2.87735194e-04  -3.44588159e-04
  -1.53336814e-03  -3.88579938e-04  -3.26752488e-04   4.92611551e-04
   4.68030252e-04  -3.42333748e-04  -1.49422849e-05   3.08077957e-04
   5.64911927e-04  -4.23052785e-04   5.74225967e-04   7.57714559e-04
   6.49721711e-04   5.77393454e-04   4.19518619e-04  -2.78910040e-04
  -1.02373376e-03   8.10356170e-04  -1.15380390e-05   4.95860353e-04
  -4.45731974e-04   2.06952356e-03   4.08082065e-04  -2.22179093e-04
   6.43181033e-04  -4.44888603e-04   1.59381263e-04  -5.80531487e-04
  -7.63621938e-04   4.11195913e-04  -3.41911800e-04   8.71929049e-04
   3.73944582e-04   2.16206448e-04   1.00898324e-05  -3.62927560e-04
  -1.14430142e-04  -8.16939923e-04   6.22793305e-05   4.68995946e-04
   6.65341213e-04   1.88133243e-04   4.43955301e-04   9.70022171e-04
   6.84219704e-04   8.25937022e-04  -1.55392991e-04   2.25586147e-04
  -4.44818055e-04   8.81550019e-04  -2.87111645e-04  -4.04860220e-05]","[ -4.63876780e-03   5.02318202e-04  -1.55131659e-03  -1.19767836e-04
  -3.83436854e-04   2.29133206e-04   1.15824630e-03  -1.71927479e-03
  -5.88533352e-04  -3.54020711e-04   1.94012467e-03   7.90820457e-04
  -3.61676415e-04   1.25675625e-03  -2.40725419e-03  -2.82211287e-04
   1.58313033e-03   7.30181113e-04  -6.39266626e-04  -3.80392739e-05
   1.04604999e-03   8.47247546e-04  -1.27541041e-03  -7.18713389e-04
  -1.13058207e-03  -7.34156565e-05   1.40101940e-03   9.82914702e-04
  -1.28201162e-03  -1.12046581e-03  -1.31991366e-03   1.32999255e-03
  -3.38699156e-03   2.18218449e-03   1.54050998e-04  -3.18692182e-04
   7.33802328e-04  -9.15811397e-05  -3.82398168e-04  -5.79744461e-04
  -4.76796122e-04  -2.09128601e-04  -1.32617046e-04   1.02746207e-03
   8.27898184e-05   1.03850244e-03   5.11073915e-04  -1.37770874e-03
   1.34350115e-03  -3.89823283e-04  -5.28111530e-04  -2.28766585e-04
   1.30829774e-03   6.71766931e-04  -8.22838745e-04   1.13587725e-04
  -3.81693302e-04   6.61480444e-05   6.67256652e-04  -4.30809043e-04
   2.00803071e-04  -5.49567863e-04   4.63273493e-04   4.90314909e-04
  -2.21680244e-03   7.29752472e-04  -1.39993022e-03  -1.64398528e-03
   1.66913460e-03   1.29797868e-03  -3.18278064e-04  -1.12094753e-03
   4.00597579e-04  -9.44748521e-04   1.14996743e-03   5.04506927e-04
   1.25052675e-03   4.29613108e-04  -4.38785355e-04  -4.69084887e-04
  -3.28175665e-05   1.31849805e-03  -1.20228645e-03  -1.21294626e-03
  -6.60055550e-04   1.17114955e-03  -2.85527814e-04  -1.20917324e-03
  -5.97923179e-04   5.51830104e-04   8.50695069e-04   6.72253955e-04
  -3.03748093e-04  -9.35599790e-04  -7.01723387e-04   9.66664229e-05
   7.05741229e-04   1.37678476e-03  -6.68226101e-04  -9.18408332e-04
   1.22006470e-03   5.34938124e-04  -6.59059733e-05  -7.41815893e-05
  -2.78768857e-04   1.61525211e-04  -8.49731732e-04   1.98191978e-04
  -1.08363223e-04  -7.27228704e-04   1.12466363e-03   1.04589539e-03
   2.63889844e-04   2.72886886e-04  -1.14148529e-03  -4.27410647e-04
   1.86916004e-04   8.10845580e-04   3.32744210e-04  -1.27712847e-03
   8.50269920e-04  -5.60377259e-04   1.79185605e-04  -7.88878067e-04
   5.32011152e-04  -4.60709678e-04  -1.28809852e-03   1.92204883e-04]",,459632,audio/signals_f,,,,
,0.0,0.0,,82,,,,,,,,90.0,459634,geometry/pose_raw,,9.567328453063965,-0.05755290761590004,0.0
,0.0,0.0,,83,,,,,,,,90.0,459640,geometry/pose_raw,,9.566551208496094,0.13136571645736694,0.0
,,,,84,,,,,,,,,459643,crazyflie/status,3.7266862392425537,,,
,,,,85,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,459646,crazyflie/motors,,,,
,0.0,0.0,,86,,,,,,,,90.0,459649,geometry/pose_raw,,9.566137313842773,-0.03189948573708534,0.0
,0.0,0.0,,87,,,,,,,,90.0,459657,geometry/pose_raw,,9.56571102142334,0.04165566340088844,0.0
,0.0,0.0,,88,,,,,,,,90.0,459665,geometry/pose_raw,,9.566522598266602,0.13820327818393707,0.0
,0.0,0.0,,89,,,,,,,,90.0,459676,geometry/pose_raw,,9.56661319732666,0.0962526723742485,0.0
,0.0,0.0,,90,,,,,,,,90.0,459686,geometry/pose_raw,,9.565570831298828,-0.27993446588516235,0.0
,0.0,0.0,,91,,,,,,,,90.0,459696,geometry/pose_raw,,9.565980911254883,0.029649175703525543,0.0
,0.0,0.0,,92,,,,,,,,90.0,459705,geometry/pose_raw,,9.566238403320312,0.17598548531532288,0.0
,0.0,0.0,,93,,,,,,,,90.0,459718,geometry/pose_raw,,9.565897941589355,0.15423288941383362,0.0
,0.0,0.0,,94,,,,,,,,90.0,459727,geometry/pose_raw,,9.56666088104248,0.2037334144115448,0.0
,0.0,0.0,,95,,,,,,,,90.0,459735,geometry/pose_raw,,9.567575454711914,0.13998927175998688,0.0
,,,,96,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,459742,crazyflie/motors,,,,
482822374,,,"[3000 4000 4203 2687 4015 1171 1125 1140 2671 1296 1000 1312 1359 3015 1109
 2656 1265 2640 1031 1343 1078 1281 2921 1609 1156 1062 1093 2703 2625 1218
 1046 1406]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.12806962e-03  -9.60058707e-04   6.46861619e-04  -2.28562206e-03
   8.79898435e-04  -8.04373994e-04   6.09788578e-04  -1.79045543e-04
   7.19736156e-04  -8.48650583e-04  -5.26853837e-04   2.69495475e-04
   9.89582157e-04  -1.73794921e-03  -4.66297293e-04  -7.59477844e-05
  -3.00117419e-04   1.70257268e-03   1.92298525e-04  -6.09785966e-05
  -9.32294352e-04   8.15145147e-04  -1.46138761e-03   1.91535975e-04
   5.90348965e-04   1.50124414e-03   2.33375715e-04   8.34109029e-04
  -1.62528711e-03  -3.59520433e-04   1.20172495e-04   3.75868927e-04
   4.02269507e-04  -2.80607422e-03   5.32605161e-04  -4.01400088e-04
   7.94298656e-04  -1.88883417e-03   3.75969452e-04  -5.83527260e-04
   1.29442720e-04  -8.75077385e-05  -1.09034474e-03  -8.16481188e-04
   9.94459842e-04  -2.89585645e-04  -9.43071907e-04  -5.14572079e-04
   1.08008739e-03  -1.68081824e-04   1.48260326e-03  -6.90572604e-04
   6.40734972e-04   1.12654350e-03  -9.63613566e-05   1.05140905e-03
   3.43340973e-04  -8.17215187e-05   6.95069029e-04  -3.89503839e-04
   2.34529318e-04   2.24300777e-04   2.88540265e-04  -1.00178132e-03
   1.95466238e-03  -1.32629520e-03   2.10391451e-03  -1.31100079e-03
   1.13192538e-03   7.23906705e-05   2.34227162e-04   9.83879669e-04
  -2.83317699e-04  -7.77855224e-04  -1.22570666e-04   1.39583353e-04
  -2.40919690e-04  -3.53703101e-04  -5.47190488e-04   3.56814213e-04
  -1.40987337e-04  -2.22646486e-04  -8.43594717e-06   1.57418835e-03
  -2.03464777e-04   1.95106666e-04  -1.29215117e-03  -2.08226629e-04
  -2.77163781e-04  -2.71867932e-04  -2.42831389e-04  -4.44738762e-05
  -4.32548113e-04  -7.49466592e-04   7.72341271e-04  -5.97130973e-04
  -1.14835938e-03  -1.99482474e-03   1.91262621e-03   1.17607135e-03
   1.47225417e-03  -5.35881612e-04   1.72072207e-04  -3.33614269e-04
  -2.19474212e-04  -3.01211403e-04  -9.51980066e-04  -2.68223142e-04
  -6.06859918e-04  -1.12702306e-04   4.04383958e-04  -1.01031561e-03
  -5.63334324e-05  -1.90388397e-04  -4.48372411e-05  -9.36978555e-04
  -4.14484908e-04  -1.39746233e-04  -1.69406630e-04  -7.26567581e-04
   7.57016460e-05  -8.38396445e-05  -4.79556969e-04  -2.62353406e-05
  -1.07947155e-04  -2.22320930e-04   3.05020949e-04  -8.58665735e-05]","[ -1.70194427e-04   1.93852722e-03  -6.85451669e-04  -1.95186620e-03
  -1.25896418e-04   5.65296737e-04  -2.15129764e-03  -5.70069416e-04
  -8.78235558e-04  -9.74715629e-04   1.02992798e-03  -4.46191931e-04
   2.89458316e-04   2.30615842e-04   1.10203354e-03   2.14264984e-03
  -9.11891635e-04  -1.53782824e-03  -9.59493453e-04   1.45167593e-04
   3.52090341e-04  -4.27427090e-04  -2.00165756e-04  -5.59556764e-04
  -6.04003784e-04  -1.82328222e-06   2.88892828e-04   6.91370224e-04
  -3.42649932e-04   1.16258976e-03   5.20158093e-04  -1.03753142e-03
  -2.61417404e-03   3.37962818e-04   1.38577452e-05  -1.36817107e-05
   1.31014350e-03   7.94692431e-04  -5.21300361e-04  -1.36357895e-03
  -1.70795156e-05  -1.79380411e-03   3.27010668e-04  -4.46974882e-04
  -9.08886781e-04   5.74763573e-04  -1.52789027e-04  -7.03087135e-05
  -1.26666727e-03   6.62048580e-04   5.66551404e-04   3.93725961e-04
   2.02579802e-04   1.15791755e-03   8.01743940e-04  -1.20310986e-03
  -5.96975035e-04   2.60575762e-04   6.60452759e-04  -2.30964026e-04
   2.79176573e-04   1.17122242e-03   1.43633370e-05  -1.52883382e-04
  -6.10209769e-04   3.06844525e-03  -1.90422405e-03   6.65622647e-04
  -3.20895750e-04   7.57856644e-04  -1.97043526e-03   3.26473179e-04
  -1.58127409e-03   1.95033441e-04   1.14129251e-03  -1.05403538e-03
   8.62017099e-04   4.57625400e-04   6.35577075e-04   3.45499982e-04
  -8.31443060e-04  -1.01248885e-03   2.61496636e-04  -2.90447177e-04
   2.32537583e-04  -1.27655250e-04   4.11063316e-04  -4.45754151e-04
  -7.33249821e-04  -4.05062689e-04   6.37834310e-04   1.08444510e-04
   4.29589272e-04  -5.01591247e-04   1.71354754e-04  -6.45541120e-04
   4.27534571e-04   1.65357720e-03  -5.14325453e-04  -3.19367595e-04
   1.04936305e-03   1.04708329e-03  -7.69243401e-04  -7.01040670e-04
   8.61567794e-04   3.25773726e-04  -8.20264395e-04  -1.12744048e-03
   5.57728694e-04  -1.94295309e-04  -5.17040025e-04   4.57053684e-05
  -1.42791623e-03   6.19437546e-04   6.39104517e-04   6.59635058e-04
   5.55261737e-04  -2.51375663e-04   3.28085473e-04  -6.22517895e-04
  -1.11288638e-04   2.24823307e-04   7.22773606e-04  -1.14282026e-04
  -1.79677561e-04  -1.86783640e-04  -3.65190615e-04  -1.06518716e-03]",,459744,audio/signals_f,,,,
,0.0,0.0,,98,,,,,,,,90.0,459756,geometry/pose_raw,,9.568033218383789,-0.026101073250174522,0.0
,0.0,0.0,,99,,,,,,,,90.0,459762,geometry/pose_raw,,9.568755149841309,-0.1684778481721878,0.0
,0.0,0.0,,100,,,,,,,,90.0,459769,geometry/pose_raw,,9.568192481994629,-0.0005491306656040251,0.0
,0.0,0.0,,101,,,,,,,,90.0,459777,geometry/pose_raw,,9.568427085876465,0.10461530089378357,0.0
,0.0,0.0,,102,,,,,,,,90.0,459785,geometry/pose_raw,,9.57087516784668,0.25932905077934265,0.0
,0.0,0.0,,103,,,,,,,,90.0,459798,geometry/pose_raw,,9.570775985717773,-0.04860291630029678,0.0
,0.0,0.0,,104,,,,,,,,90.0,459809,geometry/pose_raw,,9.571700096130371,0.1515548974275589,0.0
,0.0,0.0,,105,,,,,,,,90.0,459816,geometry/pose_raw,,9.570510864257812,0.08764036744832993,0.0
,0.0,0.0,,106,,,,,,,,90.0,459827,geometry/pose_raw,,9.571456909179688,0.19313699007034302,0.0
,0.0,0.0,,107,,,,,,,,90.0,459837,geometry/pose_raw,,9.5715970993042,0.1991928517818451,0.0
,,,,108,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,459844,crazyflie/motors,,,,
,0.0,0.0,,109,,,,,,,,90.0,459847,geometry/pose_raw,,9.572301864624023,-0.09223873168230057,0.0
,0.0,0.0,,110,,,,,,,,90.0,459854,geometry/pose_raw,,9.572591781616211,0.05685488507151604,0.0
482946579,,,"[4000 3000 4203 1203 1000 3015 1140 1265 1171 2671 4015 1093 1125 2953 2718
 2687 4234 1312 1156 1296 1250 2640 1109 1046 1062 1390 1031 1359 1078 4187
 1406 2906]",111,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.68192045e-05   3.42691247e-03   7.76045126e-05  -1.18874166e-04
  -7.93868618e-04  -1.79861207e-03  -9.62994469e-04  -1.08920634e-04
  -9.26433422e-04  -1.25401421e-05  -2.67437019e-04   1.21324358e-03
  -7.71897263e-04  -1.64486736e-03   5.67903975e-04  -5.75718412e-04
  -2.73305108e-04  -1.00530952e-03   1.28112920e-03  -4.83480049e-04
   7.57892965e-04  -1.48316449e-03   1.81075193e-05  -1.39788201e-04
  -9.22756968e-04  -1.66486658e-04  -1.06926297e-03  -8.28261982e-05
   3.81408026e-04   8.98721846e-05   7.13577610e-04   2.77213519e-04
  -3.96218756e-03   1.97378336e-03  -1.02217484e-03  -5.04461757e-04
  -4.46505612e-04  -1.44109980e-03   1.42256307e-04   2.74304650e-04
   7.30604952e-05  -2.17307635e-04   9.68510169e-04   8.11756938e-04
  -8.98520520e-04  -4.20413999e-04  -2.44558876e-04   4.40979813e-04
  -2.78699212e-04  -7.63107440e-04   2.31457030e-04  -8.66174814e-05
  -2.76501989e-04  -7.10269887e-05  -4.21599456e-04   8.45913251e-04
  -4.97525616e-06  -8.61609704e-04  -2.47658347e-04   5.15337102e-04
   2.47577205e-04   5.93907665e-04   2.14607790e-04  -1.67111371e-04
  -2.47546425e-03   1.53723301e-03  -1.17036875e-03   2.06287834e-03
  -2.09194329e-03  -2.41149930e-04  -1.11814169e-03  -1.32318283e-03
  -1.46370998e-03  -4.80988820e-04   7.62666692e-04   1.28001941e-03
  -5.55544430e-05  -1.21264928e-03   1.43629406e-03  -2.50181125e-04
  -1.44202565e-03   3.56619188e-04   2.62386660e-04  -1.00870896e-03
   1.02123793e-03  -4.91955143e-06   1.03218411e-03   1.43868729e-05
  -1.22716487e-03   1.57716771e-04  -2.39603556e-04  -7.52163585e-04
   1.12771732e-03   1.46421837e-03  -9.10277813e-05  -9.89760971e-04
  -3.43893562e-03  -1.02298975e-03  -1.04702730e-03  -9.05076740e-04
  -4.73282824e-04   3.37455596e-04  -9.39979567e-04  -1.08066713e-03
   4.07516549e-04   7.16549810e-04   5.56279963e-04   3.95122654e-04
   6.69806032e-04   1.05915545e-03  -1.34272792e-03  -1.86568257e-04
  -1.76747923e-03  -1.28164349e-04  -1.22428217e-04   4.42398246e-04
   2.07477933e-04   4.18414915e-04   4.01652884e-04   2.94654223e-04
  -9.39685735e-04   4.34190588e-05   1.36770381e-04  -3.85790976e-04
   3.25639412e-04   1.07934920e-03  -6.09646202e-04  -5.82162989e-04]","[  2.03632773e-03   1.54995883e-03   2.67931726e-04   1.21700345e-03
  -6.88727305e-04  -1.54087925e-03  -9.19311191e-04  -1.68587011e-03
  -8.51870864e-05  -2.17366312e-03  -9.95545415e-04   2.33949992e-04
  -9.22718958e-04  -2.46597338e-05   1.86044816e-03   3.07121285e-04
   7.70546962e-04   1.02883112e-03  -8.10505531e-04  -1.20068574e-03
  -4.01896250e-05   6.48033281e-04  -3.34187294e-04  -3.16952821e-04
   2.21755719e-04   8.99208710e-04   9.27378191e-04  -9.16985795e-04
   3.26831359e-04  -6.01955107e-05  -2.72101286e-04  -9.29982984e-04
  -5.34033985e-04  -1.68260024e-03   1.03277049e-03   1.41070946e-03
  -4.38476069e-04  -4.48352512e-04  -8.53265112e-04  -9.93750524e-04
   2.51623540e-04   2.87315808e-04   2.54596118e-04   1.25233515e-03
  -3.81716789e-04   1.26183708e-03  -2.25198775e-04   3.91293637e-04
   6.44722255e-04   5.15527325e-04  -8.49579519e-05  -1.69863371e-04
  -1.65726943e-03  -3.47639958e-04  -1.22287031e-03   1.52577809e-03
  -6.42047613e-04   1.13186100e-03  -7.15456437e-04  -3.09742813e-04
   2.95339851e-04  -1.04883991e-04  -6.56631091e-05   5.04818978e-04
   2.58520222e-03  -3.91181849e-04   2.24970793e-03   1.14031648e-03
  -1.27612078e-03   4.73763503e-04  -6.45253225e-04  -8.11908278e-04
   2.45702278e-04  -5.96890342e-04   6.58532372e-05  -7.12171954e-04
   5.46301162e-05   8.74261430e-04   6.09881477e-04   2.16075656e-04
  -4.67753824e-04  -1.36198141e-04   9.68727982e-04   3.96972784e-04
  -7.60520983e-04   8.47683521e-04  -5.30908219e-05  -6.95800045e-05
   3.77146323e-04  -4.52365581e-04   3.24122142e-04   6.65598549e-04
   3.95858951e-05   1.90951541e-04  -7.05925573e-04  -6.49208960e-04
   1.87832012e-03  -4.42274148e-04   1.42484973e-03   2.61628837e-03
  -1.03674876e-03  -3.75560252e-04  -8.04924406e-04  -1.30442335e-04
  -8.83841189e-04   2.73171725e-04  -4.54703113e-04   9.31651681e-04
  -9.28129361e-04  -2.01760558e-05  -1.55836446e-04  -3.90546746e-04
  -4.22703044e-04  -1.04824558e-03  -1.20094558e-03   3.69301240e-04
  -7.33725028e-04  -1.91755084e-04  -3.20052321e-04   9.25996457e-04
   9.20546954e-05   1.10510504e-03   3.68638721e-04   2.85787683e-04
   9.21842700e-04   4.24516824e-04  -1.33085507e-03   1.01321784e-03]",,459858,audio/signals_f,,,,
