audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4863,,,,,,,,90.0,991568,geometry/pose_raw,,20.111989974975586,-0.030811145901679993,0.0
,0.0,0.0,,4864,,,,,,,,90.0,991582,geometry/pose_raw,,20.113967895507812,0.12780502438545227,0.0
,0.0,0.0,,4865,,,,,,,,90.0,991589,geometry/pose_raw,,20.11396026611328,-0.025438668206334114,0.0
,0.0,0.0,,4866,,,,,,,,90.0,991598,geometry/pose_raw,,20.114910125732422,0.08294916898012161,0.0
,0.0,0.0,,4867,,,,,,,,90.0,991604,geometry/pose_raw,,20.114450454711914,-0.05995544418692589,0.0
,0.0,0.0,,4868,,,,,,,,90.0,991615,geometry/pose_raw,,20.114295959472656,-0.06049933657050133,0.0
,0.0,0.0,,4869,,,,,,,,90.0,991625,geometry/pose_raw,,20.113618850708008,0.11197209358215332,0.0
,0.0,0.0,,4870,,,,,,,,90.0,991635,geometry/pose_raw,,20.114662170410156,0.29114973545074463,0.0
,0.0,0.0,,4871,,,,,,,,90.0,991646,geometry/pose_raw,,20.114974975585938,-0.1577712744474411,0.0
,0.0,0.0,,4872,,,,,,,,90.0,991662,geometry/pose_raw,,20.11522102355957,-0.0011255601420998573,0.0
,,,,4873,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,991665,crazyflie/motors,,,,
,0.0,0.0,,4874,,,,,,,,90.0,991668,geometry/pose_raw,,20.115764617919922,-0.09168443828821182,0.0
,0.0,0.0,,4875,,,,,,,,90.0,991674,geometry/pose_raw,,20.11541175842285,0.07903225719928741,0.0
,0.0,0.0,,4876,,,,,,,,90.0,991686,geometry/pose_raw,,20.115741729736328,0.1303723156452179,0.0
,0.0,0.0,,4877,,,,,,,,90.0,991698,geometry/pose_raw,,20.1164493560791,0.18166549503803253,0.0
,0.0,0.0,,4878,,,,,,,,90.0,991714,geometry/pose_raw,,20.117084503173828,0.004432197660207748,0.0
,0.0,0.0,,4879,,,,,,,,90.0,991722,geometry/pose_raw,,20.116703033447266,0.1862061768770218,0.0
,0.0,0.0,,4880,,,,,,,,90.0,991729,geometry/pose_raw,,20.11665153503418,-0.17701491713523865,0.0
,0.0,0.0,,4881,,,,,,,,90.0,991745,geometry/pose_raw,,20.11739158630371,0.1785295605659485,0.0
,0.0,0.0,,4882,,,,,,,,90.0,991755,geometry/pose_raw,,20.117263793945312,-0.17827311158180237,0.0
2917223051,,,"[1031 1218 1062 1015 1093 4000 1156 1312 1000 1515 1265 1171 3000 1250 1421
 2734 1187 1203 1406 3984 1078 1796 1671 1578 1109 1875 2296 1468 1625 1125
 1531 1140]",4883,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.52080183e-03   3.69062065e-03  -1.10222423e-03  -4.97673126e-03
   3.57024372e-03   2.61233817e-03  -3.94664379e-03  -4.71159723e-03
   4.70984727e-03  -4.33965959e-03  -8.37863423e-04   3.20013054e-03
  -2.08253367e-03   1.15918939e-03   4.86779166e-03  -1.64534082e-03
  -2.57492089e-03   2.21128389e-03  -2.17550690e-03   1.80829695e-04
   2.15485372e-04   4.20720037e-03   8.46838870e-04  -4.24238067e-04
  -9.42764746e-04  -2.64138845e-03  -7.55728281e-04  -8.78063904e-04
   7.40331365e-04   2.38809764e-04  -6.59712474e-04  -1.68617640e-04
   2.65361206e-03   1.38967275e-03  -1.22283527e-03  -6.95134455e-04
   5.15316671e-04  -2.36605480e-03  -1.12091051e-03  -1.08366203e-03
   1.79308804e-03  -5.98403043e-04  -9.74090945e-04   2.42197281e-03
  -1.98847987e-03   4.32529196e-04   8.95941339e-04  -3.03794339e-04
  -8.20862071e-04   1.35107417e-04  -6.16621575e-04   2.34742090e-03
  -1.62326905e-04   1.08732004e-03   6.46949047e-04  -4.31521650e-04
  -4.65443940e-04  -1.19338930e-03  -5.39641362e-04  -1.26130227e-03
   6.04402798e-04  -1.32790490e-04   8.70798249e-04  -9.60270758e-04
   9.11409152e-04   3.86319676e-04  -1.39438757e-03  -9.99263837e-04
   8.11679696e-04  -1.08575157e-03   2.17933630e-04   2.53349746e-04
   3.53967858e-04   6.91149791e-04  -1.99888949e-04  -4.87474870e-04
   2.32655060e-04  -5.86873357e-05   7.37217488e-04   7.81977316e-04
  -5.41278860e-04   1.87158061e-04  -5.61423250e-04   8.65558686e-04
   4.03828104e-04   4.32664499e-04   4.27748950e-04  -3.93982860e-04
  -9.42058032e-05  -3.37561592e-04  -4.69990628e-04   2.53184378e-04
   5.61060675e-04   2.99304229e-04  -1.74179411e-04  -9.62463440e-04
  -4.98461886e-04   6.19837432e-04   2.14352825e-04   9.97347292e-04
  -4.53105255e-04  -2.13547749e-03  -6.56544464e-04  -7.68344034e-05
  -1.38623902e-04   2.57630891e-04  -5.64259099e-05  -8.92895769e-05
   3.62996769e-04   4.61703719e-04   4.60788462e-04  -6.39749051e-04
  -1.27959379e-03   1.23197853e-03  -9.99149866e-04   1.40090322e-03
   6.46841538e-04   1.22622907e-04  -2.85488757e-04   1.12627493e-03
   3.94155504e-05   1.88644772e-04   7.62679032e-04   1.80237519e-04
   1.14924478e-05  -4.27490770e-04  -1.21406847e-04   5.71168377e-04]","[  5.64344320e-03   5.59484074e-03  -4.76223417e-03   1.23759313e-03
   3.03563336e-03   7.98871508e-04  -3.48840654e-03  -2.17701402e-03
   1.70671067e-03   2.60722102e-03  -4.24846821e-03   1.65263214e-03
  -1.22807827e-03   4.05925792e-03   7.44552468e-04   4.64239530e-03
   1.43768627e-03  -2.86962045e-03   7.60094263e-04  -1.32303266e-03
  -2.08628504e-03   1.74021372e-03  -3.97801399e-03  -3.17117618e-03
  -7.84320117e-04   1.85408408e-03  -3.44224647e-03  -3.12636048e-03
   3.02204629e-03  -1.62921846e-04   2.66214041e-03  -2.48360727e-03
   1.45491562e-03   9.91006382e-05  -3.73355433e-04   1.28752680e-03
   2.66041723e-04   9.76498704e-04  -1.26684597e-03   5.23277966e-04
  -5.53002814e-04   9.60097124e-04  -1.42947957e-03   7.95478118e-05
  -1.81387539e-03   1.40794471e-03  -6.79907505e-04   4.50177788e-04
   1.29136618e-03  -8.05122545e-04  -1.25911887e-04   8.53513950e-04
   6.41979394e-04  -5.05910721e-04  -6.74900948e-04  -1.07868225e-03
  -1.34733957e-04   2.22836941e-04   6.51376380e-04  -1.44253101e-03
   2.97397142e-04  -8.76730541e-04   3.47712412e-05  -1.25824194e-03
   6.92623027e-04  -1.43894868e-04   9.19032318e-04  -2.02151045e-04
   2.27932076e-04   6.13537559e-05  -7.00539444e-04  -4.79357492e-04
  -7.19889591e-04   3.63839790e-04   3.90757108e-04   6.28615962e-04
   3.28618480e-04   9.52334958e-04  -8.33905127e-04  -3.30904615e-04
   5.68540199e-05  -3.10837117e-04  -4.94908891e-04  -4.14416107e-04
   5.83466492e-04  -2.80742999e-04  -6.01230771e-04   4.56652255e-04
  -1.35252078e-03  -8.29955621e-04  -5.54782455e-05  -1.04109175e-03
  -4.39740077e-04  -4.81649127e-04  -1.67674589e-04  -6.06767484e-04
   2.79267319e-04   1.36000803e-03  -3.71031376e-04   3.82218750e-05
  -3.12760938e-04   4.32696601e-04  -5.78255713e-05   8.32063815e-05
  -2.22680566e-04   5.04482414e-05  -1.10024295e-03  -5.11613500e-04
   2.09223785e-04  -5.93626828e-05   2.23279931e-04   1.21044977e-04
  -3.24734938e-05   4.51903557e-04   3.61625862e-04   8.48054711e-04
   8.61472799e-04   1.99419970e-04   3.77619057e-04   7.74853397e-05
  -3.12904565e-04  -1.06156163e-04  -1.16127089e-03   9.11591633e-06
  -1.07860379e-03  -1.38117466e-05  -3.72183480e-04  -7.35647802e-04]",,991757,audio/signals_f,,,,
,,,,4884,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,991761,crazyflie/motors,,,,
,0.0,0.0,,4885,,,,,,,,90.0,991766,geometry/pose_raw,,20.116790771484375,0.07219592481851578,0.0
,0.0,0.0,,4886,,,,,,,,90.0,991784,geometry/pose_raw,,20.11817741394043,0.24963706731796265,0.0
,0.0,0.0,,4887,,,,,,,,90.0,991790,geometry/pose_raw,,20.117807388305664,-0.017785541713237762,0.0
,0.0,0.0,,4888,,,,,,,,90.0,991795,geometry/pose_raw,,20.117164611816406,-0.06323816627264023,0.0
,0.0,0.0,,4889,,,,,,,,90.0,991807,geometry/pose_raw,,20.11806297302246,0.008815483190119267,0.0
,0.0,0.0,,4890,,,,,,,,90.0,991815,geometry/pose_raw,,20.118667602539062,0.10265917330980301,0.0
,0.0,0.0,,4891,,,,,,,,90.0,991826,geometry/pose_raw,,20.119016647338867,-0.024616671726107597,0.0
,0.0,0.0,,4892,,,,,,,,90.0,991836,geometry/pose_raw,,20.119539260864258,0.16205266118049622,0.0
,0.0,0.0,,4893,,,,,,,,90.0,991850,geometry/pose_raw,,20.11935043334961,0.09581808745861053,0.0
,0.0,0.0,,4894,,,,,,,,90.0,991860,geometry/pose_raw,,20.118810653686523,0.015909291803836823,0.0
,,,,4895,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,991864,crazyflie/motors,,,,
,0.0,0.0,,4896,,,,,,,,90.0,991870,geometry/pose_raw,,20.11789894104004,-0.09841905534267426,0.0
,0.0,0.0,,4897,,,,,,,,90.0,991878,geometry/pose_raw,,20.117755889892578,0.0207778699696064,0.0
,0.0,0.0,,4898,,,,,,,,90.0,991886,geometry/pose_raw,,20.116498947143555,-0.1286715418100357,0.0
,0.0,0.0,,4899,,,,,,,,90.0,991899,geometry/pose_raw,,20.11697006225586,0.10452347248792648,0.0
,0.0,0.0,,4900,,,,,,,,90.0,991907,geometry/pose_raw,,20.1175594329834,0.09267091006040573,0.0
,0.0,0.0,,4901,,,,,,,,90.0,991917,geometry/pose_raw,,20.117319107055664,-0.021903906017541885,0.0
,0.0,0.0,,4902,,,,,,,,90.0,991924,geometry/pose_raw,,20.11780548095703,0.015928316861391068,0.0
,0.0,0.0,,4903,,,,,,,,90.0,991937,geometry/pose_raw,,20.117488861083984,-0.25514206290245056,0.0
,0.0,0.0,,4904,,,,,,,,90.0,991945,geometry/pose_raw,,20.116735458374023,-0.21921926736831665,0.0
2917347547,,,"[1062 1093 1031 1203 1125 4203 4000 1156 1578 1015 1218 1140 2187 2234 1171
 1343 1250 1437 1406 1265 1453 1000 2953 1109 2062 1375 3000 1046 1359 1468
 1937 1796]",4905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.70688853e-03  -5.68675064e-03  -8.76637991e-04   3.66659393e-03
   2.73464015e-04  -4.98308334e-04   2.20650295e-03  -3.61262006e-03
   2.46178708e-03  -1.12044439e-03   1.05279716e-04   2.46890518e-03
   3.14105395e-03  -2.32873112e-03   1.46915100e-03  -1.14277937e-03
   1.70635688e-03   1.23140251e-03  -2.58350233e-03  -6.94537710e-04
  -1.20067387e-03   2.10218574e-03   1.08987582e-03  -2.97677424e-03
   3.59508628e-03  -1.73639902e-03   2.15991749e-05   3.70303635e-03
   2.88122590e-03   3.01075820e-03   2.11169431e-03   2.12198636e-03
   2.28557386e-03  -1.75816356e-03  -9.20970750e-04   1.80993101e-03
  -4.45337559e-04  -2.84855440e-03   7.99599336e-04  -1.49433897e-03
   7.20113167e-04  -1.77709007e-04   4.77662616e-05   4.82449017e-04
   3.38542974e-04  -1.07650478e-04  -3.77538148e-04   5.36936859e-05
   7.87155062e-04  -6.88212400e-04  -7.02080317e-04  -1.12262298e-03
  -3.05788999e-04   6.61072321e-04  -7.52217718e-04  -1.37181766e-03
   9.03433596e-04  -9.83826350e-04   1.98702398e-03   4.26991173e-04
   9.85859588e-05   4.92973079e-04   5.94786252e-04   8.55335675e-04
  -1.76765228e-04   2.04307595e-04   2.87094677e-04   8.06793396e-04
  -4.39370342e-04   1.30414020e-03   2.85855436e-04  -3.93429829e-04
   2.93786929e-04  -3.75118252e-04  -9.36993747e-04  -1.12962138e-04
  -4.43233643e-04   4.70811734e-04   1.54241541e-04  -2.42010341e-04
   7.88972597e-04   8.93386954e-04  -4.80621209e-04  -4.32777684e-04
  -9.77617688e-04  -5.32851613e-04   1.28456159e-03   3.78983677e-04
   6.22044317e-05   7.78161804e-04  -1.29198626e-04  -2.90513941e-04
  -3.61845043e-04  -6.85285428e-04  -1.81945841e-04   4.98051813e-05
   9.35130520e-04   7.31869150e-05  -1.07131398e-03   6.43505075e-04
  -3.77456628e-04  -1.78286724e-03  -5.21790120e-04  -1.41430384e-04
  -8.50969402e-04   3.29969218e-04  -5.58499130e-04  -6.63705752e-04
   1.96574809e-04  -1.00086094e-04   5.39531349e-04   9.86594940e-04
   3.27512913e-04  -1.94513428e-04  -6.85311039e-04  -9.03061882e-04
   2.91631615e-04   1.87938422e-04   1.05423918e-04  -7.67134479e-04
   5.72022167e-04  -7.57812872e-04  -8.62281770e-04  -2.31593032e-04
  -4.82644566e-04   4.60489682e-04  -2.86119990e-04   1.66236583e-04]","[  6.88427873e-03  -3.02476622e-03   4.80639562e-03   3.82021070e-03
  -5.04225679e-03   4.06700373e-03  -7.82352407e-04  -2.19743024e-03
  -4.26716544e-03   2.12769024e-03   4.39851079e-04  -3.47869610e-03
  -3.74727207e-03   4.58042324e-03   3.80599964e-03   4.25484218e-03
  -2.98033888e-03   3.76564357e-03   1.97594520e-03  -1.86688243e-03
  -4.44623502e-03  -7.43641751e-04   4.13457351e-03   9.54776770e-04
   2.56897416e-03  -3.82187078e-03  -1.68652367e-03  -1.70750718e-05
  -2.76578916e-03   6.27229339e-04  -3.35528236e-03  -1.78514980e-03
   1.23631745e-03   7.33659836e-04   1.49770151e-03   7.18973461e-04
  -2.85709323e-03   9.68936831e-04   2.03041546e-03  -3.77889926e-04
  -9.90963774e-04   1.02007575e-03   1.04617875e-03  -1.73745037e-03
  -9.88775282e-04   1.65211659e-05   7.02984165e-04   8.55344464e-04
  -8.15563020e-04   1.22719258e-03   1.36733591e-03  -4.25510720e-04
  -7.92197679e-05  -1.03796902e-03   9.50707938e-04   4.20300348e-04
   1.18668919e-04  -4.24128637e-04  -3.22184700e-04   8.34946171e-04
  -6.11642085e-04  -6.41481020e-04  -5.55801205e-04  -5.24039729e-04
   9.79338656e-04   7.82753486e-05   4.92258579e-04   6.41213730e-04
  -9.08630958e-04   1.25374785e-03   1.07138010e-03   2.92799086e-07
  -6.42427534e-04   9.95400827e-04   5.31050435e-04  -1.47698377e-03
  -2.19401583e-04   5.88982715e-04   2.70594552e-04   2.89402873e-04
   4.75889392e-04  -5.00319293e-04   1.29566382e-04  -1.91606313e-03
   1.42836536e-04  -4.75647103e-04   1.71443773e-03  -1.60054257e-03
   2.14890111e-04  -1.13782892e-03  -1.25078042e-03   9.13168653e-04
   3.90406058e-04  -1.05423923e-03   9.68573295e-05   4.74394386e-04
   5.70516684e-04   5.31684957e-04   5.28795004e-04   6.55365759e-04
  -1.24116195e-03   8.76919599e-04   2.68730498e-03   2.95597347e-05
  -4.79622686e-04   8.26641102e-04   6.30613649e-04  -6.40434795e-04
   1.41140568e-04   2.56952422e-04  -3.99066630e-06   1.14679104e-03
  -1.57154180e-04  -2.39621204e-06   7.84855278e-04  -1.12065312e-03
  -4.07223706e-04  -3.72649491e-04   3.88308021e-04  -3.12976073e-04
   3.42391257e-04  -6.36463519e-04   7.77115987e-04   5.27170370e-04
  -4.05007449e-04   3.90274363e-04   9.05826455e-04   7.96801876e-04]",,991952,audio/signals_f,,,,
,0.0,0.0,,4906,,,,,,,,90.0,991956,geometry/pose_raw,,20.11589813232422,-0.10202160477638245,0.0
,,,,4907,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,991961,crazyflie/motors,,,,
,0.0,0.0,,4908,,,,,,,,90.0,991964,geometry/pose_raw,,20.11549186706543,0.07615869492292404,0.0
,0.0,0.0,,4909,,,,,,,,90.0,991984,geometry/pose_raw,,20.115541458129883,-0.2437739074230194,0.0
,0.0,0.0,,4910,,,,,,,,90.0,992003,geometry/pose_raw,,20.11481475830078,-0.17109112441539764,0.0
,0.0,0.0,,4911,,,,,,,,90.0,992008,geometry/pose_raw,,20.11515998840332,0.23676399886608124,0.0
,0.0,0.0,,4912,,,,,,,,90.0,992017,geometry/pose_raw,,20.115503311157227,0.03438539803028107,0.0
,0.0,0.0,,4913,,,,,,,,90.0,992025,geometry/pose_raw,,20.114778518676758,-0.04366763308644295,0.0
,0.0,0.0,,4914,,,,,,,,90.0,992034,geometry/pose_raw,,20.115070343017578,0.08340121060609818,0.0
,0.0,0.0,,4915,,,,,,,,90.0,992045,geometry/pose_raw,,20.114648818969727,0.1651686728000641,0.0
,0.0,0.0,,4916,,,,,,,,90.0,992056,geometry/pose_raw,,20.116214752197266,0.15190835297107697,0.0
,,,,4917,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992061,crazyflie/motors,,,,
,0.0,0.0,,4918,,,,,,,,90.0,992069,geometry/pose_raw,,20.11734962463379,0.06363793462514877,0.0
,0.0,0.0,,4919,,,,,,,,90.0,992076,geometry/pose_raw,,20.117584228515625,-0.13067518174648285,0.0
,0.0,0.0,,4920,,,,,,,,90.0,992087,geometry/pose_raw,,20.11747169494629,-0.03459961339831352,0.0
,0.0,0.0,,4921,,,,,,,,90.0,992096,geometry/pose_raw,,20.118824005126953,0.06676352024078369,0.0
,0.0,0.0,,4922,,,,,,,,90.0,992113,geometry/pose_raw,,20.11907196044922,-0.0720507949590683,0.0
,0.0,0.0,,4923,,,,,,,,90.0,992119,geometry/pose_raw,,20.118640899658203,-0.0912976861000061,0.0
,0.0,0.0,,4924,,,,,,,,90.0,992125,geometry/pose_raw,,20.11766815185547,-0.06940538436174393,0.0
,0.0,0.0,,4925,,,,,,,,90.0,992136,geometry/pose_raw,,20.117807388305664,-0.21205264329910278,0.0
,0.0,0.0,,4926,,,,,,,,90.0,992149,geometry/pose_raw,,20.117679595947266,0.010074890218675137,0.0
2917595032,,,"[1015 1046 1109 1421 1062 1625 4000 1453 1234 1031 1218 4203 2296 3000 1203
 1000 1250 1171 1828 1187 1843 1093 1578 1140 1468 1359 1125 1156 2203 1437
 1390 1750]",4927,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.03420322e-03   2.74604512e-03   6.73958939e-03   2.55199801e-03
   3.42224818e-03   4.75056469e-04  -4.22620098e-04  -4.07323148e-03
   6.56575430e-04  -3.38972150e-03   1.52270519e-03   1.64634944e-03
  -3.41892894e-03  -2.00235122e-03   3.40777886e-04  -3.60784121e-03
  -3.68648232e-03  -1.21282076e-03   2.67993961e-03  -3.45614436e-03
  -4.17186739e-03   6.71275193e-04   8.42676905e-04  -2.39478264e-04
  -3.93847888e-03   3.19169863e-04  -1.68490526e-03   3.89670138e-04
   1.42778689e-03   2.97285127e-03  -3.82473134e-03   3.51334875e-03
  -6.99028780e-04   1.16403145e-03   1.55267597e-03  -1.06523524e-03
   1.00502722e-04   6.26940629e-04   2.43727351e-03   6.90694869e-05
   4.17451840e-04  -2.18759058e-03  -5.69576106e-04  -3.23065469e-04
  -1.13917142e-03  -2.19507841e-03   5.33088460e-04  -1.10288558e-03
  -1.99964066e-04  -8.12612183e-04   1.47856044e-04  -1.07459142e-03
  -9.77454009e-04  -5.75643207e-04   7.52960565e-04   6.24668610e-04
  -9.16984398e-04   2.81983695e-04   1.11228153e-04   5.18522924e-04
  -8.48644297e-04   7.03735161e-04  -1.25328661e-04   1.25024701e-04
   5.21164562e-04   3.78060038e-04   1.08850421e-03  -2.31144295e-04
  -6.72961760e-04   6.42915023e-04   1.20121252e-03  -5.88903087e-04
   5.37567656e-04  -4.11081186e-04  -2.34738196e-04   1.79294159e-03
   2.84528389e-04  -1.32376107e-03  -8.68350209e-04  -9.59701953e-04
   3.85591877e-04  -2.55194580e-04   4.29924257e-04   3.61225306e-04
  -2.34123974e-04  -2.51244091e-06  -1.76799440e-04  -6.71023154e-04
  -4.13205707e-04  -7.76648376e-05   9.76635638e-05  -3.76177690e-04
  -1.08951028e-03   1.05883740e-03   1.58021721e-04  -1.02352235e-04
  -2.53451581e-04   8.01764952e-04  -6.40894796e-05   1.61480421e-06
  -1.22337905e-03   5.50453493e-04   2.38206028e-03  -2.72019533e-04
  -1.02366763e-03  -7.64589204e-05   4.47585859e-04  -7.10699183e-04
  -5.66896633e-04   9.58412595e-04  -1.32254703e-04   2.17646695e-04
   1.31749071e-03  -8.33643600e-04   4.70490340e-04   1.20314879e-04
  -3.39026708e-04  -1.01381054e-04  -3.40580911e-04  -7.09072687e-04
   3.39475693e-04  -1.55302405e-05  -1.13777751e-04   5.71377343e-04
   1.59779633e-03  -1.90870429e-04  -8.18471424e-04   6.20626088e-04]","[ -6.20792806e-03  -3.87179520e-04   8.67199968e-04  -5.88216819e-03
  -1.78584771e-04   4.43797465e-03  -1.12904550e-03   3.36198742e-03
   1.81396166e-03   2.23275786e-03  -3.89149319e-03   9.28028836e-04
  -2.44493154e-03  -1.17467844e-03   3.44783836e-03  -2.20327708e-03
  -2.24174978e-03  -1.66885337e-04   3.08137224e-03  -1.49966555e-03
  -2.07633222e-03  -2.25178874e-03  -2.96787289e-03  -1.35916308e-03
   1.08978944e-04   3.89824901e-03  -7.06533669e-04   2.07674829e-03
  -3.15577630e-03   1.57677766e-03  -1.25583378e-03   9.95933311e-04
  -2.09434051e-03  -4.40666190e-04  -8.60753527e-04  -9.39992024e-04
   8.58361600e-04   4.32102621e-04  -5.32578561e-05   7.34367757e-04
   2.37880071e-04   1.31267158e-03  -1.58072868e-03   1.83800422e-03
   7.50055537e-04  -2.93923356e-03   2.23957887e-03  -1.27276580e-04
  -7.01550860e-04   7.41014723e-04   2.05730859e-04   6.14234013e-04
  -8.56365543e-04  -1.61732186e-03  -4.83301032e-04  -1.18008535e-03
   4.42570017e-04   1.48264982e-03  -4.20474855e-04   6.48413086e-04
  -1.45786675e-04  -1.01075391e-03   8.77213548e-04   4.63511620e-04
  -4.23047022e-04   1.57212722e-03  -4.72551386e-04   2.84407841e-04
  -3.84633197e-04  -7.24195619e-04  -1.02139742e-03  -9.16031888e-04
   6.67502318e-05  -5.15058637e-04   8.21418187e-04   1.56081456e-04
   1.02336009e-04   9.61374375e-04  -8.06064520e-04   1.18548051e-05
   3.49852227e-04   7.94969732e-04  -1.54330090e-04  -1.53785018e-04
   1.28704181e-04  -1.92577281e-05  -6.42678700e-04  -7.89582264e-04
  -6.81447331e-04   1.67617807e-04  -4.96728811e-04  -8.44006310e-04
  -2.08564335e-04  -1.78747228e-04   6.06290181e-04   4.98779918e-05
  -7.28453742e-04   4.75220266e-04  -6.02903194e-04  -6.13652170e-04
   2.88870622e-04  -6.78363082e-04   1.07142993e-03  -1.15025487e-05
   7.70490849e-04   9.18251462e-04  -5.22375340e-04   1.64387131e-03
  -1.66068101e-04   2.58324289e-04   7.53718545e-04  -1.23702199e-03
  -2.16910150e-04  -7.39391311e-04  -7.18655530e-04   5.54769009e-04
   3.07334762e-04   2.45954376e-04  -3.67806817e-04  -1.64239295e-03
  -8.04352021e-06  -3.09243915e-04  -3.18900304e-04   4.78188231e-05
   3.11729818e-04   2.26523320e-04  -4.19024931e-04   6.39233505e-04]",,992151,audio/signals_f,,,,
,0.0,0.0,,4928,,,,,,,,90.0,992155,geometry/pose_raw,,20.117534637451172,-0.00717358011752367,0.0
,,,,4929,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992162,crazyflie/motors,,,,
,0.0,0.0,,4930,,,,,,,,90.0,992166,geometry/pose_raw,,20.117406845092773,0.015076301991939545,0.0
,0.0,0.0,,4931,,,,,,,,90.0,992174,geometry/pose_raw,,20.117145538330078,0.13098160922527313,0.0
,0.0,0.0,,4932,,,,,,,,90.0,992184,geometry/pose_raw,,20.11788558959961,0.14936470985412598,0.0
,0.0,0.0,,4933,,,,,,,,90.0,992200,geometry/pose_raw,,20.117942810058594,-0.0006647388800047338,0.0
,0.0,0.0,,4934,,,,,,,,90.0,992216,geometry/pose_raw,,20.11880874633789,-0.10639279335737228,0.0
,0.0,0.0,,4935,,,,,,,,90.0,992228,geometry/pose_raw,,20.11944007873535,-0.28970494866371155,0.0
,0.0,0.0,,4936,,,,,,,,90.0,992245,geometry/pose_raw,,20.118698120117188,0.10373575985431671,0.0
,0.0,0.0,,4937,,,,,,,,90.0,992252,geometry/pose_raw,,20.118654251098633,-0.0944029688835144,0.0
,0.0,0.0,,4938,,,,,,,,90.0,992262,geometry/pose_raw,,20.118074417114258,0.11939224600791931,0.0
,,,,4939,,,,,,,,,992264,crazyflie/status,4.185924053192139,,,
,,,,4940,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,992267,crazyflie/motors,,,,
,0.0,0.0,,4941,,,,,,,,90.0,992270,geometry/pose_raw,,20.117820739746094,0.003127442905679345,0.0
,0.0,0.0,,4942,,,,,,,,90.0,992275,geometry/pose_raw,,20.11817741394043,0.1886579841375351,0.0
,0.0,0.0,,4943,,,,,,,,90.0,992285,geometry/pose_raw,,20.119491577148438,-0.021101906895637512,0.0
,0.0,0.0,,4944,,,,,,,,90.0,992295,geometry/pose_raw,,20.120790481567383,0.07907015085220337,0.0
,0.0,0.0,,4945,,,,,,,,90.0,992303,geometry/pose_raw,,20.120487213134766,0.08493173867464066,0.0
,0.0,0.0,,4946,,,,,,,,90.0,992316,geometry/pose_raw,,20.12047576904297,-0.2260909527540207,0.0
,0.0,0.0,,4947,,,,,,,,90.0,992325,geometry/pose_raw,,20.120866775512695,-0.03886706382036209,0.0
,0.0,0.0,,4948,,,,,,,,90.0,992335,geometry/pose_raw,,20.120954513549805,0.005076318979263306,0.0
