audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2688664797,,,"[1046 3984 1140 1250 3000 1015 1125 1265 1218 1234 1000 4187 2984 1562 1109
 4000 1468 1031 1453 1937 1500 1062 1296 1078 1312 1515 1203 2156 1343 1421
 1390 2046]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.60879775e-03  -1.84861384e-03   4.23197448e-03  -5.48275094e-03
  -1.32567482e-04  -3.26605584e-03  -3.00669135e-03   2.44143745e-03
   1.02254795e-03   2.82066525e-04   2.54109828e-03  -1.71534787e-03
  -3.85235675e-04   2.36139284e-03   9.05780762e-04   1.51068252e-03
  -1.78305118e-03   2.11385149e-03   7.06409570e-04  -2.75618769e-03
   1.20659545e-03  -1.20284338e-03  -1.53100211e-03  -7.96647626e-04
   1.39819691e-03  -3.19967582e-03  -1.35018630e-03  -1.68994686e-03
   4.87348181e-04  -1.83614460e-03   3.18018981e-04  -2.94603966e-03
  -2.27260593e-04   7.49369734e-04   8.81193206e-04  -1.42872578e-03
   2.32673157e-03  -9.67414468e-04  -1.81130541e-03   7.01085228e-05
   1.17506110e-03  -4.89296435e-05   7.87614961e-04  -2.42973605e-04
  -2.85183382e-03   8.51078599e-04   1.87065243e-03  -9.36485594e-06
  -1.45848840e-04   5.20243018e-04   4.63695460e-06  -1.05673168e-03
  -3.79167293e-04  -5.65499417e-04  -2.13140956e-04   1.40269723e-04
   1.79992104e-03  -2.86713970e-04  -9.60239908e-04   2.84196169e-04
  -1.51657092e-04  -4.51160362e-04   3.35813384e-04  -3.83252627e-04
   7.00726159e-05  -1.35191623e-03   3.20168328e-04  -8.18579458e-04
  -1.83623063e-03  -1.09141332e-03  -4.32170025e-04   3.03085631e-04
  -4.27095278e-04   7.95444532e-04  -2.81009707e-04  -8.35967134e-04
   9.50191868e-04   8.30019009e-04   3.15004261e-04   4.99759510e-04
   5.70448523e-04   8.79098719e-04  -2.18438043e-04   1.54562469e-03
  -2.98655097e-04   7.70801562e-04  -1.02137623e-03  -1.11226470e-03
   5.48065009e-06  -4.62346652e-04   2.24669595e-04  -1.02112106e-04
   1.01082434e-03  -5.35173283e-04   5.29973768e-05  -5.82861423e-04
  -3.32494034e-04   1.85100024e-03   1.10381916e-04  -5.62279020e-04
  -1.03452694e-05  -8.58788379e-04  -6.37228950e-04   2.82905414e-04
  -1.25849433e-03   9.56119213e-04  -7.74948974e-04   3.65683401e-04
   6.56920543e-04   2.48454482e-04   1.04182761e-03  -1.29149156e-03
  -5.44217764e-04   7.66802230e-04   5.33419807e-05   2.55182356e-04
   6.34155818e-04  -4.27026767e-04   1.41074168e-04  -4.98191977e-04
  -3.36313213e-04  -1.01715256e-03  -1.04918750e-03  -1.86452467e-04
   8.10858619e-04  -7.96962340e-05  -4.79987852e-04   3.91634007e-04]","[  4.67457343e-03  -9.30367329e-04   1.56654511e-03   5.40665933e-05
  -1.03897369e-03  -2.98211444e-03  -2.83386675e-03  -3.53704393e-03
   4.21146397e-03  -3.92773096e-03   2.40418175e-03   9.60709876e-04
   4.00849734e-04  -3.65434191e-03  -2.53274979e-04   1.08029065e-03
  -1.56367640e-03  -2.00748281e-03   2.66196264e-04  -1.51842716e-03
   2.87135714e-03   7.78814545e-04  -2.51759775e-03  -2.97076022e-03
   2.95099244e-03  -1.32808217e-03  -4.98784066e-04  -2.45437329e-03
   3.11634596e-03  -1.28339580e-03   2.32547661e-03   1.89294363e-03
   2.10502301e-03  -2.55780108e-03  -9.36814176e-05   1.84659628e-04
  -1.99043681e-03  -1.13200408e-03  -6.12394535e-04  -1.94479246e-03
   3.76532756e-04   1.98154448e-04   5.58495871e-04  -4.91314102e-04
   3.82993778e-04  -1.47847179e-03  -5.19826775e-04   1.86107156e-03
  -8.35721148e-04  -4.03194485e-04   3.31484247e-04   1.50486172e-04
   5.43155475e-04   2.79688160e-04  -1.71110849e-03  -2.39784189e-04
   6.21727260e-04   8.36468898e-05   9.99373384e-04  -1.22541981e-03
   5.41342830e-04  -7.49541388e-04   7.05334067e-04   7.57616071e-04
  -3.57792218e-04  -2.40445090e-03  -7.40661402e-04   1.81477299e-05
  -1.56927155e-03  -2.88035313e-04  -1.04799110e-03   2.27682438e-04
  -3.74968455e-04   1.49365136e-04  -4.32858302e-04   5.05686563e-04
   1.70441903e-03  -4.91979532e-04  -1.15486281e-03   1.07602589e-03
  -1.64648896e-04   4.28586180e-04  -4.50643623e-04  -1.11628696e-03
   9.43855321e-06   9.79087199e-04  -4.06168750e-04   7.61717325e-04
   2.79127125e-04   8.36794788e-04   1.34086818e-04  -3.81798192e-04
   4.47728031e-04  -4.78837726e-04  -2.21715949e-04   1.23534322e-04
   9.20862949e-04  -2.47067725e-03  -9.15667159e-04  -4.52231499e-04
   1.98990310e-05   1.50363529e-04  -4.02477890e-04  -6.90114568e-04
  -6.01922220e-04  -4.29016509e-04  -6.39563135e-04  -2.97299091e-04
   3.14158882e-04  -4.98015143e-04  -6.07199734e-04   2.03715172e-03
  -8.03341274e-04  -3.75059550e-04  -6.90669171e-04   4.04707622e-04
   1.57987452e-04   4.87584039e-04  -5.57252089e-04   2.80980777e-04
   6.60320278e-04   5.93293109e-04   9.67990491e-04   9.83184436e-04
   1.07007159e-04   7.33275810e-05  -7.68472848e-04  -5.63859008e-04]",,761067,audio/signals_f,,,,
,0.0,0.0,,65,,,,,,,,90.0,761077,geometry/pose_raw,,108.9753189086914,-0.1608549803495407,0.0
,0.0,0.0,,66,,,,,,,,90.0,761091,geometry/pose_raw,,108.9757080078125,0.015365935862064362,0.0
,0.0,0.0,,67,,,,,,,,90.0,761097,geometry/pose_raw,,108.9765625,0.020189378410577774,0.0
,0.0,0.0,,68,,,,,,,,90.0,761107,geometry/pose_raw,,108.9760513305664,-0.29195573925971985,0.0
,0.0,0.0,,69,,,,,,,,90.0,761117,geometry/pose_raw,,108.97480773925781,-0.17828179895877838,0.0
,0.0,0.0,,70,,,,,,,,90.0,761130,geometry/pose_raw,,108.97577667236328,0.060302961617708206,0.0
,0.0,0.0,,71,,,,,,,,90.0,761138,geometry/pose_raw,,108.9769515991211,0.22210213541984558,0.0
,0.0,0.0,,72,,,,,,,,90.0,761158,geometry/pose_raw,,108.97686004638672,-0.03748145326972008,0.0
,,,,73,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,761164,crazyflie/motors,,,,
,0.0,0.0,,74,,,,,,,,90.0,761168,geometry/pose_raw,,108.97771453857422,0.12164568901062012,0.0
,0.0,0.0,,75,,,,,,,,90.0,761174,geometry/pose_raw,,108.97953033447266,0.07101859152317047,0.0
,0.0,0.0,,76,,,,,,,,90.0,761179,geometry/pose_raw,,108.97929382324219,-0.05970689281821251,0.0
,0.0,0.0,,77,,,,,,,,90.0,761187,geometry/pose_raw,,108.97856903076172,-0.03091559372842312,0.0
,0.0,0.0,,78,,,,,,,,90.0,761196,geometry/pose_raw,,108.97897338867188,0.11864089965820312,0.0
,0.0,0.0,,79,,,,,,,,90.0,761206,geometry/pose_raw,,108.97956848144531,0.0696602389216423,0.0
,0.0,0.0,,80,,,,,,,,90.0,761219,geometry/pose_raw,,108.97936248779297,0.18868175148963928,0.0
,0.0,0.0,,81,,,,,,,,90.0,761226,geometry/pose_raw,,108.97964477539062,-0.06405245512723923,0.0
,0.0,0.0,,82,,,,,,,,90.0,761239,geometry/pose_raw,,108.98104095458984,-0.024655073881149292,0.0
,0.0,0.0,,83,,,,,,,,90.0,761249,geometry/pose_raw,,108.97954559326172,-0.11985062062740326,0.0
,,,,84,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,761255,crazyflie/motors,,,,
,0.0,0.0,,85,,,,,,,,90.0,761258,geometry/pose_raw,,108.9809341430664,0.2552642524242401,0.0
2688912475,,,"[1265 1093 3984 1031 4000 1312 1281 3000 1718 1000 1125 1046 1203 1140 1421
 1171 1015 2343 1296 1250 1218 1109 1234 4187 1156 1843 1468 1812 1703 1796
 2062 1437]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.59104234e-03  -1.21713360e-03   6.21777377e-04   1.08391722e-03
  -8.79895117e-04  -2.07205559e-03   1.58730953e-03  -2.67200754e-04
  -8.78908322e-05   3.37367575e-03   3.84315173e-03  -2.70221033e-03
   8.90735537e-05   6.84665341e-04  -2.58437620e-04  -3.50097031e-03
  -1.19918527e-03   3.47497291e-03   3.37377726e-03  -8.28984776e-04
   2.08187453e-03  -3.26542329e-04   1.33834069e-03   1.97950844e-03
   1.57809583e-03  -9.70290741e-04   2.70239922e-04   2.26245704e-03
  -2.79085548e-03   6.86841609e-04   2.88627623e-03   4.41917975e-04
  -1.56866922e-03  -5.55616862e-04  -3.02546867e-03   1.75949058e-03
   2.61458452e-03  -1.19909632e-03   1.37935230e-03   2.64188321e-03
  -1.19323842e-04   6.83840422e-04   1.31963566e-03  -2.94661149e-04
   7.05449551e-04   1.21465135e-04  -8.04880983e-04  -1.17870513e-09
  -3.59642814e-04   4.79456430e-05   8.09229270e-04   1.37058698e-04
   2.07164121e-04  -1.18045160e-03  -5.09321515e-04   2.22836970e-05
  -2.47906224e-04  -2.02237046e-04   1.79951603e-04   8.13876337e-04
  -5.34561055e-04   1.33426487e-03   2.16196313e-05   5.84956084e-04
  -3.42609274e-04  -5.93206263e-04  -1.37517112e-03   1.40826960e-05
   1.79817155e-03  -6.87463325e-05  -6.20307052e-04  -1.47067558e-03
  -8.35176834e-05  -1.27541984e-03   2.16579821e-04  -5.50373152e-05
   5.50348777e-04  -8.11195641e-05   2.78950843e-04  -1.52570778e-03
   4.60388292e-05  -7.56217982e-04  -4.89118509e-04   1.23731428e-04
   2.13747349e-04  -2.08085534e-04   3.60250735e-04   7.91560102e-04
   2.78700114e-04  -9.35449905e-04   4.88334510e-04   3.29180795e-04
  -9.06018773e-04  -5.77674422e-04   7.33353198e-04  -4.76233748e-04
   5.17016379e-05  -3.13527795e-04  -2.64889281e-03   2.01426120e-03
   2.74380739e-03  -8.37584492e-04  -5.90087730e-04  -5.01991133e-04
   1.35329701e-05  -4.43135432e-05   6.45332912e-04  -4.30018641e-04
  -5.93602250e-04   6.42136612e-04  -2.93068966e-04  -6.15744910e-04
   7.89072248e-04   4.59735689e-04  -7.92586943e-04   2.45399860e-04
   5.34396211e-04  -7.82727730e-04   3.63349100e-04  -4.64721583e-04
  -1.46148144e-04   1.00441591e-03   6.20284525e-04   8.29461263e-04
   6.29668299e-04  -1.53807596e-05  -2.41900852e-05  -1.90398292e-04]","[ -9.11896466e-04  -5.35130221e-03   1.59712054e-03   3.67525127e-03
  -2.54032644e-03  -4.24672663e-03  -2.90119182e-03  -1.75629905e-03
  -4.71139792e-03   2.27329135e-03  -1.14935439e-03   1.03922188e-03
   2.13726237e-03  -1.75480149e-03  -3.60901514e-03  -4.24897007e-04
  -1.60141371e-03  -2.31165998e-03  -1.34548149e-03   1.22341572e-03
   2.16644746e-03   3.09793535e-03   1.25224493e-03   1.21870602e-04
  -1.31321396e-03  -1.70406915e-04   8.39616114e-04   1.73222832e-03
   1.16715732e-03   3.44592566e-03   1.17209461e-03  -9.63581493e-04
  -1.17405923e-03  -7.84902601e-04   1.59510528e-04   1.63247529e-03
   4.23962891e-04  -7.72654195e-04  -1.06179365e-03  -1.95138413e-03
  -1.12773804e-03   5.86798298e-04  -4.12879395e-04   1.93863292e-03
   1.91386789e-03  -1.55752909e-03  -1.63738220e-03  -7.41914730e-04
  -7.48310587e-04  -4.46329272e-04  -1.28615741e-03   8.12918006e-04
   4.69547464e-04   4.22442245e-04   4.67124337e-04   9.12182266e-04
  -7.27740466e-04   4.26914776e-04   1.34047971e-03  -6.31597592e-04
  -4.09705273e-04   1.45046302e-04  -3.38308491e-05  -6.04552100e-04
   2.33811821e-04   6.03886438e-04   8.97672086e-04   3.13808734e-04
  -5.87333227e-04   9.86526720e-04  -1.48934324e-03  -1.73041178e-03
   6.52759452e-04   9.91295092e-04  -1.05884927e-03   9.74940020e-04
  -8.54569720e-04   2.08119221e-04  -9.99949058e-04   2.08067446e-04
  -2.56405794e-04  -1.00270298e-03  -6.51671144e-04  -1.69996129e-04
  -2.18057656e-04   2.83611502e-04   1.64593337e-03  -4.27058549e-05
  -5.70624368e-04  -8.25941970e-06  -3.29950562e-04  -3.13894940e-04
  -4.31746535e-04  -3.32783500e-04  -4.54596506e-04  -2.18463698e-04
  -7.65275152e-04   8.42968002e-05  -5.50704368e-04   1.29597145e-03
   9.76213545e-04  -2.68922886e-05  -5.40181994e-04   5.10998943e-04
  -1.08434229e-04   2.02923227e-04  -5.40592184e-04   3.17201426e-04
   6.51604729e-04  -8.42090347e-04  -1.18453790e-04   9.93247959e-05
  -5.39924484e-04  -9.68531356e-04  -1.33456523e-03   3.97351658e-04
   4.92670340e-04   3.49464681e-05   1.05575705e-03   7.33874738e-04
  -7.85904529e-04   1.66726648e-03  -4.22205849e-05  -1.00064499e-04
   2.86084542e-04   3.56256714e-05  -4.29255859e-04  -3.71646660e-04]",,761263,audio/signals_f,,,,
,0.0,0.0,,87,,,,,,,,90.0,761265,geometry/pose_raw,,108.98023986816406,-0.19719335436820984,0.0
,0.0,0.0,,88,,,,,,,,90.0,761286,geometry/pose_raw,,108.97970581054688,-0.10951317846775055,0.0
,0.0,0.0,,89,,,,,,,,90.0,761292,geometry/pose_raw,,108.97844696044922,0.06518255919218063,0.0
,0.0,0.0,,90,,,,,,,,90.0,761299,geometry/pose_raw,,108.97899627685547,-0.12264914065599442,0.0
,0.0,0.0,,91,,,,,,,,90.0,761305,geometry/pose_raw,,108.97879791259766,0.09935679286718369,0.0
,0.0,0.0,,92,,,,,,,,90.0,761321,geometry/pose_raw,,108.98014068603516,-0.08358907699584961,0.0
,0.0,0.0,,93,,,,,,,,90.0,761328,geometry/pose_raw,,108.98035430908203,0.019399408251047134,0.0
,0.0,0.0,,94,,,,,,,,90.0,761337,geometry/pose_raw,,108.9803695678711,-0.126607283949852,0.0
,0.0,0.0,,95,,,,,,,,90.0,761349,geometry/pose_raw,,108.98004913330078,-0.019319556653499603,0.0
,,,,96,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,761352,crazyflie/motors,,,,
,0.0,0.0,,97,,,,,,,,90.0,761356,geometry/pose_raw,,108.97906494140625,0.24330294132232666,0.0
,0.0,0.0,,98,,,,,,,,90.0,761366,geometry/pose_raw,,108.97985076904297,-0.030784452334046364,0.0
,0.0,0.0,,99,,,,,,,,90.0,761377,geometry/pose_raw,,108.98043060302734,-0.030817218124866486,0.0
,0.0,0.0,,100,,,,,,,,90.0,761387,geometry/pose_raw,,108.98100280761719,0.23966577649116516,0.0
,0.0,0.0,,101,,,,,,,,90.0,761397,geometry/pose_raw,,108.97982788085938,0.08375158905982971,0.0
,0.0,0.0,,102,,,,,,,,90.0,761416,geometry/pose_raw,,108.9803466796875,-0.059871528297662735,0.0
,0.0,0.0,,103,,,,,,,,90.0,761425,geometry/pose_raw,,108.97964477539062,0.011269639246165752,0.0
,0.0,0.0,,104,,,,,,,,90.0,761431,geometry/pose_raw,,108.97993469238281,0.1367110013961792,0.0
,0.0,0.0,,105,,,,,,,,90.0,761440,geometry/pose_raw,,108.97986602783203,-0.008640783838927746,0.0
,0.0,0.0,,106,,,,,,,,90.0,761448,geometry/pose_raw,,108.97926330566406,0.03678754344582558,0.0
,,,,107,,,,,,,,,761451,crazyflie/status,4.185924053192139,,,
,,,,108,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,761452,crazyflie/motors,,,,
,0.0,0.0,,109,,,,,,,,90.0,761455,geometry/pose_raw,,108.9798355102539,0.12010563164949417,0.0
2689036421,,,"[1125 1265 1062 3000 4000 3984 1312 1703 1203 1093 1031 4187 1046 1765 1234
 1328 1296 1640 1562 1281 1140 1000 4203 1390 1015 1796 1218 1421 3031 2093
 1406 1078]",110,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.10218879e-03   5.50661294e-04   1.75304688e-03  -2.83696433e-03
  -7.43317069e-04  -4.20537952e-04   3.80597776e-03  -4.93790163e-03
  -2.00923393e-03  -2.13633897e-03   3.00112343e-03  -2.17226869e-03
  -1.63057615e-04   3.15950508e-03   2.14853848e-04  -2.54868786e-03
  -2.29930831e-03  -1.18657597e-03   9.76972980e-04  -1.52536726e-03
  -1.69044815e-03  -1.29231345e-03   1.27533055e-03  -3.40588298e-03
   1.57533388e-03  -1.24832965e-03   1.34556240e-03   2.77800369e-04
   3.67328664e-03  -4.45735757e-04   2.97891535e-03  -1.97781902e-03
   9.17881378e-04   9.91077977e-04   9.06407950e-04  -9.87816602e-04
   3.17188026e-03  -1.86335866e-03  -6.12244767e-05  -9.46051383e-04
  -3.51842406e-04  -8.38518550e-04   3.06828384e-04   6.61328377e-04
  -2.14645715e-05  -3.80163081e-04   4.89974482e-05  -7.81402283e-04
  -7.06729072e-04   1.78829941e-04   2.82306806e-04   5.32298116e-04
   2.74357124e-04  -3.81629390e-04  -1.49076525e-03  -8.09411111e-04
   1.50158326e-03  -1.06161088e-03   1.06605573e-03  -4.21615434e-04
   7.38010276e-05   1.09811081e-03   1.10022305e-03  -2.24239062e-04
   2.51215242e-04  -1.35571259e-04   1.31279812e-05  -1.42640364e-03
   1.76033494e-03  -1.68819702e-03  -6.44000829e-04  -4.16927563e-04
  -1.96842593e-05  -2.54330807e-04   1.13585067e-03  -1.55239285e-03
  -1.62308919e-04  -1.52535096e-04  -2.13435051e-04   1.37449359e-04
   4.60860203e-04  -5.28082601e-04   4.37209790e-04  -6.08741248e-04
  -1.00227349e-04   2.17479450e-04   1.10607932e-03   4.27527993e-04
  -1.27195194e-03  -1.65384889e-04   2.79268192e-04  -3.13769153e-04
   1.31280557e-03   1.60917680e-05   4.59182338e-04   8.93748889e-04
   2.90513883e-04  -5.22307178e-04  -3.90379631e-04  -7.42105694e-05
   1.99739076e-03  -8.84726294e-04  -2.77775194e-04   7.16367504e-06
   2.04637490e-05  -1.31498557e-03   9.62184975e-04   8.39713262e-04
   2.01370422e-04   5.38461725e-04   1.13698756e-04   5.96483354e-04
   8.48428681e-05   4.20833821e-05   1.52533612e-04   3.48142319e-04
   7.07037165e-04  -6.60733611e-04  -1.26210460e-03  -5.65302442e-04
  -3.14371195e-04  -3.00197396e-04   1.40754657e-03   1.44929712e-04
   9.18810838e-04  -8.33460363e-04  -3.83396866e-04   1.81412580e-03]","[ -3.31122661e-03   4.65655094e-03   5.61721344e-03  -2.33649393e-03
  -1.42965722e-03   1.18108888e-04  -1.11271942e-03   6.64634572e-04
   3.54615226e-03  -6.70377340e-04  -5.76004968e-04  -2.32614041e-03
   3.23712407e-03  -2.92159640e-03  -3.31607414e-03  -3.18014924e-03
   2.29504472e-03  -3.86622455e-03   3.31560103e-03   1.40666706e-03
   1.42800144e-03   1.37559325e-03   1.81501091e-03   1.97685731e-05
  -8.98687402e-04   2.73981621e-03   1.62591692e-03   2.37114727e-03
   3.35179968e-04   3.48273362e-03   1.92838575e-04  -1.60116970e-03
  -1.08569721e-03   4.75656299e-04   1.76746387e-03  -2.91204685e-03
   1.09690637e-03  -1.55890279e-03  -8.96071550e-04   4.14523005e-04
   4.72609798e-04   4.05537867e-04   8.89494841e-05  -1.63449161e-03
   1.97134112e-04  -6.92829024e-04  -1.30877132e-03  -6.60360674e-04
   2.03907141e-04   2.98932893e-04   1.00918068e-03  -9.20762541e-05
  -2.27960947e-04   1.25281885e-03   1.36162725e-03   1.52969165e-04
  -8.44733673e-04   1.13492424e-03   8.30752077e-04  -3.68123699e-04
   9.25230735e-04   6.21499552e-04  -2.84694426e-04  -1.76241869e-04
  -1.31741817e-05   2.50926416e-04   1.64815714e-03  -5.15692955e-05
   3.93518712e-05  -2.03200005e-04  -5.38502238e-04  -7.29443273e-05
   1.16728514e-03  -8.07126984e-04   6.83712715e-04  -6.59094076e-06
  -6.74253897e-05  -3.43398657e-04  -2.18059024e-04   4.43244760e-04
  -5.07309451e-04  -3.20062973e-04   7.07621686e-04   1.13440445e-04
  -4.31658264e-04  -7.07193452e-04   1.22136879e-03  -1.26170868e-03
  -2.90886848e-04  -4.64928104e-04   5.95639111e-04  -5.42275317e-04
   6.52649440e-04   1.20296136e-04  -1.12845315e-04  -2.10073602e-04
  -4.02886828e-04   9.65966610e-05   7.41692260e-04   5.70354387e-05
   1.13302609e-03  -2.16711382e-03  -7.70384388e-04   1.89405400e-04
   2.37212094e-04  -1.24241997e-04   6.39898470e-04  -8.85588001e-04
  -7.73371430e-05  -9.56338830e-04  -8.51526711e-05  -4.37532231e-04
  -3.04554938e-04  -5.03117219e-04  -3.41337640e-04   1.37238734e-04
  -1.47158792e-03  -2.30051010e-04   1.05230254e-03  -3.07318114e-04
  -3.42176732e-04   1.53710382e-04   8.09567631e-04  -2.39624751e-05
  -5.83723595e-04   1.84482240e-04  -2.22710340e-04   6.39244274e-04]",,761457,audio/signals_f,,,,
,0.0,0.0,,111,,,,,,,,90.0,761467,geometry/pose_raw,,108.97874450683594,0.05736958608031273,0.0
,0.0,0.0,,112,,,,,,,,90.0,761477,geometry/pose_raw,,108.9786376953125,0.048770394176244736,0.0
,0.0,0.0,,113,,,,,,,,90.0,761486,geometry/pose_raw,,108.97823333740234,-0.039442483335733414,0.0
,0.0,0.0,,114,,,,,,,,90.0,761498,geometry/pose_raw,,108.97826385498047,-0.08240204304456711,0.0
,0.0,0.0,,115,,,,,,,,90.0,761509,geometry/pose_raw,,108.97776794433594,0.1467210352420807,0.0
,0.0,0.0,,116,,,,,,,,90.0,761518,geometry/pose_raw,,108.97769165039062,0.07171542942523956,0.0
,0.0,0.0,,117,,,,,,,,90.0,761534,geometry/pose_raw,,108.97773742675781,-0.05969781056046486,0.0
,0.0,0.0,,118,,,,,,,,90.0,761548,geometry/pose_raw,,108.97782897949219,0.027550695464015007,0.0
,0.0,0.0,,119,,,,,,,,90.0,761554,geometry/pose_raw,,108.97661590576172,0.10657359659671783,0.0
,,,,120,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,761557,crazyflie/motors,,,,
,0.0,0.0,,121,,,,,,,,90.0,761561,geometry/pose_raw,,108.97734832763672,-0.30382364988327026,0.0
,0.0,0.0,,122,,,,,,,,90.0,761567,geometry/pose_raw,,108.97818756103516,0.06916935741901398,0.0
,0.0,0.0,,123,,,,,,,,90.0,761576,geometry/pose_raw,,108.97946166992188,0.16350868344306946,0.0
,0.0,0.0,,124,,,,,,,,90.0,761587,geometry/pose_raw,,108.97978210449219,-0.1166941449046135,0.0
,0.0,0.0,,125,,,,,,,,90.0,761598,geometry/pose_raw,,108.97923278808594,-0.14115965366363525,0.0
,0.0,0.0,,126,,,,,,,,90.0,761607,geometry/pose_raw,,108.9798355102539,0.22957447171211243,0.0
,0.0,0.0,,127,,,,,,,,90.0,761625,geometry/pose_raw,,108.98219299316406,0.24185925722122192,0.0
,0.0,0.0,,128,,,,,,,,90.0,761636,geometry/pose_raw,,108.98181915283203,0.002357128309085965,0.0
,0.0,0.0,,129,,,,,,,,90.0,761653,geometry/pose_raw,,108.98238372802734,-0.027419546619057655,0.0
,,,,130,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,761657,crazyflie/motors,,,,
