audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4857,,,,,,,,90.0,777784,geometry/pose_raw,,93.4883041381836,-0.09983064234256744,0.0
,0.0,0.0,,4858,,,,,,,,90.0,777799,geometry/pose_raw,,93.48677825927734,-0.07497890293598175,0.0
,,,,4859,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,777804,crazyflie/motors,,,,
,0.0,0.0,,4860,,,,,,,,90.0,777807,geometry/pose_raw,,93.48606872558594,-0.018287116661667824,0.0
,0.0,0.0,,4861,,,,,,,,90.0,777814,geometry/pose_raw,,93.48602294921875,0.16024170815944672,0.0
,0.0,0.0,,4862,,,,,,,,90.0,777820,geometry/pose_raw,,93.48635864257812,0.13495618104934692,0.0
,0.0,0.0,,4863,,,,,,,,90.0,777831,geometry/pose_raw,,93.48651123046875,0.058413032442331314,0.0
,0.0,0.0,,4864,,,,,,,,90.0,777840,geometry/pose_raw,,93.48731231689453,-0.032343726605176926,0.0
,0.0,0.0,,4865,,,,,,,,90.0,777852,geometry/pose_raw,,93.48854064941406,0.20004861056804657,0.0
,0.0,0.0,,4866,,,,,,,,90.0,777862,geometry/pose_raw,,93.48833465576172,-0.21759387850761414,0.0
,0.0,0.0,,4867,,,,,,,,90.0,777872,geometry/pose_raw,,93.48829650878906,0.3213433623313904,0.0
,0.0,0.0,,4868,,,,,,,,90.0,777880,geometry/pose_raw,,93.49005126953125,-0.021936414763331413,0.0
,0.0,0.0,,4869,,,,,,,,90.0,777889,geometry/pose_raw,,93.48837280273438,-0.09790568798780441,0.0
,,,,4870,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,777896,crazyflie/motors,,,,
,0.0,0.0,,4871,,,,,,,,90.0,777902,geometry/pose_raw,,93.4889907836914,0.19010235369205475,0.0
,0.0,0.0,,4872,,,,,,,,90.0,777912,geometry/pose_raw,,93.48847961425781,0.13524560630321503,0.0
,0.0,0.0,,4873,,,,,,,,90.0,777931,geometry/pose_raw,,93.48916625976562,0.027485357597470284,0.0
,0.0,0.0,,4874,,,,,,,,90.0,777937,geometry/pose_raw,,93.4881362915039,0.0060862465761601925,0.0
,0.0,0.0,,4875,,,,,,,,90.0,777944,geometry/pose_raw,,93.4886474609375,0.13936646282672882,0.0
,0.0,0.0,,4876,,,,,,,,90.0,777950,geometry/pose_raw,,93.4886703491211,-0.035079918801784515,0.0
,0.0,0.0,,4877,,,,,,,,90.0,777960,geometry/pose_raw,,93.48851013183594,0.16653379797935486,0.0
,0.0,0.0,,4878,,,,,,,,90.0,777974,geometry/pose_raw,,93.48929595947266,0.06111239641904831,0.0
832040834,,,"[1000 1046 3000 1156 1125 1140 1015 1281 2015 1265 1093 2671 4000 3984 1234
 1828 1656 1375 1671 4593 1625 1421 1203 1218 1109 1531 2343 1546 2031 1781
 1875 1296]",4879,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.99099430e-03  -3.12717631e-04  -2.06116121e-03  -3.16390768e-03
   2.46030907e-03  -1.62257464e-03   4.04684013e-03  -1.39309617e-03
   3.13850376e-03   1.70449703e-03  -2.19013914e-03   1.29910524e-03
   1.78517809e-03   3.77202705e-05   7.87463970e-04  -6.44379819e-04
  -2.73616810e-04  -1.81173685e-03   3.54963425e-03   1.15293032e-03
   2.49745441e-04   2.82566855e-03   2.73260009e-03  -2.20987992e-03
  -1.21385441e-03   1.22946512e-03  -4.05223714e-03   1.91998947e-03
  -3.51348612e-03   1.47593883e-03  -1.99348014e-03  -2.26971414e-03
   2.01741233e-03  -7.46783335e-04  -6.30130409e-04   4.59026851e-05
   7.71782128e-04  -1.28713821e-03   1.55350473e-03   2.62040179e-04
   1.38498435e-04   6.45346416e-04  -9.44443455e-05  -4.10472217e-04
   1.40154199e-03  -3.91918264e-04  -9.63244238e-04  -1.02634041e-03
   8.89695511e-05  -7.89043028e-04  -1.26339117e-04  -5.16566797e-04
   2.54726852e-04   5.69336989e-04   1.07810262e-03  -1.61148875e-03
   2.77932384e-04   4.95621120e-04   1.55786693e-05   1.05747284e-04
  -3.08677001e-04  -1.03382790e-03  -1.33073685e-04  -1.00244686e-03
  -3.72750103e-04   5.39892644e-05  -1.90294685e-03   9.56570148e-05
  -1.46651047e-03   3.31320160e-04  -2.57446081e-04  -3.37980542e-04
  -1.10254460e-03   7.44561083e-04  -1.53391840e-04  -5.10454585e-04
   5.98900544e-04  -9.20315273e-04   1.21327859e-04  -4.38611838e-04
   5.67244715e-04   1.65095335e-04  -2.06247452e-04   1.77665660e-03
   6.28397102e-04   1.55935914e-03   6.95026712e-04  -1.79674185e-04
   3.81833466e-04  -4.33601061e-04   4.73568478e-04   1.37120980e-04
   3.03030538e-04   1.61925564e-04   1.06354302e-04  -4.04849816e-05
   1.57302886e-04  -5.53271209e-04   5.03308023e-04  -9.50059970e-04
  -9.33760835e-04   7.65161589e-04   2.55486539e-05   2.70456192e-04
   1.13000721e-03   2.29047539e-04   1.58979878e-04   1.05335703e-03
   8.31017212e-04   5.19260939e-05   5.44448267e-06   3.95345152e-04
   1.18053678e-04  -4.86892735e-04  -7.04798265e-04  -4.22503450e-04
  -1.12705871e-04  -7.54123728e-04   5.98585932e-04  -2.57213978e-04
   1.02759746e-03   1.21187349e-03  -5.74709615e-04   2.21265233e-04
  -1.88247053e-04   7.21009856e-04   1.72202694e-04  -6.24185370e-04]","[ -5.34580462e-03   2.07877997e-03   7.20694545e-04   3.67721193e-03
   3.46730603e-03  -3.61689366e-03   7.50165316e-04   1.10268674e-03
  -2.03081453e-03   1.53480202e-03   1.09279109e-03  -3.94950993e-03
  -7.37245311e-04  -7.36889924e-05  -2.77858111e-03  -3.41843022e-03
  -3.88745684e-03  -3.32364463e-03   6.77067204e-04   2.27533584e-03
   2.85267364e-03   1.86313456e-03  -9.04902932e-04   1.60345889e-03
  -1.54612865e-03   1.86999748e-03  -4.57947608e-04  -2.33614282e-03
   4.58792318e-04   3.09803453e-03   2.97138630e-03   2.56023346e-03
  -2.07627611e-03   1.95182126e-03  -2.34171189e-03   4.68673534e-04
   4.81264258e-04  -1.30539481e-03  -7.87862111e-04  -2.89275486e-04
  -3.47399327e-06  -3.55443408e-05  -9.93679278e-04  -1.20981550e-03
   1.91185554e-03  -1.97099056e-03  -8.34230101e-04  -5.69350785e-04
  -1.19077275e-03  -4.86159232e-04   6.64859981e-05  -6.62797247e-04
   6.99501019e-04   3.73233575e-04   1.30073313e-04   1.07663497e-03
  -2.85875227e-04   5.98002691e-04   6.25050918e-04   1.85488301e-04
   3.78727636e-05   1.14544900e-03   1.63011579e-03   2.74599821e-04
  -1.12818449e-03   9.38346959e-04  -9.82443918e-04   5.58080574e-05
   8.39991844e-06  -3.07309616e-04   4.60700248e-04  -1.11443817e-03
   9.71460686e-05   5.89718984e-05   1.32700676e-04  -4.54854853e-05
   1.14010694e-03  -5.95762744e-04   2.14407701e-05   3.50084301e-05
  -1.66910540e-04   8.32790975e-04  -1.10180619e-04   1.00875972e-03
   5.23284136e-04  -1.20528182e-03   1.74925852e-04   1.65992591e-03
  -1.32080237e-03  -5.18871821e-06   2.24950069e-04   5.27913682e-04
   1.06038677e-03  -3.20283667e-04   8.46482581e-05  -2.49296223e-04
  -5.46859694e-04   6.13571843e-04   1.41339574e-03  -4.43132070e-04
  -4.28812375e-04  -1.07002197e-04   2.61394132e-04  -1.25918211e-03
   8.64057336e-04  -5.19641559e-04  -5.78840205e-04  -7.90376915e-04
   1.74741354e-03  -1.47260795e-03   6.14443328e-04   4.30919783e-04
   3.24179709e-04  -3.11779513e-06  -7.04860548e-04   2.65419309e-04
  -3.05036519e-05  -6.20390754e-04  -7.11584929e-04   2.22488947e-04
   4.86009783e-04   2.95365346e-04   1.89445098e-04  -5.87349816e-04
  -3.50364804e-04   1.12020956e-04  -1.42785400e-04   4.47366001e-05]",,777976,audio/signals_f,,,,
,0.0,0.0,,4880,,,,,,,,90.0,777985,geometry/pose_raw,,93.4882583618164,0.284275084733963,0.0
,0.0,0.0,,4881,,,,,,,,90.0,777992,geometry/pose_raw,,93.48905944824219,0.20119327306747437,0.0
,,,,4882,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,777996,crazyflie/motors,,,,
,0.0,0.0,,4883,,,,,,,,90.0,778007,geometry/pose_raw,,93.49010467529297,-0.19443079829216003,0.0
,0.0,0.0,,4884,,,,,,,,90.0,778017,geometry/pose_raw,,93.48967742919922,0.010244778357446194,0.0
,0.0,0.0,,4885,,,,,,,,90.0,778023,geometry/pose_raw,,93.48912048339844,-0.01843513362109661,0.0
,0.0,0.0,,4886,,,,,,,,90.0,778031,geometry/pose_raw,,93.48905944824219,0.06804309040307999,0.0
,0.0,0.0,,4887,,,,,,,,90.0,778041,geometry/pose_raw,,93.49039459228516,0.2116193026304245,0.0
,0.0,0.0,,4888,,,,,,,,90.0,778052,geometry/pose_raw,,93.48991394042969,0.06429343670606613,0.0
,0.0,0.0,,4889,,,,,,,,90.0,778065,geometry/pose_raw,,93.48936462402344,-0.047653429210186005,0.0
,0.0,0.0,,4890,,,,,,,,90.0,778072,geometry/pose_raw,,93.48976135253906,-0.18768250942230225,0.0
,0.0,0.0,,4891,,,,,,,,90.0,778081,geometry/pose_raw,,93.4894790649414,0.034302596002817154,0.0
,0.0,0.0,,4892,,,,,,,,90.0,778091,geometry/pose_raw,,93.4901123046875,-0.10110127925872803,0.0
,,,,4893,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778096,crazyflie/motors,,,,
,0.0,0.0,,4894,,,,,,,,90.0,778099,geometry/pose_raw,,93.48883056640625,-0.09093695133924484,0.0
,0.0,0.0,,4895,,,,,,,,90.0,778112,geometry/pose_raw,,93.4894027709961,0.017619023099541664,0.0
,0.0,0.0,,4896,,,,,,,,90.0,778122,geometry/pose_raw,,93.4896469116211,0.14541304111480713,0.0
,0.0,0.0,,4897,,,,,,,,90.0,778138,geometry/pose_raw,,93.48983764648438,0.05158631503582001,0.0
,0.0,0.0,,4898,,,,,,,,90.0,778150,geometry/pose_raw,,93.4894027709961,0.20106013119220734,0.0
,0.0,0.0,,4899,,,,,,,,90.0,778157,geometry/pose_raw,,93.48966217041016,0.10963096469640732,0.0
832164789,,,"[1000 1031 1218 1171 1156 1281 1015 1093 3000 1046 1265 3984 1250 1453 1531
 1328 1656 1421 1140 1109 2000 2015 1359 1187 1125 1890 1375 1078 2671 1671
 1234 1718]",4900,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.52858768e-03   3.02502094e-03  -4.11623670e-03   3.88916186e-03
  -2.31476850e-03  -3.62623087e-03  -2.65681767e-03   2.44455389e-03
   2.25788244e-06   6.52864808e-04   1.84145605e-03  -9.17868223e-04
   2.48246198e-03   4.39157797e-04   2.24081101e-03   2.72127939e-03
  -8.08460638e-04   9.48492787e-04  -1.30200817e-03  -1.76903803e-03
   3.28408671e-03   2.61934707e-03  -6.52652583e-04   3.52030597e-03
   1.26015313e-03  -3.32038710e-03   1.99651346e-04  -2.47026538e-03
  -1.50646048e-03  -1.99054281e-04  -1.47516269e-03  -1.97939202e-03
   6.93703187e-04   2.23351200e-03   1.41768149e-04  -3.54269141e-05
  -5.43273170e-04  -9.01221705e-04   2.83533416e-04   1.44776516e-03
  -1.78229506e-03  -6.12066244e-04   1.11939770e-03   1.05718139e-03
   8.08542070e-04  -4.47786180e-04   1.45612273e-03   1.72437096e-04
  -6.05868292e-04   1.70149619e-03  -6.13835524e-04  -2.17563647e-04
   8.04300769e-04  -1.82928663e-04  -8.11003440e-04   5.48352778e-04
   7.96001579e-04  -1.26330473e-03   2.04960408e-04  -4.96293243e-04
  -4.89511061e-04   2.05139775e-04  -9.56637436e-04   2.22321942e-05
  -9.28826106e-04   1.34253147e-04  -2.60672648e-04   9.03982786e-04
  -1.23243546e-04  -4.67297679e-04  -3.92038550e-04   2.64282047e-04
  -8.88934999e-04   2.40182359e-04  -5.78020408e-05   6.31551666e-05
  -5.58295287e-04  -6.90574117e-04  -5.66839954e-05   3.71746515e-04
  -7.34471716e-04  -1.29985018e-03   7.44373538e-05  -2.61505949e-04
  -2.99441890e-04  -4.57235001e-04  -2.82367284e-04   1.36970746e-04
  -1.24817248e-03  -5.92303521e-04  -2.79958651e-04   3.09330790e-06
  -3.57918761e-04  -3.18813691e-04  -1.35288195e-04   3.11112002e-04
  -1.53126335e-03   4.52053093e-04  -1.15555467e-03  -5.46085881e-04
   1.33286964e-03  -7.80367525e-04   3.04833200e-04   4.63025761e-04
   9.96757881e-04   1.81785406e-04  -1.70284009e-04   1.66004431e-03
   2.84129987e-04  -1.53693531e-04  -2.00330629e-04  -3.32699448e-04
   7.94572581e-04   5.01462724e-04  -5.80547377e-04  -3.09691182e-04
   3.64783045e-05   1.30069413e-04  -1.11628871e-03   1.89614220e-04
   7.44699428e-05   5.82430221e-04   9.36526398e-04   3.30646697e-04
   1.34931866e-03  -6.96924108e-04   6.73378294e-04   2.88758194e-04]","[  7.98375229e-04   3.80881457e-03   1.75197411e-03  -2.54557095e-03
  -1.79150584e-03  -1.44255429e-03   2.38809362e-03  -2.60669552e-03
  -6.47294801e-04   1.02033373e-03   2.37605604e-03  -5.34826599e-04
   2.85280356e-03  -3.90831428e-03   2.53472454e-03  -3.20101809e-03
   2.69448292e-03   2.47950782e-03  -2.14470201e-03   2.63317977e-03
   1.31019950e-03  -3.02576256e-04   3.60096386e-03   1.60278636e-04
  -1.76182366e-04   1.13584625e-04  -2.29984592e-03   4.46487509e-04
   8.48164200e-06  -2.16099690e-03  -8.96464218e-04   2.37659225e-03
  -1.48239452e-03   1.62257536e-04   1.90138619e-03  -1.63319334e-03
  -7.91862607e-04  -6.28132184e-05   1.65257370e-03  -4.19227930e-04
  -1.32343417e-03  -2.63398280e-04  -1.44912989e-03  -1.85564789e-03
   3.09069466e-04  -6.32111332e-04   1.12101389e-03  -4.35719790e-04
   6.60717604e-04   8.50664801e-04  -6.18001795e-04   1.67915678e-05
   6.61176280e-04   7.99366026e-05   1.00032412e-04   4.12942551e-04
  -3.94724630e-04  -1.66076454e-04  -4.86824138e-04   1.27218850e-03
  -2.42197406e-04  -6.74313924e-04   4.10089298e-04   1.95807370e-04
  -4.77558846e-04   4.85150202e-04   1.28613226e-03  -9.05230874e-04
  -1.80280811e-04  -3.98452830e-05  -2.74713384e-04  -9.36957309e-04
  -3.32363707e-04   5.85740840e-04  -1.22229190e-04  -1.76087162e-03
  -8.81565618e-04  -1.88485181e-04   1.08149288e-05  -5.41086309e-04
   5.35218394e-04  -4.41164506e-04  -1.29729597e-05  -3.97055352e-04
   2.38009598e-05  -4.45870333e-04  -5.43055939e-04   1.10191328e-03
  -1.47633473e-04  -1.84728851e-05   1.96019202e-04   7.62316398e-04
  -1.15473726e-04  -2.16779241e-04   4.56551585e-04   9.15552664e-06
  -5.46859694e-04   3.93559982e-04   4.73601918e-04  -5.81705768e-04
   5.73781377e-04  -2.64632312e-04  -3.72328184e-04  -3.91528563e-04
   2.11511215e-05   6.30553623e-05  -6.85770588e-04  -1.35434279e-03
   4.87054989e-04  -2.34239109e-04   4.58359078e-04   5.63246082e-04
   1.41040492e-03   1.08531567e-04  -3.39145219e-04  -1.53382658e-03
   4.83097218e-04  -2.80459848e-04   2.21716095e-04  -2.00160226e-04
  -4.40470962e-04  -7.20110955e-04  -5.88644180e-04   1.95453269e-03
   4.48895735e-04   3.64955864e-04   2.65096402e-04  -7.97345856e-05]",,778167,audio/signals_f,,,,
,0.0,0.0,,4901,,,,,,,,90.0,778171,geometry/pose_raw,,93.4906234741211,0.15744148194789886,0.0
,0.0,0.0,,4902,,,,,,,,90.0,778190,geometry/pose_raw,,93.49232482910156,0.0973786935210228,0.0
,0.0,0.0,,4903,,,,,,,,90.0,778196,geometry/pose_raw,,93.49154663085938,-0.10107684880495071,0.0
,,,,4904,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778201,crazyflie/motors,,,,
,0.0,0.0,,4905,,,,,,,,90.0,778209,geometry/pose_raw,,93.49224090576172,-0.1376366913318634,0.0
,0.0,0.0,,4906,,,,,,,,90.0,778217,geometry/pose_raw,,93.49368286132812,-0.036655839532613754,0.0
,0.0,0.0,,4907,,,,,,,,90.0,778232,geometry/pose_raw,,93.49368286132812,-0.23115257918834686,0.0
,0.0,0.0,,4908,,,,,,,,90.0,778241,geometry/pose_raw,,93.4922103881836,-0.05435686185956001,0.0
,0.0,0.0,,4909,,,,,,,,90.0,778249,geometry/pose_raw,,93.49208068847656,-0.05430897697806358,0.0
,0.0,0.0,,4910,,,,,,,,90.0,778263,geometry/pose_raw,,93.49161529541016,-0.02059032954275608,0.0
,0.0,0.0,,4911,,,,,,,,90.0,778271,geometry/pose_raw,,93.4914779663086,-0.14410509169101715,0.0
,0.0,0.0,,4912,,,,,,,,90.0,778280,geometry/pose_raw,,93.49300384521484,0.09032159298658371,0.0
,0.0,0.0,,4913,,,,,,,,90.0,778293,geometry/pose_raw,,93.49356079101562,0.05262084677815437,0.0
,,,,4914,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778298,crazyflie/motors,,,,
,0.0,0.0,,4915,,,,,,,,90.0,778306,geometry/pose_raw,,93.49365997314453,0.11788593977689743,0.0
,0.0,0.0,,4916,,,,,,,,90.0,778311,geometry/pose_raw,,93.49348449707031,0.19655686616897583,0.0
,0.0,0.0,,4917,,,,,,,,90.0,778328,geometry/pose_raw,,93.4933853149414,-0.03308769688010216,0.0
,0.0,0.0,,4918,,,,,,,,90.0,778334,geometry/pose_raw,,93.49360656738281,-0.20960582792758942,0.0
,0.0,0.0,,4919,,,,,,,,90.0,778340,geometry/pose_raw,,93.49241638183594,-0.2349039912223816,0.0
,0.0,0.0,,4920,,,,,,,,90.0,778351,geometry/pose_raw,,93.49329376220703,0.17038075625896454,0.0
,0.0,0.0,,4921,,,,,,,,90.0,778360,geometry/pose_raw,,93.4942626953125,-0.04406663402915001,0.0
832373482,,,"[1000 1031 1281 3000 1296 1125 1375 1875 1062 1640 3984 1625 1250 1093 1781
 1359 1187 2156 1140 2984 1656 2281 4000 1015 1046 1109 1468 1218 1328 1234
 1156 1796]",4922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.87822452e-04   4.77122795e-03  -3.37851234e-03   1.55233219e-03
   1.98395387e-03  -3.48944287e-03  -4.45999671e-03  -4.47197398e-03
  -2.92297220e-03   4.77169221e-03   2.96335755e-04  -2.76346481e-03
   4.35167737e-03   2.57177767e-03   8.50327022e-04   3.12691671e-03
   1.18599436e-03  -3.95629881e-03  -1.97783252e-03  -2.24869233e-03
   4.50081978e-04   2.88191694e-03  -6.62632228e-05  -1.63964392e-03
  -4.48663224e-04   2.70402385e-03   3.42571875e-03   2.07766029e-03
  -1.78881164e-03  -1.88899657e-03   1.66492217e-04   1.43982377e-03
   5.38253516e-07   1.11386017e-03  -2.60263740e-04   3.75139201e-03
  -3.08721617e-04  -5.99850668e-04  -8.06744094e-04  -7.40631483e-04
  -2.33719032e-03   2.30893347e-04  -2.31526000e-03  -7.00044155e-04
   8.48208671e-04   9.23831714e-04  -1.95573302e-05   5.16354048e-04
   1.75617228e-03  -5.16684086e-04  -1.59667560e-03  -1.89284899e-03
   3.39023944e-04  -1.65803096e-04   7.04475271e-04   3.65335552e-04
   3.02324130e-04   8.97455961e-04   6.71235262e-04  -4.73858090e-04
  -1.01989572e-05   4.98950831e-04   7.53796252e-04   1.08814857e-03
   7.17191375e-04  -5.64530666e-04  -2.51119927e-04   2.37530260e-03
   4.58378607e-04   3.93930895e-05  -4.87640296e-04   2.92632787e-04
   1.01649304e-04   3.54886521e-04  -1.31898746e-03   1.43075071e-04
  -6.17371639e-04   7.30734726e-04   3.32052703e-04  -4.21021308e-04
  -1.53750705e-04  -5.37285057e-04   7.79864495e-05  -1.65032397e-04
  -4.89072525e-04   4.18555574e-05   8.50587036e-04   3.60671373e-04
   3.90618952e-04   2.79330969e-04   2.01056726e-04  -7.89318583e-04
  -1.49926738e-04   1.21450925e-04   9.44766216e-04   5.50697732e-04
  -5.46319934e-04   1.11572363e-03  -2.07354591e-04  -8.79753090e-04
  -4.43447178e-04  -7.81748327e-04  -9.19457583e-04  -3.55731521e-04
  -6.59180747e-04   1.24906306e-03  -1.71778980e-03  -2.42156253e-04
  -5.77451719e-04  -2.25133146e-04   1.73736771e-04   3.86449974e-04
   1.44594733e-03  -4.43831494e-04  -7.64355471e-04   3.03101988e-05
   6.18643477e-04  -2.06452591e-04   6.77492761e-04   2.26581891e-04
   1.05789327e-03   1.25611236e-03   7.90993392e-04   6.50290458e-04
   7.16814015e-04  -1.12683361e-03  -7.80293602e-04  -3.60133126e-04]","[ -1.07186055e-03   1.10721169e-03  -3.72967520e-03  -9.90461791e-04
  -2.52392446e-03  -1.49672836e-04   1.26591185e-05   1.54421735e-03
   4.08360618e-04   7.79887196e-05   1.38483720e-03   2.79398914e-03
  -6.54309057e-04  -2.12462200e-03  -1.25228893e-03   3.09955259e-03
   3.08208447e-03   3.69097164e-04  -1.36989797e-03   1.48142863e-03
  -3.78621137e-03   2.21292651e-03  -9.95045761e-04  -9.03448381e-06
   9.28002992e-04  -1.52055733e-03   1.59947469e-03  -1.89223187e-03
   1.52663328e-03   2.35907128e-03  -1.56555092e-03   3.27541027e-03
   3.13303783e-04  -3.51983384e-04  -2.96676473e-04   1.51238719e-03
  -1.08327856e-03  -8.23176990e-04   1.13053364e-03   1.05776417e-03
   1.43845496e-03   3.42883897e-04  -7.74907181e-04   1.54811540e-03
  -7.32128450e-04  -5.56885556e-04  -8.20208224e-05   6.26643770e-04
   2.88159470e-04   8.00011840e-05  -4.42151213e-04  -2.55658844e-04
  -7.96625158e-04  -1.05883868e-03   1.21917669e-03  -4.03480808e-04
   4.31312306e-04  -1.27889286e-03  -6.94833929e-04   3.63160216e-04
   3.86454281e-04   9.71673173e-04  -8.07578850e-04   3.80102661e-04
  -6.36577606e-04   9.61777929e-04  -7.29527557e-04  -1.20923982e-03
  -2.93659104e-06  -9.92099755e-04   8.82270906e-05  -3.86698812e-04
   1.29397167e-03   4.11541434e-04   3.40087514e-04  -5.90400537e-04
  -7.97398505e-04  -4.21620731e-04   1.36243198e-05   3.22977721e-04
   4.82337928e-04  -1.99210204e-04  -9.84447543e-04   1.62260560e-03
   8.80201987e-04  -1.02282246e-03  -1.19280470e-04   4.16481227e-04
   9.22338979e-04  -4.75629873e-04   5.62990375e-04   4.25176462e-04
   2.48790719e-04  -4.73569453e-05  -4.32859233e-04  -9.07248977e-05
  -4.07733285e-04  -1.46310151e-04  -7.23710458e-04  -7.85600976e-04
   2.20814807e-04  -1.16775790e-03   2.43885355e-04  -3.66987108e-04
   1.40509638e-03  -2.80180655e-04  -1.39226869e-03   8.99578794e-04
   3.12746328e-04   8.32906459e-04  -3.42114537e-04   4.23672027e-04
   8.94581783e-04   5.90684940e-04  -1.72665308e-03  -6.72297960e-04
  -2.50528305e-04   2.92914978e-04   1.02943252e-03  -8.56477069e-04
   7.78889400e-04   3.13565397e-04   6.55795564e-04   8.11139907e-05
  -4.20180877e-05   1.57231683e-04  -4.07651183e-04  -7.80156042e-05]",,778363,audio/signals_f,,,,
,0.0,0.0,,4923,,,,,,,,90.0,778374,geometry/pose_raw,,93.49430847167969,0.23751023411750793,0.0
,0.0,0.0,,4924,,,,,,,,90.0,778383,geometry/pose_raw,,93.49543762207031,0.12077858299016953,0.0
,,,,4925,,,,,,,,,778388,crazyflie/status,4.185924053192139,,,
,0.0,0.0,,4926,,,,,,,,90.0,778390,geometry/pose_raw,,93.49644470214844,0.05086591839790344,0.0
,,,,4927,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778396,crazyflie/motors,,,,
,0.0,0.0,,4928,,,,,,,,90.0,778403,geometry/pose_raw,,93.49639892578125,0.15549689531326294,0.0
,0.0,0.0,,4929,,,,,,,,90.0,778422,geometry/pose_raw,,93.4951171875,0.06411121785640717,0.0
,0.0,0.0,,4930,,,,,,,,90.0,778430,geometry/pose_raw,,93.49462127685547,-0.08271222561597824,0.0
,0.0,0.0,,4931,,,,,,,,90.0,778448,geometry/pose_raw,,93.4957046508789,0.10443975776433945,0.0
,0.0,0.0,,4932,,,,,,,,90.0,778462,geometry/pose_raw,,93.49523162841797,-0.18590526282787323,0.0
,0.0,0.0,,4933,,,,,,,,90.0,778467,geometry/pose_raw,,93.49561309814453,0.0625808909535408,0.0
,0.0,0.0,,4934,,,,,,,,90.0,778471,geometry/pose_raw,,93.49607849121094,0.024927087128162384,0.0
,0.0,0.0,,4935,,,,,,,,90.0,778480,geometry/pose_raw,,93.49547576904297,0.08200961351394653,0.0
,0.0,0.0,,4936,,,,,,,,90.0,778490,geometry/pose_raw,,93.49625396728516,-0.04039457067847252,0.0
,,,,4937,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,778495,crazyflie/motors,,,,
,0.0,0.0,,4938,,,,,,,,90.0,778502,geometry/pose_raw,,93.49818420410156,0.0876244306564331,0.0
,0.0,0.0,,4939,,,,,,,,90.0,778511,geometry/pose_raw,,93.49925994873047,0.13984067738056183,0.0
,0.0,0.0,,4940,,,,,,,,90.0,778521,geometry/pose_raw,,93.50003814697266,0.12221916019916534,0.0
,0.0,0.0,,4941,,,,,,,,90.0,778530,geometry/pose_raw,,93.49958038330078,-0.23087503015995026,0.0
,0.0,0.0,,4942,,,,,,,,90.0,778540,geometry/pose_raw,,93.49893188476562,-0.12055520713329315,0.0
,0.0,0.0,,4943,,,,,,,,90.0,778550,geometry/pose_raw,,93.49800872802734,-0.013175471685826778,0.0
