audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4181,,,,,,,,90.0,3540851,geometry/pose_raw,,91.1072769165039,0.015967421233654022,0.0
,,,,4182,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3540855,crazyflie/motors,,,,
,0.0,0.0,,4183,,,,,,,,90.0,3540857,geometry/pose_raw,,91.1083755493164,0.08838638663291931,0.0
,0.0,0.0,,4184,,,,,,,,90.0,3540862,geometry/pose_raw,,91.10882568359375,0.014817065559327602,0.0
,0.0,0.0,,4185,,,,,,,,90.0,3540871,geometry/pose_raw,,91.10919952392578,0.05960050970315933,0.0
,0.0,0.0,,4186,,,,,,,,90.0,3540881,geometry/pose_raw,,91.10990905761719,0.06697547435760498,0.0
,0.0,0.0,,4187,,,,,,,,90.0,3540893,geometry/pose_raw,,91.11155700683594,0.025342373177409172,0.0
,0.0,0.0,,4188,,,,,,,,90.0,3540901,geometry/pose_raw,,91.11184692382812,0.01330624520778656,0.0
,0.0,0.0,,4189,,,,,,,,90.0,3540911,geometry/pose_raw,,91.11282348632812,-0.09737730026245117,0.0
,0.0,0.0,,4190,,,,,,,,90.0,3540921,geometry/pose_raw,,91.11294555664062,0.11036714166402817,0.0
,0.0,0.0,,4191,,,,,,,,90.0,3540931,geometry/pose_raw,,91.11140441894531,-0.45093464851379395,0.0
,0.0,0.0,,4192,,,,,,,,90.0,3540941,geometry/pose_raw,,91.11198425292969,0.17183560132980347,0.0
,,,,4193,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3540951,crazyflie/motors,,,,
,0.0,0.0,,4194,,,,,,,,90.0,3540953,geometry/pose_raw,,91.1123046875,-0.03696339949965477,0.0
,0.0,0.0,,4195,,,,,,,,90.0,3540963,geometry/pose_raw,,91.11125183105469,-0.17422831058502197,0.0
,0.0,0.0,,4196,,,,,,,,90.0,3540979,geometry/pose_raw,,91.11189270019531,0.0072660623118281364,0.0
,0.0,0.0,,4197,,,,,,,,90.0,3540983,geometry/pose_raw,,91.11238098144531,0.014101546257734299,0.0
,0.0,0.0,,4198,,,,,,,,90.0,3540991,geometry/pose_raw,,91.11173248291016,-0.2466789335012436,0.0
,0.0,0.0,,4199,,,,,,,,90.0,3541001,geometry/pose_raw,,91.11271667480469,0.14717844128608704,0.0
,0.0,0.0,,4200,,,,,,,,90.0,3541011,geometry/pose_raw,,91.11286926269531,0.13369154930114746,0.0
,0.0,0.0,,4201,,,,,,,,90.0,3541021,geometry/pose_raw,,91.11239624023438,-0.13165800273418427,0.0
,0.0,0.0,,4202,,,,,,,,90.0,3541031,geometry/pose_raw,,91.1125717163086,-0.004774171859025955,0.0
1252834353,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4203,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.62886132e-03  -1.64195977e-03  -4.14542214e-04   2.25661742e-03
  -2.83299759e-03  -1.48989703e-03   6.52553339e-04   5.35318686e-04
   9.29717789e-04   9.45646665e-04  -2.15004268e-03   4.83545329e-04
   2.95914186e-04   7.54233799e-04   1.22025912e-03  -7.64948782e-04
   1.63185620e-03   1.96305197e-03   1.67712965e-03   8.32460180e-04
  -1.13640592e-04  -4.77601920e-04   5.69774304e-04   2.47069111e-04
  -9.88172833e-04  -9.09811002e-04   4.53834597e-04  -1.93301402e-03
  -2.29236553e-03   4.02073143e-04  -8.26901346e-02  -3.85108650e-01
   1.37710350e-03  -7.91863713e-04  -3.43725696e-06   4.86062287e-04
  -3.59855592e-04  -7.40332296e-04  -2.33524188e-04   4.60434967e-04
  -6.65346044e-04  -2.79702042e-04  -5.20312242e-05   3.89808149e-04
   3.42852058e-04  -1.74321540e-04   8.09735444e-04  -4.24079830e-04
   1.91326137e-03   5.03752453e-05  -1.57110975e-04  -3.56830453e-04
   8.37709347e-04  -4.82856529e-04  -2.68678123e-04  -3.42161802e-05
  -5.00461203e-04   1.90871442e-03  -1.87233463e-03   1.60468207e-03
   4.05468279e-03   1.38095673e-03   3.72901447e-02   1.64048269e-01
  -2.17617606e-04  -4.40017931e-04  -5.39597124e-04  -8.51703691e-04
   3.12914606e-04  -5.03300544e-06  -5.40266454e-04  -5.21214912e-04
  -3.47075198e-04  -3.80410114e-04  -2.20863221e-04  -1.44401138e-05
  -8.08766345e-05   5.16937638e-04  -4.93043161e-04   2.07431716e-04
   3.74947838e-03   1.63136006e-04   5.66132308e-04   6.68262597e-04
   2.72686273e-04   1.39322039e-03   2.25002557e-04  -3.22085631e-04
  -4.09505446e-04  -4.72145271e-04   1.85526616e-03  -2.59740790e-03
  -5.90657070e-03  -3.35584884e-03  -6.47227615e-02  -2.85691202e-01
   3.22263280e-04  -2.46462238e-04  -6.62265811e-05   1.16740761e-03
  -2.21719034e-04   9.25286964e-04   4.39857191e-04   2.60528701e-04
   9.16304649e-04   7.41294760e-04   6.23359170e-04   4.37900162e-04
  -8.09515594e-04   5.92859637e-04   6.32074312e-04  -8.87095302e-05
  -8.78194813e-03  -9.94995586e-04   1.61292191e-05  -3.30304669e-04
   5.71222161e-04   4.87011479e-04  -8.96008103e-04   1.59223768e-04
  -3.83338484e-05   1.58213807e-04  -1.61117525e-03   5.33039123e-03
   5.50731784e-03   2.33938638e-03   2.14350194e-01   9.93282139e-01]","[  3.27628152e-03   4.94250387e-04   6.04497502e-04  -3.81331751e-03
   1.36984419e-03  -1.33962103e-03   1.20012136e-03  -7.32134853e-04
  -7.73795042e-03  -2.64249742e-03  -1.00490160e-03  -2.22826051e-03
   1.64702791e-03  -2.00790865e-03  -1.41963153e-03   2.98461702e-04
  -2.72239884e-03  -1.69601664e-03  -1.89766171e-04  -1.38389249e-03
   1.40683842e-03  -4.13745845e-04  -4.41226002e-05  -6.37536286e-04
   1.96697237e-03  -2.18556030e-03   1.76940614e-03  -1.46611675e-03
  -3.54815391e-03  -2.94965808e-03  -5.07056527e-02  -2.23937765e-01
  -2.19851659e-04  -2.48689845e-04   9.02066124e-04  -2.15940847e-04
  -5.52367419e-04   2.51204066e-04   4.44325036e-04  -1.51080312e-04
  -1.91220001e-03  -6.44269865e-04  -4.81827970e-04  -5.55277744e-04
   1.07525010e-03  -9.67509695e-05  -2.44931434e-04   5.99972846e-05
   3.72533244e-03  -4.90196282e-04   3.94099276e-04  -2.01425966e-04
   6.16668083e-04  -6.24828390e-04  -1.98169815e-04  -1.05793925e-03
   1.89748197e-03  -7.18689465e-04   2.11479841e-04  -2.75131920e-03
  -3.00718378e-03  -1.05052220e-03  -9.79783833e-02  -4.59560603e-01
   5.86394162e-04  -1.57717639e-03   1.81295283e-04   2.43865361e-05
  -3.97028401e-04  -2.70270917e-04   4.96297900e-04   4.77458176e-04
  -2.80793873e-04   4.75227935e-05   1.14068284e-03   7.57507441e-05
   1.33521901e-03   6.92452712e-04   3.31202551e-04  -6.70891313e-04
   6.98340032e-03  -1.07376452e-03  -4.66740836e-04  -1.05737272e-04
   2.48419004e-04  -5.80278691e-04  -6.10286603e-04   8.76545091e-04
   6.23071333e-04   1.36939794e-04  -9.16193472e-04   4.03456483e-03
   4.11700411e-03   2.09972262e-03   1.83611035e-01   8.56024861e-01
   4.23787831e-04  -4.37905896e-04  -1.65363599e-04   6.18602644e-05
   1.04726851e-03  -1.19354040e-03   1.14820269e-03  -2.87432573e-04
  -2.86927418e-04   3.25790868e-04  -2.14537082e-04   1.24726685e-05
   6.30270632e-04  -4.16714203e-04   1.69524224e-04   2.41082453e-04
   2.45885574e-03   3.72391602e-04  -5.10182348e-04  -1.89752987e-04
  -6.93105540e-05  -4.59551811e-04   2.29321522e-04  -8.09198944e-04
  -2.15933222e-04  -1.51831875e-04  -1.50410365e-03   3.33163887e-04
   6.19724859e-03   4.66784043e-03   8.01869705e-02   3.59812826e-01]",,3541035,audio/signals_f,,,,
,0.0,0.0,,4204,,,,,,,,90.0,3541042,geometry/pose_raw,,91.11322784423828,-0.024093689396977425,0.0
,,,,4205,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541051,crazyflie/motors,,,,
,0.0,0.0,,4206,,,,,,,,90.0,3541053,geometry/pose_raw,,91.11341094970703,-0.07390474528074265,0.0
,0.0,0.0,,4207,,,,,,,,90.0,3541061,geometry/pose_raw,,91.11308288574219,-0.06097717955708504,0.0
,0.0,0.0,,4208,,,,,,,,90.0,3541071,geometry/pose_raw,,91.11307525634766,-0.06925567239522934,0.0
,0.0,0.0,,4209,,,,,,,,90.0,3541083,geometry/pose_raw,,91.11402893066406,0.05494915321469307,0.0
,0.0,0.0,,4210,,,,,,,,90.0,3541091,geometry/pose_raw,,91.11363983154297,0.05681948736310005,0.0
,0.0,0.0,,4211,,,,,,,,90.0,3541108,geometry/pose_raw,,91.11460876464844,0.07234460860490799,0.0
,0.0,0.0,,4212,,,,,,,,90.0,3541113,geometry/pose_raw,,91.11418151855469,0.006320671644061804,0.0
,0.0,0.0,,4213,,,,,,,,90.0,3541123,geometry/pose_raw,,91.1138687133789,0.004209202714264393,0.0
,0.0,0.0,,4214,,,,,,,,90.0,3541131,geometry/pose_raw,,91.11382293701172,0.36108893156051636,0.0
,0.0,0.0,,4215,,,,,,,,90.0,3541143,geometry/pose_raw,,91.1160888671875,-0.06716430187225342,0.0
,,,,4216,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541151,crazyflie/motors,,,,
,0.0,0.0,,4217,,,,,,,,90.0,3541152,geometry/pose_raw,,91.1160888671875,0.052833229303359985,0.0
,0.0,0.0,,4218,,,,,,,,90.0,3541161,geometry/pose_raw,,91.11695098876953,0.13175208866596222,0.0
,0.0,0.0,,4219,,,,,,,,90.0,3541171,geometry/pose_raw,,91.11658477783203,0.18504278361797333,0.0
,0.0,0.0,,4220,,,,,,,,90.0,3541181,geometry/pose_raw,,91.11869812011719,-0.016646817326545715,0.0
,0.0,0.0,,4221,,,,,,,,90.0,3541191,geometry/pose_raw,,91.1176528930664,0.12926475703716278,0.0
,0.0,0.0,,4222,,,,,,,,90.0,3541201,geometry/pose_raw,,91.117919921875,-0.058760643005371094,0.0
,0.0,0.0,,4223,,,,,,,,90.0,3541211,geometry/pose_raw,,91.11842346191406,-0.033540111035108566,0.0
,0.0,0.0,,4224,,,,,,,,90.0,3541221,geometry/pose_raw,,91.11863708496094,0.03219667077064514,0.0
1253024500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4225,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.49370828e-03   1.94773381e-03   2.39427970e-03  -3.26331612e-03
  -2.48347316e-03  -2.77166371e-04  -1.40284467e-03  -6.43086620e-04
  -4.10653837e-03   4.67699574e-04  -9.74114868e-04   1.58376514e-03
  -2.18493165e-04  -1.42999017e-03   6.06811896e-04   1.52259110e-03
   4.24463255e-03   2.98958548e-05  -1.05217958e-04   3.82855558e-03
  -4.82018047e-04  -1.27433008e-03  -7.19713804e-04  -1.09606516e-03
  -7.89272599e-04   2.72322679e-03   6.29343442e-04   8.94306577e-04
  -1.72050681e-03   1.49271323e-03  -1.31069392e-01  -3.54340702e-01
   7.12129986e-04   9.49689827e-04   1.53599924e-03  -1.11656694e-03
  -1.30637083e-03   9.21456012e-05  -4.58554103e-04  -3.06416070e-04
  -9.10866482e-04  -1.27748004e-04  -3.37055360e-04   3.50943592e-04
  -7.35159789e-04  -7.86076416e-04   5.70020347e-04  -4.04221442e-04
  -2.41032467e-04   1.90266350e-04  -2.66690622e-04   3.39869235e-04
  -5.07732504e-04  -1.21928068e-04  -4.64133103e-04  -9.02352389e-04
   3.68079840e-04  -5.30548859e-04  -2.39345536e-04   1.14543794e-03
   1.28969632e-03   2.76809675e-04   5.85057810e-02   1.90936059e-01
  -6.09917915e-04   1.83378044e-03   2.79649394e-04  -7.39330542e-04
  -8.15856270e-04   3.02994624e-04  -4.05793282e-04   5.44073118e-05
   2.17794877e-05  -3.64532025e-05   1.00715115e-04  -9.48573928e-04
   6.83489838e-04  -4.40428616e-04   5.45606948e-04  -5.80100692e-04
  -7.44743564e-04   1.11688010e-03  -7.54132925e-04  -5.27267475e-05
  -4.49301791e-04  -1.68484426e-03   1.22660247e-03   8.92412732e-04
   9.51458700e-04   1.05342013e-03  -9.12836636e-04  -1.88168441e-03
  -1.63365260e-03  -1.49318541e-04  -1.02368444e-01  -3.39134097e-01
   4.03498969e-04   7.83234136e-04   1.98872993e-04   6.26538822e-04
   6.72360882e-04   2.26704127e-04   9.37835779e-04   6.70039328e-04
  -3.88126326e-04   1.60268799e-04  -6.08556657e-05  -8.65708862e-04
   4.65862162e-04   9.49635811e-04   2.96674320e-04   6.05656067e-04
  -3.92208854e-03   1.49056796e-04  -3.17040191e-04   8.71993776e-04
   8.31814657e-04  -6.24203531e-05   1.64357451e-04   1.04807477e-04
   2.54664919e-04  -2.25581258e-04  -1.74094603e-05   1.28577149e-03
   4.59093042e-03  -5.64888166e-03   3.37301493e-01   9.30757701e-01]","[ -6.96719484e-03  -1.48350443e-03   9.88285756e-05  -2.05879728e-03
   2.56465189e-03  -2.62713991e-03   4.99368936e-04   9.61235957e-04
   1.80771225e-04   1.06221042e-03  -1.80389290e-03   7.53995322e-04
  -1.82092702e-03  -7.72457395e-04   1.25907594e-03  -1.52008107e-03
   8.64280097e-04   4.23054968e-04  -5.61279594e-04   6.63987186e-04
  -1.39185833e-03   6.24784734e-04   1.72828615e-04   1.47209293e-03
  -1.79573218e-03  -1.40385376e-03  -4.97210945e-04  -4.12841444e-04
  -6.75418298e-04   1.45939458e-03  -7.96435550e-02  -2.43106887e-01
  -3.28761642e-03  -1.06983050e-03   8.66079645e-05   1.58436014e-04
   9.26099718e-04  -3.78184981e-04   2.55615363e-04   2.41281261e-04
   9.34482203e-04   9.57378594e-04  -8.63992027e-04  -3.70806665e-05
  -1.71292879e-04   2.13322230e-04   4.73979744e-05  -8.54683924e-04
   1.18144625e-03   2.99741951e-04  -9.00147425e-05  -9.02094296e-04
  -8.51185468e-05  -1.06875101e-04  -1.45315542e-04   4.20153723e-04
  -1.80265401e-03   1.71104120e-03  -3.43998778e-04  -1.07777817e-03
  -2.90612737e-03   2.39170506e-03  -1.54976264e-01  -4.30432171e-01
  -7.18552852e-04  -8.37673200e-04   1.25404191e-03   3.98603152e-05
   1.79532915e-04  -6.34794356e-04  -6.84227096e-04  -1.32614747e-03
   1.90999461e-04  -3.22974578e-04   2.35344924e-04  -6.16942358e-04
  -8.06057127e-04  -3.65879619e-04  -5.83227200e-04  -5.10348065e-04
   3.59888771e-03   1.05754926e-03  -6.53333904e-04   6.25913613e-04
   5.34799590e-04  -2.84575392e-04  -1.48888328e-04   2.05050877e-04
  -7.02569960e-04   1.00876612e-03   1.10492902e-03   1.58194173e-03
   4.78193816e-03  -3.26338969e-03   2.89237797e-01   8.01448286e-01
  -9.83278034e-04  -5.00280992e-04  -2.47894233e-04   9.24508378e-04
   1.26753002e-06  -1.37112394e-04  -1.77052905e-04   2.59419612e-04
  -7.39187759e-04  -1.05766507e-04  -2.43391638e-04  -2.08506826e-03
  -2.95145088e-04   5.90621901e-04   8.53090605e-04   6.81867095e-05
  -2.99813063e-03  -1.90533814e-04   2.37480534e-04  -3.19516956e-04
   7.46105914e-04   7.35176611e-04  -1.82995878e-04   5.84503050e-06
  -1.06873841e-03   1.22151559e-03  -6.71631788e-05   1.14291196e-03
   3.18098790e-03  -3.66703607e-04   1.29089534e-01   4.24201548e-01]",,3541238,audio/signals_f,,,,
,0.0,0.0,,4226,,,,,,,,90.0,3541239,geometry/pose_raw,,91.11881256103516,0.20411862432956696,0.0
,0.0,0.0,,4227,,,,,,,,90.0,3541244,geometry/pose_raw,,91.11933135986328,-0.14324553310871124,0.0
,,,,4228,,,,,,,,,3541245,crazyflie/status,4.185924053192139,,,
,,,,4229,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541250,crazyflie/motors,,,,
,0.0,0.0,,4230,,,,,,,,90.0,3541252,geometry/pose_raw,,91.1200942993164,0.1894882172346115,0.0
,0.0,0.0,,4231,,,,,,,,90.0,3541262,geometry/pose_raw,,91.11982727050781,-0.016694076359272003,0.0
,0.0,0.0,,4232,,,,,,,,90.0,3541272,geometry/pose_raw,,91.11954498291016,-0.0763256773352623,0.0
,0.0,0.0,,4233,,,,,,,,90.0,3541281,geometry/pose_raw,,91.12100219726562,0.2711345851421356,0.0
,0.0,0.0,,4234,,,,,,,,90.0,3541291,geometry/pose_raw,,91.12115478515625,-0.07874078303575516,0.0
,0.0,0.0,,4235,,,,,,,,90.0,3541302,geometry/pose_raw,,91.12213134765625,0.11165285855531693,0.0
,0.0,0.0,,4236,,,,,,,,90.0,3541311,geometry/pose_raw,,91.12274932861328,0.06376584619283676,0.0
,0.0,0.0,,4237,,,,,,,,90.0,3541322,geometry/pose_raw,,91.12325286865234,0.1674681454896927,0.0
,0.0,0.0,,4238,,,,,,,,90.0,3541331,geometry/pose_raw,,91.12232208251953,-0.17690104246139526,0.0
,0.0,0.0,,4239,,,,,,,,90.0,3541342,geometry/pose_raw,,91.12140655517578,-0.02153630740940571,0.0
,,,,4240,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541351,crazyflie/motors,,,,
,0.0,0.0,,4241,,,,,,,,90.0,3541353,geometry/pose_raw,,91.12256622314453,0.03588823229074478,0.0
,0.0,0.0,,4242,,,,,,,,90.0,3541369,geometry/pose_raw,,91.12179565429688,0.032619621604681015,0.0
,0.0,0.0,,4243,,,,,,,,90.0,3541373,geometry/pose_raw,,91.12240600585938,-0.006249595433473587,0.0
,0.0,0.0,,4244,,,,,,,,90.0,3541383,geometry/pose_raw,,91.12200927734375,-0.05009596422314644,0.0
,0.0,0.0,,4245,,,,,,,,90.0,3541391,geometry/pose_raw,,91.12350463867188,0.03854624181985855,0.0
,0.0,0.0,,4246,,,,,,,,90.0,3541401,geometry/pose_raw,,91.12254333496094,-0.05276312679052353,0.0
,0.0,0.0,,4247,,,,,,,,90.0,3541411,geometry/pose_raw,,91.12345886230469,0.12749604880809784,0.0
,0.0,0.0,,4248,,,,,,,,90.0,3541423,geometry/pose_raw,,91.12370300292969,-0.024040784686803818,0.0
1253214689,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4249,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.24022002e-03   1.06810022e-03   2.26200186e-03  -8.30840028e-04
   6.89942390e-04  -1.02496683e-03   2.16398505e-03  -2.42015789e-03
  -1.91881740e-03  -9.50229587e-04  -1.06946926e-03  -2.67754192e-04
  -7.93440558e-05   8.22843809e-04  -1.16150058e-03   6.57785975e-04
  -3.26464768e-03   5.59043896e-04   3.34776414e-04   1.90678658e-03
  -3.70069960e-04  -8.13932274e-04   1.31273968e-03  -2.37935601e-04
  -1.00454106e-03   1.03396806e-03   3.70655442e-03   1.24891615e-03
  -8.02281487e-04  -4.47028596e-03   6.44518957e-02   1.82999313e-01
   1.21631077e-03   1.21799691e-04   1.07266731e-03   5.13396808e-04
  -2.15913169e-04   1.41934914e-04   1.09259319e-03  -6.98723015e-04
   1.15872666e-04   9.70412628e-04  -6.59271609e-04   5.46522962e-04
  -2.89876538e-04  -3.54692020e-07  -4.88479636e-05   5.22971328e-04
  -3.59376252e-04   1.32359419e-04  -1.48463325e-04   4.76947665e-04
   6.13413984e-04  -1.44694801e-04   8.97187856e-04  -3.22660955e-04
  -1.11640155e-04  -6.16827223e-04   1.14439847e-03   1.44790416e-03
   1.60981040e-03  -6.48871530e-03   1.72476381e-01   4.42292660e-01
  -7.08027655e-05  -6.64642896e-04   1.29015665e-04   8.16871529e-04
  -9.44596424e-04   2.72686419e-04   7.78055692e-05  -9.28513997e-04
   9.00955201e-05  -1.31477966e-04  -1.24268990e-04   6.60744146e-04
  -2.44234863e-04  -6.31535309e-04   3.27795977e-04  -1.40462522e-04
   4.25310282e-04  -7.34733694e-05  -4.89935337e-05  -1.99200367e-05
   3.59648489e-04   2.49797595e-03  -1.12702459e-04  -3.73382471e-04
   3.57719895e-04  -3.04583111e-04   1.05994695e-05  -3.20672523e-03
  -2.40223831e-03   1.24194250e-02  -3.18687737e-01  -8.19845915e-01
   1.26342603e-03   8.39381071e-04  -3.75361647e-04   6.80320140e-04
   7.08666630e-04  -1.28793385e-04  -2.35864049e-04  -7.73051637e-04
   1.43636265e-04  -1.02470367e-04   3.76965909e-04   6.67829183e-04
  -4.46201506e-04   5.83298272e-04  -4.36814444e-05   3.21959320e-04
   2.37321598e-03  -1.99218353e-04  -1.09542649e-04   4.22552694e-04
  -7.50950887e-04  -4.89249069e-04   3.28663184e-04  -2.73526355e-04
  -2.82565219e-04  -1.07391691e-03   2.36146821e-04  -2.40076357e-03
  -2.90536642e-04   6.10057730e-03  -9.10222605e-02  -2.72566885e-01]","[ -7.27586588e-03   1.97160582e-04  -6.38682302e-03  -1.06855575e-03
  -1.83777139e-03   2.02051573e-03  -5.72150981e-04  -2.34591120e-04
   3.27239465e-03   1.13278313e-03  -7.93828920e-04   1.59507734e-03
   1.82587048e-03  -2.45618494e-03  -7.94827123e-04   5.56815939e-04
  -1.35378307e-03   1.09196431e-03  -1.24357626e-04  -4.64879267e-04
   1.70732406e-03  -1.30197289e-03   4.25151957e-04   1.48052187e-03
   9.49687907e-04   1.07653439e-03   4.59889881e-04  -1.09508098e-03
   9.80241806e-04   6.50378922e-03  -1.48732021e-01  -3.76101255e-01
  -4.14126087e-03  -1.72474631e-03  -1.28720247e-03  -5.39787812e-04
  -2.16110609e-04   6.81759673e-04  -1.20439217e-04  -4.24710248e-04
   8.57574516e-04   1.49394327e-04  -6.90846282e-05  -5.58046508e-04
  -3.35631950e-04  -3.04469257e-04   3.17932776e-04   4.52915265e-05
  -1.31893088e-03   1.01247439e-04   2.15631822e-04   8.79311556e-05
  -1.42518416e-04  -3.50394475e-06  -8.32265505e-05   9.56912045e-05
   3.06569273e-04   1.91798783e-03   1.38997764e-03   8.54381942e-04
  -5.67635987e-04  -3.56282387e-03   4.12161462e-02   1.21218413e-01
  -1.12794223e-03  -1.00556691e-03   3.79918900e-04   8.94044526e-04
  -3.43038701e-05   1.61769945e-04  -5.18210058e-04  -4.72629705e-04
   1.81332143e-04   1.07195403e-03   3.07811250e-04  -1.86306401e-03
   7.07749932e-05   1.46486185e-04   4.60273179e-04  -2.74304854e-04
  -1.54660211e-03   8.36835461e-05   3.70921392e-04   4.33122594e-04
  -5.96739643e-04   1.93205231e-03   1.13890984e-03   2.28201548e-04
  -7.16826238e-04   6.16765581e-04  -7.39535433e-04  -1.28403818e-03
  -2.15794775e-04   5.39642898e-03  -6.78256080e-02  -2.08332151e-01
  -1.49087375e-03  -3.19350685e-04   2.54164508e-04   1.00326864e-03
   6.18111342e-04  -2.83539528e-04  -7.16181996e-04  -1.02343725e-03
  -7.52863241e-04   7.34204368e-05  -1.31491674e-04   2.02060351e-03
   9.01429958e-05   1.63639255e-03  -3.24353925e-04  -1.97493908e-04
   5.18083456e-04   8.17586202e-04  -4.37597511e-04   3.53950891e-04
   4.67328704e-04  -7.83031050e-04   7.87132885e-04   5.57173684e-04
   6.63987594e-05   2.08190270e-03   2.23730272e-03   2.75351200e-03
   2.67612538e-03  -1.45487050e-02   3.73654753e-01   9.57899988e-01]",,3541425,audio/signals_f,,,,
,0.0,0.0,,4250,,,,,,,,90.0,3541431,geometry/pose_raw,,91.12389373779297,-0.06267323344945908,0.0
,0.0,0.0,,4251,,,,,,,,90.0,3541442,geometry/pose_raw,,91.12406921386719,0.017488554120063782,0.0
,,,,4252,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541450,crazyflie/motors,,,,
,0.0,0.0,,4253,,,,,,,,90.0,3541452,geometry/pose_raw,,91.12401580810547,0.06784430891275406,0.0
,0.0,0.0,,4254,,,,,,,,90.0,3541462,geometry/pose_raw,,91.12484741210938,0.16787539422512054,0.0
,0.0,0.0,,4255,,,,,,,,90.0,3541471,geometry/pose_raw,,91.12332153320312,-0.18363507091999054,0.0
,0.0,0.0,,4256,,,,,,,,90.0,3541481,geometry/pose_raw,,91.12417602539062,0.3396252393722534,0.0
,0.0,0.0,,4257,,,,,,,,90.0,3541495,geometry/pose_raw,,91.1232681274414,0.11658794432878494,0.0
,0.0,0.0,,4258,,,,,,,,90.0,3541502,geometry/pose_raw,,91.12350463867188,-0.09987245500087738,0.0
,0.0,0.0,,4259,,,,,,,,90.0,3541511,geometry/pose_raw,,91.12430572509766,-0.22626225650310516,0.0
,0.0,0.0,,4260,,,,,,,,90.0,3541522,geometry/pose_raw,,91.12487030029297,0.10738877952098846,0.0
,0.0,0.0,,4261,,,,,,,,90.0,3541533,geometry/pose_raw,,91.125,-0.1315184384584427,0.0
,0.0,0.0,,4262,,,,,,,,90.0,3541542,geometry/pose_raw,,91.1234130859375,-0.03266549110412598,0.0
,,,,4263,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3541553,crazyflie/motors,,,,
,0.0,0.0,,4264,,,,,,,,90.0,3541554,geometry/pose_raw,,91.12522888183594,0.12654270231723785,0.0
,0.0,0.0,,4265,,,,,,,,90.0,3541562,geometry/pose_raw,,91.1248779296875,-0.09328459203243256,0.0
,0.0,0.0,,4266,,,,,,,,90.0,3541573,geometry/pose_raw,,91.12521362304688,-0.043706074357032776,0.0
,0.0,0.0,,4267,,,,,,,,90.0,3541583,geometry/pose_raw,,91.1250991821289,0.08934014290571213,0.0
,0.0,0.0,,4268,,,,,,,,90.0,3541592,geometry/pose_raw,,91.12576293945312,-0.06764521449804306,0.0
,0.0,0.0,,4269,,,,,,,,90.0,3541603,geometry/pose_raw,,91.1266860961914,0.019996242597699165,0.0
,0.0,0.0,,4270,,,,,,,,90.0,3541611,geometry/pose_raw,,91.12630462646484,0.2051479071378708,0.0
