audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4095,,,,,,,,90.0,604661,geometry/pose_raw,,32.38004684448242,-0.9448021650314331,0.0
,0.0,0.0,,4096,,,,,,,,90.0,604675,geometry/pose_raw,,32.38007736206055,0.5704929232597351,0.0
,0.0,0.0,,4097,,,,,,,,90.0,604683,geometry/pose_raw,,32.38179016113281,-0.37668439745903015,0.0
,0.0,0.0,,4098,,,,,,,,90.0,604690,geometry/pose_raw,,32.38029098510742,0.1855890303850174,0.0
,0.0,0.0,,4099,,,,,,,,90.0,604706,geometry/pose_raw,,32.383235931396484,-0.07808424532413483,0.0
,0.0,0.0,,4100,,,,,,,,90.0,604711,geometry/pose_raw,,32.38299560546875,0.1362690031528473,0.0
,,,,4101,,,,,,,,,604712,crazyflie/status,3.642228841781616,,,
,,,,4102,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,604720,crazyflie/motors,,,,
,0.0,0.0,,4103,,,,,,,,90.0,604722,geometry/pose_raw,,32.386207580566406,-0.5159932971000671,0.0
,0.0,0.0,,4104,,,,,,,,90.0,604732,geometry/pose_raw,,32.38298034667969,0.33042043447494507,0.0
,0.0,0.0,,4105,,,,,,,,90.0,604741,geometry/pose_raw,,32.38590621948242,-0.35982269048690796,0.0
,0.0,0.0,,4106,,,,,,,,90.0,604750,geometry/pose_raw,,32.38289260864258,0.16867263615131378,0.0
,0.0,0.0,,4107,,,,,,,,90.0,604766,geometry/pose_raw,,32.38578796386719,-0.14321111142635345,0.0
,0.0,0.0,,4108,,,,,,,,90.0,604770,geometry/pose_raw,,32.38542556762695,0.2728769779205322,0.0
,0.0,0.0,,4109,,,,,,,,90.0,604780,geometry/pose_raw,,32.38793182373047,-0.8349318504333496,0.0
,0.0,0.0,,4110,,,,,,,,90.0,604790,geometry/pose_raw,,32.38435745239258,0.003346050623804331,0.0
,0.0,0.0,,4111,,,,,,,,90.0,604801,geometry/pose_raw,,32.38688278198242,-0.06765121966600418,0.0
,0.0,0.0,,4112,,,,,,,,90.0,604811,geometry/pose_raw,,32.38594055175781,0.41661301255226135,0.0
,,,,4113,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,604820,crazyflie/motors,,,,
,0.0,0.0,,4114,,,,,,,,90.0,604822,geometry/pose_raw,,32.383819580078125,-0.6972406506538391,0.0
,0.0,0.0,,4115,,,,,,,,90.0,604831,geometry/pose_raw,,32.38358688354492,0.1969408541917801,0.0
,0.0,0.0,,4116,,,,,,,,90.0,604841,geometry/pose_raw,,32.3847770690918,-0.621068000793457,0.0
,0.0,0.0,,4117,,,,,,,,90.0,604850,geometry/pose_raw,,32.382591247558594,0.6360881924629211,0.0
2638415072,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.37066999e-01   4.79028732e-01   5.60767889e-01   3.09678769e+00
   2.38479003e-02   1.58206835e-01   1.76333904e-01   3.33945841e-01
   1.35600090e+00  -1.20271437e-01  -7.38148093e-02  -1.16871521e-02
   1.71951145e-01   2.91482031e-01  -2.55772054e-01   8.85599926e-02
   4.10504416e-02   1.84985504e-01  -1.80575535e-01  -1.66543412e+00
  -3.25462520e-01   6.87798858e-03   3.02967489e-01  -3.44970554e-01
   7.19460696e-02  -1.19931668e-01  -1.32668942e-01   2.56872535e-01
  -1.90384731e-01  -6.78652048e-01  -7.96400547e-01  -2.29588002e-01
   6.06468260e-01   1.20605201e-01  -2.35102117e-01  -1.88718557e+00
  -8.19407403e-02   6.14812896e-02   1.01184323e-01   6.33263588e-01
   3.67743254e-01  -3.67628597e-03   8.05410892e-02  -1.95180595e-01
  -1.05935641e-01   3.67518932e-01   1.20365499e-02   1.74209885e-02
   4.91287827e-01   1.97476931e-02  -2.15861589e-01  -6.78210855e-01
  -1.16408318e-01   7.49595687e-02   1.53548539e-01  -1.77878231e-01
  -3.34142625e-01  -1.93597525e-01  -6.72074482e-02   2.24797785e-01
   5.64705543e-02   1.14275968e+00   9.07677174e-01  -9.69145000e-02
   2.30993107e-01   8.26172292e-01   3.44128430e-01   1.61088669e+00
   9.23323250e+00  -7.15050340e-01   8.79021138e-02  -7.42742419e-02
  -3.63361202e-02  -3.31308022e-02   4.97625321e-01  -5.65229177e-01
  -1.96637660e-02  -4.92779076e-01   3.54804024e-02   4.83958304e-01
   1.59939557e-01  -1.13345250e-01   5.77909648e-02  -1.46603994e-02
   5.66822708e-01  -7.79324889e-01  -9.65652019e-02  -4.03797925e-01
  -2.31034860e-01  -1.76313549e-01  -3.66494119e-01  -6.94508910e-01
  -2.49867931e-01   4.46314752e-01   6.15480125e-01   1.25027418e-01
  -1.59678912e+00  -7.83678815e-02  -6.88393533e-01  -6.24387503e-01
  -1.45573750e-01  -2.22266793e-01  -1.24492176e-01  -3.12270999e-01
   8.11390162e-01   1.28629163e-01   2.19016328e-01  -6.13474071e-01
  -6.24168105e-02  -6.60234153e-01  -7.88538158e-02  -5.59899062e-02
  -1.98635504e-01  -2.62345761e-01   3.44959617e-01  -7.44541511e-02
   1.07960716e-01   1.03188276e-01   2.49852628e-01  -1.30943865e-01
  -5.18225133e-05  -2.83254087e-02  -1.31601304e-01  -1.18685037e-01
  -8.31625015e-02  -7.62463927e-01  -6.35012805e-01  -3.62341195e-01]","[ -6.86192513e-01  -2.69409478e-01   2.65885472e-01   1.16466701e+00
   2.91151106e-01   1.02043133e-02  -1.03406526e-01  -5.02145775e-02
   1.59835017e+00  -3.59231140e-03  -2.53433753e-02   4.54716861e-01
   1.82434082e-01  -5.09367108e-01  -2.46266767e-01  -4.72189598e-02
   1.03957444e-01   7.53291324e-02  -3.70404482e-01  -1.95405990e-01
   1.66066423e-01   1.67867914e-01   1.59516856e-01  -2.57178545e-01
   8.44291866e-01  -2.50704288e-01   1.81949884e-01  -3.66410971e-01
  -5.45423329e-02  -6.01433575e-01   1.09535903e-01  -4.62406158e-01
   3.81012917e-01   1.43985435e-01   1.17026731e-01  -2.62590587e-01
   2.01761305e-01  -8.11223015e-02  -1.36709273e-01   9.19727683e-02
  -1.31436908e+00  -5.37524968e-02  -1.26244603e-02  -1.93025216e-01
  -6.06898665e-02   2.29816899e-01   1.34167345e-02  -1.26122022e-02
   4.73587096e-01  -1.17629163e-01  -1.10377245e-01   7.75666595e-01
   1.30180255e-01   5.01883999e-02  -7.76300728e-02   7.98365772e-02
  -3.73148099e-02   1.08676814e-02  -6.17805161e-02   1.74703777e-01
  -2.71297861e-02  -1.99811712e-01  -4.21420693e-01  -1.51455805e-01
   5.87115437e-02   6.41626835e-01  -5.52786663e-02  -2.19639733e-01
  -4.25912523e+00   5.37897050e-02  -4.26856577e-02  -2.43498966e-01
   4.06294137e-01   6.46182418e-01   2.49551678e+00   5.73347062e-02
  -6.32551499e-04   9.80100870e-01   4.31538641e-01  -8.80456716e-03
  -1.97011918e-01   1.86500594e-01  -6.49920553e-02  -1.49997994e-01
   7.32453167e-03  -3.74294043e-01   8.25111568e-02   1.07771128e-01
  -1.33415774e-01  -5.18753052e-01   4.67832088e-01  -4.30561364e-01
  -3.34624171e-01   1.31942832e+00   1.55572009e+00   3.70070785e-01
  -1.55942702e+00   8.52304511e-03  -6.21055961e-01  -3.60934883e-01
  -5.24284504e-02   1.49918362e-01  -1.42035753e-01  -7.26160407e-01
  -2.52116442e+00   9.20184180e-02  -4.94323075e-02  -3.49363208e-01
  -5.06789647e-02  -1.12579875e-01  -9.79022831e-02   3.12493164e-02
   6.21400028e-02  -3.40286829e-02   5.65578565e-02  -2.15899162e-02
  -1.32708520e-01  -6.43603206e-02  -1.07372597e-01  -5.05036935e-02
   1.39752015e-01  -2.52479259e-02  -2.37247497e-02  -6.45535067e-04
   8.26279745e-02   1.41910017e-02  -8.41867447e-01  -8.06954131e-02]",,604854,audio/signals_f,,,,
,0.0,0.0,,4119,,,,,,,,90.0,604862,geometry/pose_raw,,32.382564544677734,-1.020943284034729,0.0
,0.0,0.0,,4120,,,,,,,,90.0,604871,geometry/pose_raw,,32.37721252441406,0.5024155378341675,0.0
,0.0,0.0,,4121,,,,,,,,90.0,604881,geometry/pose_raw,,32.376129150390625,-0.8314915299415588,0.0
,0.0,0.0,,4122,,,,,,,,90.0,604898,geometry/pose_raw,,32.37626266479492,0.9314613342285156,0.0
,0.0,0.0,,4123,,,,,,,,90.0,604902,geometry/pose_raw,,32.374515533447266,-1.129245400428772,0.0
,0.0,0.0,,4124,,,,,,,,90.0,604911,geometry/pose_raw,,32.37630081176758,0.8871331214904785,0.0
,,,,4125,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,604919,crazyflie/motors,,,,
,0.0,0.0,,4126,,,,,,,,90.0,604921,geometry/pose_raw,,32.37252426147461,-0.6965368390083313,0.0
,0.0,0.0,,4127,,,,,,,,90.0,604931,geometry/pose_raw,,32.376522064208984,1.039871335029602,0.0
,0.0,0.0,,4128,,,,,,,,90.0,604941,geometry/pose_raw,,32.37554931640625,-0.957780659198761,0.0
,0.0,0.0,,4129,,,,,,,,90.0,604950,geometry/pose_raw,,32.37779998779297,1.0694751739501953,0.0
,0.0,0.0,,4130,,,,,,,,90.0,604960,geometry/pose_raw,,32.37828063964844,-0.36258840560913086,0.0
,0.0,0.0,,4131,,,,,,,,90.0,604971,geometry/pose_raw,,32.37795639038086,0.5018768906593323,0.0
,0.0,0.0,,4132,,,,,,,,90.0,604980,geometry/pose_raw,,32.37771224975586,-1.2158801555633545,0.0
,0.0,0.0,,4133,,,,,,,,90.0,604991,geometry/pose_raw,,32.3718376159668,0.11244698613882065,0.0
,0.0,0.0,,4134,,,,,,,,90.0,605001,geometry/pose_raw,,32.37403869628906,-0.43889278173446655,0.0
,0.0,0.0,,4135,,,,,,,,90.0,605010,geometry/pose_raw,,32.373836517333984,0.6983162760734558,0.0
,,,,4136,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605026,crazyflie/motors,,,,
,0.0,0.0,,4137,,,,,,,,90.0,605028,geometry/pose_raw,,32.375789642333984,-0.30797240138053894,0.0
,0.0,0.0,,4138,,,,,,,,90.0,605033,geometry/pose_raw,,32.37545394897461,0.22821380198001862,0.0
,0.0,0.0,,4139,,,,,,,,90.0,605042,geometry/pose_raw,,32.376068115234375,0.1986553817987442,0.0
2638605288,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4140,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.06589925e-01   4.53171581e-02   5.47599971e-01   1.30965531e+00
  -5.48345223e-02   5.29734433e-01  -1.24923661e-01  -5.08349299e-01
  -1.49016714e+00  -3.74653861e-02  -1.00209430e-01   3.67576107e-02
  -3.81903239e-02   7.89136648e-01   2.72892743e-01  -1.24459632e-01
   3.51537406e-01   1.24034122e-01  -3.24729055e-01   5.88522255e-01
   2.95716047e-01   3.76002163e-01  -1.33262247e-01  -2.81617701e-01
   1.28537321e+00   2.25206539e-01  -9.81494337e-02  -1.95389748e-01
  -9.84029099e-02   6.47985816e-01   4.14838374e-01  -1.54320851e-01
  -2.82284766e-02   2.51598954e-01   4.39324453e-02   4.73027885e-01
  -1.57850906e-01   2.66850412e-01  -1.14652151e-02  -2.93522418e-01
   2.23705626e+00   1.70557916e-01  -1.54047012e-01  -1.17057152e-01
  -1.72460809e-01  -1.50910318e-02   6.68150708e-02   9.51345563e-02
   2.21401274e-01  -1.64140671e-01  -6.33348405e-01   5.31618446e-02
   3.64913642e-02   7.82005787e-02   8.67063999e-02   2.69303530e-01
  -1.63764238e-01   3.50521088e-01  -6.99636042e-02  -3.06701124e-01
  -2.41165347e-02  -3.40893447e-01  -7.11414099e-01  -1.90331861e-01
  -1.78428590e-01   2.09236503e+00  -3.44362676e-01   1.13971853e+00
   6.43991661e+00  -6.58402622e-01   4.06631082e-02   4.98355888e-02
   2.57677466e-01   6.48331165e-01   2.93428326e+00   2.88329095e-01
   3.48800898e-01  -1.49879336e-01  -3.68174404e-01   5.93533739e-03
   6.08698428e-01  -9.84496176e-02   2.84595728e-01   4.62244511e-01
  -1.98770389e-01  -2.93534756e-01  -6.71859905e-02   3.82830650e-01
   1.62587538e-01  -1.13145776e-01   3.95825624e-01   7.65727460e-02
   1.96060866e-01   2.07274333e-01  -1.45441338e-01   3.05450559e-01
   1.79263449e+00  -8.81440490e-02  -3.78649861e-01  -3.47114027e-01
  -6.33001104e-02  -4.31176454e-01  -2.09043343e-02   3.96652699e-01
  -5.90705514e-01  -8.25099647e-04   6.84496574e-03  -5.64028248e-02
  -3.02149624e-01   6.09512806e-01   3.89173925e-02  -2.70582270e-02
  -3.60433578e-01  -5.18454984e-03   3.49053025e-01  -3.18319470e-01
  -9.60467830e-02   4.45184223e-02   4.96209152e-02   1.00509942e-01
   5.17003387e-02   2.71058790e-02  -1.48180481e-02   4.03041214e-01
  -2.00115725e-01   1.54071912e-01   7.52259791e-03  -1.97905406e-01]","[ -3.11907977e-01  -8.62427473e-01  -5.60366035e-01  -1.79534626e+00
   3.37528884e-01  -1.09901287e-01  -1.04208887e-02   2.93129504e-01
  -7.90761948e-01  -3.30539048e-03  -2.22363144e-01  -5.23777120e-02
   3.17471921e-01   4.86183643e-01   1.19213179e-01  -6.25175908e-02
   4.19223100e-01  -6.31961375e-02  -3.03754598e-01  -6.08300984e-01
   1.79757014e-01  -1.93364620e-02   1.78580940e-01   2.39398539e-01
  -3.77438962e-01  -1.01021409e+00  -4.60955724e-02   4.29920912e-01
  -2.08975360e-01  -4.00226504e-01   1.35354429e-01  -4.56637815e-02
   1.19049072e+00  -2.79566422e-02   1.53920501e-01   1.53278857e-01
  -2.57853102e-02  -3.07020359e-02  -6.27878588e-03   4.36903656e-01
  -6.18754029e-02   1.02433637e-02  -1.49145439e-01   2.64450423e-02
   1.38160080e-01   2.97054440e-01   1.88899428e-01  -9.30648744e-02
   8.93761575e-01  -7.86550343e-03  -1.92325279e-01   5.29051900e-01
  -2.44006440e-02   7.21729696e-02  -1.02914050e-01   9.27382857e-02
   2.72676915e-01  -2.74525166e-01  -3.45522054e-02  -3.03154558e-01
  -1.15177641e-03   8.70967746e-01   8.91589224e-01  -6.77664727e-02
   1.22462749e-01  -3.36428732e-02   9.53673869e-02   9.68509138e-01
   4.98416805e+00   2.76578963e-02  -1.98336691e-01  -4.44916189e-01
  -5.48391879e-01   5.59684396e-01   3.34216535e-01  -4.19188030e-02
   7.99697265e-02   4.47879851e-01  -1.55533642e-01   2.65652210e-01
  -2.64420867e-01   3.61541398e-02   4.38069731e-01   5.44659376e-01
  -5.81024766e-01  -9.07423943e-02  -3.37362409e-01   5.77023327e-02
   1.94299087e-01   5.78361988e-01   2.09513366e-01   6.51676714e-01
   1.54058039e-01  -1.41760647e-01  -7.67389119e-01   1.58902541e-01
  -1.28125346e+00   2.11440086e-01   6.19735718e-01   2.42736936e-01
   4.66436371e-02  -1.24680072e-01   1.10440031e-01   1.07355639e-02
   1.24849439e+00   1.48171470e-01   1.25284255e-01   1.80634707e-01
   2.20950395e-01   2.50659764e-01   1.19957224e-01  -1.33537978e-01
  -8.85052234e-02   1.96126372e-01   2.51293868e-01   1.31005049e-03
   1.38959661e-02   6.92780167e-02   4.00260463e-02   2.09744990e-01
  -8.32864344e-02   2.73848027e-01  -9.00570154e-02   1.41077608e-01
   2.25205384e-02   7.29600430e-01   5.84512174e-01   3.22477706e-02]",,605049,audio/signals_f,,,,
,0.0,0.0,,4141,,,,,,,,90.0,605050,geometry/pose_raw,,32.37260818481445,-0.36402201652526855,0.0
,0.0,0.0,,4142,,,,,,,,90.0,605060,geometry/pose_raw,,32.37522888183594,0.23941273987293243,0.0
,0.0,0.0,,4143,,,,,,,,90.0,605071,geometry/pose_raw,,32.375457763671875,-0.2534484565258026,0.0
,0.0,0.0,,4144,,,,,,,,90.0,605081,geometry/pose_raw,,32.37866973876953,-0.031347163021564484,0.0
,0.0,0.0,,4145,,,,,,,,90.0,605090,geometry/pose_raw,,32.37682342529297,-0.025845637544989586,0.0
,0.0,0.0,,4146,,,,,,,,90.0,605100,geometry/pose_raw,,32.3754997253418,-0.57411128282547,0.0
,0.0,0.0,,4147,,,,,,,,90.0,605111,geometry/pose_raw,,32.373321533203125,-0.11066247522830963,0.0
,,,,4148,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605121,crazyflie/motors,,,,
,0.0,0.0,,4149,,,,,,,,90.0,605123,geometry/pose_raw,,32.37236785888672,-0.24921411275863647,0.0
,0.0,0.0,,4150,,,,,,,,90.0,605132,geometry/pose_raw,,32.372520446777344,0.18678201735019684,0.0
,0.0,0.0,,4151,,,,,,,,90.0,605149,geometry/pose_raw,,32.37349319458008,-0.03916960209608078,0.0
,0.0,0.0,,4152,,,,,,,,90.0,605154,geometry/pose_raw,,32.37137222290039,0.4520803689956665,0.0
,0.0,0.0,,4153,,,,,,,,90.0,605160,geometry/pose_raw,,32.374298095703125,0.06311693787574768,0.0
,0.0,0.0,,4154,,,,,,,,90.0,605170,geometry/pose_raw,,32.3727912902832,0.14175952970981598,0.0
,0.0,0.0,,4155,,,,,,,,90.0,605181,geometry/pose_raw,,32.37396240234375,-0.48264503479003906,0.0
,0.0,0.0,,4156,,,,,,,,90.0,605190,geometry/pose_raw,,32.37080383300781,0.36821821331977844,0.0
,0.0,0.0,,4157,,,,,,,,90.0,605202,geometry/pose_raw,,32.376338958740234,0.28992384672164917,0.0
,0.0,0.0,,4158,,,,,,,,90.0,605210,geometry/pose_raw,,32.37172317504883,0.49751850962638855,0.0
,,,,4159,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605224,crazyflie/motors,,,,
,0.0,0.0,,4160,,,,,,,,90.0,605227,geometry/pose_raw,,32.376441955566406,-0.25618627667427063,0.0
,0.0,0.0,,4161,,,,,,,,90.0,605233,geometry/pose_raw,,32.37078857421875,0.515424907207489,0.0
,0.0,0.0,,4162,,,,,,,,90.0,605242,geometry/pose_raw,,32.376495361328125,-0.41327744722366333,0.0
2638796092,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4163,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.83549500e-01  -1.33173674e-01   6.74092174e-02  -2.40789342e+00
   4.72649038e-02   6.51928186e-02   3.14712301e-02   3.99093091e-01
   3.11350226e-02  -2.35290378e-02  -5.82778528e-02  -3.51280021e-03
  -2.14176416e-01  -2.02576056e-01   2.10244767e-02  -1.51654985e-03
  -3.14356834e-01  -1.73276007e-01   1.03396334e-01  -6.66948795e-01
   2.99186617e-01  -4.07461971e-01  -9.05643255e-02   2.29487523e-01
  -1.37896013e+00  -8.23445320e-01  -1.45702526e-01   1.52946442e-01
   3.55503917e-01   5.41720212e-01   2.51589537e-01  -1.62292838e-01
  -1.69737375e+00   2.05484703e-01   9.83486325e-02   2.71474600e-01
  -1.69416100e-01  -7.80924261e-02  -1.43273488e-01   1.67786211e-01
  -1.93554366e+00  -2.61107683e-01   6.35745376e-02  -1.53723925e-01
  -2.43568256e-01   1.47679642e-01   3.56476940e-02  -6.06502220e-03
  -6.17482886e-03  -3.04951873e-02   2.93369830e-01   1.34378269e-01
   7.91382790e-02  -3.81739676e-01  -8.42231959e-02   9.26741660e-02
  -4.72081035e-01  -3.60802919e-01   5.93004152e-02  -5.26545048e-01
  -5.38017452e-02  -6.46292090e-01  -1.01214015e+00  -2.42669493e-01
  -6.57079339e-01   1.06577504e+00  -1.70210049e-01  -1.11370254e+00
  -7.60860729e+00   8.69823545e-02   2.41465539e-01  -3.80395129e-02
  -1.26124501e-01   4.04368758e-01   3.30281496e+00  -4.40184385e-01
  -5.21786749e-01  -2.37286165e-01  -8.15019086e-02  -6.99773312e-01
  -5.45929790e-01   7.82473981e-02  -9.64074880e-02  -1.11993313e-01
  -1.73923820e-01  -3.68659675e-01  -2.72306085e-01  -2.18455628e-01
   6.49093509e-01   4.79800463e-01  -1.29135862e-01   8.70499611e-02
  -5.20632684e-01   5.15419602e-01  -1.02943838e-01   3.97333384e-01
  -1.55507135e+00   1.73673272e-01   5.51072180e-01   1.93912983e-01
   1.82654142e-01   1.42305911e-01  -3.16996351e-02  -1.66131526e-01
   7.79579759e-01   2.46583343e-01  -9.77853462e-02  -3.88394594e-02
  -8.91646445e-02  -2.65302151e-01  -1.53995985e-02  -6.59263432e-02
   8.21248144e-02   6.95444569e-02  -2.74095893e-01  -1.67677611e-01
  -3.63617651e-02  -1.09091215e-02  -2.98017189e-02  -8.72361362e-02
   6.85541704e-02   7.18177482e-02   1.35973990e-01   4.54036564e-01
  -3.24811079e-02  -1.76004171e-01   3.90718281e-01  -5.63519299e-02]","[  1.04607785e+00  -9.28421736e-01   3.25331360e-01   2.70526886e+00
  -1.66530274e-02   2.71699607e-01   2.48874389e-02   1.06905207e-01
   1.71499074e+00  -2.28231043e-01  -2.35075831e-01   2.88510025e-02
  -7.30505511e-02   3.30112159e-01   4.36029583e-03  -5.54134212e-02
   8.57940912e-02   8.59729126e-02  -4.55996931e-01  -1.54706788e+00
   9.90800858e-02   1.09903596e-01   7.34318793e-02   1.12743400e-01
   6.47133470e-01  -2.07161009e-01  -5.70686087e-02   1.89042568e-01
  -8.21991116e-02   1.19956458e+00   2.75365531e-01  -1.00141868e-01
   1.30059886e+00  -9.23527852e-02   8.09486061e-02  -1.53494239e-01
   1.52753461e-02   1.30653799e-01   2.73048356e-02  -7.46394545e-02
  -7.28787184e-01   1.21456027e-01   7.28511661e-02  -6.80328012e-02
   1.30360126e-01  -1.63233906e-01   2.08773408e-02  -1.33841798e-01
  -2.23811090e-01   1.52623340e-01  -2.30083570e-01  -4.80891466e-01
  -2.33968981e-02   1.74992234e-01   4.96674180e-02   1.64324135e-01
  -5.44815242e-01  -2.20736429e-01  -2.98726484e-02  -6.84802011e-02
   1.37094781e-02  -5.16055584e-01   1.13598317e-01  -2.28009373e-01
  -7.44964361e-01  -3.58529180e-01  -4.42749143e-01   5.88643551e-01
   4.82976341e+00  -2.82089442e-01  -1.81948200e-01  -7.76442289e-02
  -1.21205464e-01  -9.88139391e-01  -4.76971507e-01   3.49352032e-01
   4.79495794e-01  -9.26301003e-01   1.63629681e-01  -2.28255257e-01
   1.16936363e-01  -8.64834934e-02   5.90063930e-01  -4.69260603e-01
   2.53228806e-02  -3.99006397e-01   1.72656476e-01   3.68584931e-01
  -5.42620718e-02  -4.49043512e-03   1.82405382e-01   6.21250331e-01
  -4.80916500e-01  -4.95481521e-01   4.84432280e-01  -3.33622932e-01
  -6.08062625e-01   3.75864990e-02   6.05991960e-01  -1.25076592e-01
   1.92814723e-01  -4.60568964e-01  -3.38611528e-02  -1.53387085e-01
   1.15714419e+00   1.21917576e-01  -5.40102944e-02  -9.90945697e-02
   6.79536164e-02  -6.31743908e-01   3.64910886e-02  -6.52488042e-03
  -9.64637101e-02  -1.36956200e-01   1.70598239e-01   1.25016332e-01
  -6.85286000e-02   2.39049107e-01   1.31327450e-01   1.15209773e-01
   1.21621266e-02  -3.64270955e-02  -1.28277630e-01   1.85536057e-01
  -1.16028681e-01   6.26075268e-01  -1.85484141e-01   3.56991500e-01]",,605248,audio/signals_f,,,,
,0.0,0.0,,4164,,,,,,,,90.0,605251,geometry/pose_raw,,32.3714485168457,0.513297975063324,0.0
,0.0,0.0,,4165,,,,,,,,90.0,605261,geometry/pose_raw,,32.37782669067383,0.14464055001735687,0.0
,0.0,0.0,,4166,,,,,,,,90.0,605281,geometry/pose_raw,,32.37352752685547,0.11797450482845306,0.0
,0.0,0.0,,4167,,,,,,,,90.0,605288,geometry/pose_raw,,32.379356384277344,-0.3935503661632538,0.0
,0.0,0.0,,4168,,,,,,,,90.0,605293,geometry/pose_raw,,32.37468338012695,0.32255566120147705,0.0
,0.0,0.0,,4169,,,,,,,,90.0,605302,geometry/pose_raw,,32.38091278076172,-0.4365055561065674,0.0
,0.0,0.0,,4170,,,,,,,,90.0,605311,geometry/pose_raw,,32.37482833862305,-0.09612598270177841,0.0
,,,,4171,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605322,crazyflie/motors,,,,
,0.0,0.0,,4172,,,,,,,,90.0,605323,geometry/pose_raw,,32.3783073425293,-0.17228947579860687,0.0
,0.0,0.0,,4173,,,,,,,,90.0,605331,geometry/pose_raw,,32.37547302246094,0.1316826194524765,0.0
,0.0,0.0,,4174,,,,,,,,90.0,605341,geometry/pose_raw,,32.382266998291016,0.3807011544704437,0.0
,0.0,0.0,,4175,,,,,,,,90.0,605350,geometry/pose_raw,,32.3795280456543,-0.18177272379398346,0.0
,0.0,0.0,,4176,,,,,,,,90.0,605361,geometry/pose_raw,,32.383628845214844,0.09316451847553253,0.0
,0.0,0.0,,4177,,,,,,,,90.0,605372,geometry/pose_raw,,32.38443374633789,0.7453323602676392,0.0
,0.0,0.0,,4178,,,,,,,,90.0,605380,geometry/pose_raw,,32.38203048706055,-0.6620703339576721,0.0
,0.0,0.0,,4179,,,,,,,,90.0,605396,geometry/pose_raw,,32.38120651245117,0.46430647373199463,0.0
,0.0,0.0,,4180,,,,,,,,90.0,605409,geometry/pose_raw,,32.38456726074219,-0.8881388902664185,0.0
,0.0,0.0,,4181,,,,,,,,90.0,605418,geometry/pose_raw,,32.385284423828125,1.1437991857528687,0.0
,,,,4182,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,605424,crazyflie/motors,,,,
,0.0,0.0,,4183,,,,,,,,90.0,605426,geometry/pose_raw,,32.38642883300781,-0.9140071868896484,0.0
,0.0,0.0,,4184,,,,,,,,90.0,605430,geometry/pose_raw,,32.38184356689453,0.20972062647342682,0.0
