audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,,,,4906,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026085,crazyflie/motors,,,,
,0.0,0.0,,4907,,,,,,,,90.0,3026087,geometry/pose_raw,,171.45008850097656,-0.021767305210232735,0.0
,0.0,0.0,,4908,,,,,,,,90.0,3026095,geometry/pose_raw,,171.44944763183594,0.014379989355802536,0.0
,0.0,0.0,,4909,,,,,,,,90.0,3026105,geometry/pose_raw,,171.44845581054688,-0.07624038308858871,0.0
,0.0,0.0,,4910,,,,,,,,90.0,3026115,geometry/pose_raw,,171.4492950439453,-0.10000529140233994,0.0
,0.0,0.0,,4911,,,,,,,,90.0,3026125,geometry/pose_raw,,171.44882202148438,0.14377036690711975,0.0
,0.0,0.0,,4912,,,,,,,,90.0,3026134,geometry/pose_raw,,171.45018005371094,0.09687620401382446,0.0
,0.0,0.0,,4913,,,,,,,,90.0,3026144,geometry/pose_raw,,171.45108032226562,-0.08455046266317368,0.0
,0.0,0.0,,4914,,,,,,,,90.0,3026161,geometry/pose_raw,,171.45236206054688,0.048445310443639755,0.0
,0.0,0.0,,4915,,,,,,,,90.0,3026165,geometry/pose_raw,,171.45321655273438,0.1523827761411667,0.0
,0.0,0.0,,4916,,,,,,,,90.0,3026174,geometry/pose_raw,,171.45266723632812,0.12720558047294617,0.0
,,,,4917,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026184,crazyflie/motors,,,,
,0.0,0.0,,4918,,,,,,,,90.0,3026185,geometry/pose_raw,,171.45321655273438,-0.03475180268287659,0.0
,0.0,0.0,,4919,,,,,,,,90.0,3026193,geometry/pose_raw,,171.4530792236328,0.042598824948072433,0.0
,0.0,0.0,,4920,,,,,,,,90.0,3026204,geometry/pose_raw,,171.45281982421875,-0.03464845195412636,0.0
,0.0,0.0,,4921,,,,,,,,90.0,3026213,geometry/pose_raw,,171.45335388183594,-0.11353223770856857,0.0
,0.0,0.0,,4922,,,,,,,,90.0,3026223,geometry/pose_raw,,171.45416259765625,0.04453502222895622,0.0
,0.0,0.0,,4923,,,,,,,,90.0,3026233,geometry/pose_raw,,171.45481872558594,0.16630665957927704,0.0
,0.0,0.0,,4924,,,,,,,,90.0,3026243,geometry/pose_raw,,171.4540557861328,-0.17063738405704498,0.0
,0.0,0.0,,4925,,,,,,,,90.0,3026253,geometry/pose_raw,,171.4534912109375,-0.0364295057952404,0.0
,0.0,0.0,,4926,,,,,,,,90.0,3026263,geometry/pose_raw,,171.45445251464844,0.23726652562618256,0.0
,0.0,0.0,,4927,,,,,,,,90.0,3026281,geometry/pose_raw,,171.45474243164062,-0.23041954636573792,0.0
742844924,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4928,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.86433739e-03   5.20816189e-04  -3.75036430e-03   4.65046382e-04
   1.74179114e-03  -6.01254113e-04   6.20936276e-04  -1.92404119e-03
  -1.51834870e-03   1.22435624e-03   2.02319212e-03   1.09817623e-03
  -6.69112022e-04  -5.88966999e-04  -1.40007387e-03   2.66548770e-04
  -1.29976287e-03  -3.88248765e-04  -1.68047077e-03  -2.75844964e-03
  -8.59534310e-04   7.74336862e-04   2.04654236e-04   6.62703067e-04
  -2.30941409e-03   7.86660763e-04   4.42906457e-06   6.59396756e-04
   4.61128657e-04   1.61184609e-04   1.21896574e-03   7.60975818e-04
  -1.45994395e-03  -1.66073011e-03  -4.94019245e-04  -2.14648870e-04
  -8.48281525e-06   7.54941721e-05  -9.21280589e-04   5.18785790e-04
  -5.63920243e-04   2.03157921e-04   3.64465668e-04   5.80417807e-04
  -5.88077819e-05  -2.37024011e-04  -7.46316626e-04   9.89566557e-04
  -1.48931309e-03  -1.85563302e-04  -1.38006624e-04  -1.20158642e-04
   9.11400886e-04   3.14473873e-04  -7.95768981e-04   5.02929441e-04
   4.39373049e-04   8.34306120e-05  -2.68522504e-04  -6.36916840e-04
   1.10735738e-04   1.05709769e-04   1.22108249e-04  -1.32382003e-04
  -5.49676130e-04  -7.27695180e-04   4.18647658e-04   9.97419236e-04
  -2.94150464e-04  -6.91687979e-04  -7.07901025e-04   2.30234233e-04
   3.67681234e-04  -2.64778064e-04  -9.40083060e-04  -5.29691970e-05
  -6.46504865e-04  -3.65121996e-05  -6.90690867e-05  -7.38844101e-05
  -2.44926836e-04  -2.91004835e-05  -3.37414589e-04   4.55032801e-04
   1.22055324e-04  -3.92083530e-05  -5.33493177e-04   2.43990435e-04
   2.37205430e-04   1.08223801e-04  -5.87695395e-05  -3.97769210e-04
   8.55855178e-04   1.44968799e-04   2.73760816e-05  -7.16905692e-04
  -4.07420797e-04  -1.54497626e-03  -1.75275825e-04   8.77532293e-04
   1.14906041e-04   3.69230402e-04   5.49967808e-04  -2.68528936e-04
   2.75036844e-04   2.49200966e-04   1.17857382e-03  -1.23127407e-04
   1.01857819e-04   2.48513999e-04   4.16018564e-04  -1.23958138e-03
  -1.01458770e-03  -2.81230023e-04  -1.83764365e-04  -2.49914592e-07
  -3.58631747e-04  -6.91651076e-04  -6.78514305e-04   1.05521322e-04
   4.39069059e-04   3.90125817e-04  -2.18271423e-04  -1.58797833e-04
   3.40818020e-04  -1.04203718e-04   3.34373908e-05   2.98451574e-04]","[  3.03074322e-03  -2.70998944e-03   6.41885563e-04  -1.67904957e-03
  -6.56812976e-04   1.91665208e-03  -6.43733772e-04   8.96336453e-04
   1.14248460e-03  -2.32038001e-04  -2.46380991e-03   3.29310540e-04
  -3.98114847e-04  -2.97165738e-04  -2.41299407e-04   3.47982306e-04
   2.61389674e-03  -3.00498854e-04   6.98662712e-04   5.70202246e-07
   5.63518028e-04   1.38833129e-03   1.85654470e-04   3.68090958e-04
  -1.15126278e-03   3.57529672e-04  -6.49836380e-04  -8.73727840e-04
  -7.55036017e-04  -1.22383365e-03   8.68198404e-04   6.37390884e-04
  -3.54148273e-04  -7.73958920e-04   1.22040045e-03   3.93597467e-04
   2.61680339e-04   3.50306538e-04  -1.48794279e-04   1.02888735e-03
   5.27721480e-04  -5.53690115e-05  -6.25712331e-04   1.17667747e-04
  -1.06979191e-04   2.46731273e-04   3.60211823e-04  -1.21594581e-03
  -4.15518676e-04   1.22115322e-04   6.86059531e-04   4.47938102e-04
  -1.42527686e-04   4.81636031e-04  -2.27431650e-04  -6.51867595e-05
  -5.23230992e-04   8.37496831e-04  -4.37636685e-04  -2.25668991e-04
  -1.00438052e-03  -2.84558162e-04   2.48102006e-04   2.90811568e-05
  -1.14273431e-03   6.02426699e-05   1.03004475e-03  -5.44631512e-05
  -2.14978645e-04   2.27818789e-04  -4.26161219e-04   2.84832204e-04
  -3.08389426e-05   2.48540717e-04   4.80503659e-05  -1.72750035e-04
  -1.14036538e-03  -7.39361567e-05   7.57197849e-04  -1.02681911e-03
   8.65315204e-04   3.40218423e-04  -5.30820806e-04  -5.22351940e-04
  -2.24123476e-04   5.97540566e-05  -7.01144279e-04   5.01898583e-04
  -7.78602087e-04   2.81958753e-04   3.43667634e-04   2.33970408e-04
  -1.78896502e-04  -1.06864783e-03  -7.48079503e-04  -6.44927786e-06
  -8.69213953e-04   8.60955508e-04  -1.07791551e-04   1.58144278e-04
  -2.29441735e-04  -4.16697643e-04  -3.27435497e-04  -3.29915259e-04
   3.10247502e-04   6.31927862e-04   5.76005143e-04   2.08814927e-05
   3.27869144e-04  -6.43164734e-04   4.69250546e-04   6.31240197e-04
  -5.34882944e-04   4.13750458e-05   2.53825739e-04  -3.18528386e-04
   7.50282197e-04  -5.68032730e-04  -4.33661684e-04  -8.64222704e-04
  -3.20168154e-04   9.59467725e-04  -5.06129407e-04  -5.35404892e-04
  -6.46573899e-04   6.93099981e-04   9.24441498e-04   2.11025734e-04]",,3026283,audio/signals_f,,,,
,,,,4929,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026286,crazyflie/motors,,,,
,0.0,0.0,,4930,,,,,,,,90.0,3026287,geometry/pose_raw,,171.45437622070312,0.11113779991865158,0.0
,0.0,0.0,,4931,,,,,,,,90.0,3026294,geometry/pose_raw,,171.45396423339844,-0.17670731246471405,0.0
,0.0,0.0,,4932,,,,,,,,90.0,3026303,geometry/pose_raw,,171.45350646972656,0.00596462469547987,0.0
,0.0,0.0,,4933,,,,,,,,90.0,3026314,geometry/pose_raw,,171.45379638671875,-0.03701408579945564,0.0
,0.0,0.0,,4934,,,,,,,,90.0,3026326,geometry/pose_raw,,171.4518585205078,-0.1623774766921997,0.0
,0.0,0.0,,4935,,,,,,,,90.0,3026334,geometry/pose_raw,,171.45143127441406,-0.11616485565900803,0.0
,0.0,0.0,,4936,,,,,,,,90.0,3026344,geometry/pose_raw,,171.45101928710938,-0.002376809949055314,0.0
,0.0,0.0,,4937,,,,,,,,90.0,3026355,geometry/pose_raw,,171.4512176513672,0.22772623598575592,0.0
,0.0,0.0,,4938,,,,,,,,90.0,3026364,geometry/pose_raw,,171.4525909423828,0.1787997931241989,0.0
,0.0,0.0,,4939,,,,,,,,90.0,3026374,geometry/pose_raw,,171.45257568359375,-0.08827848732471466,0.0
,,,,4940,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026383,crazyflie/motors,,,,
,0.0,0.0,,4941,,,,,,,,90.0,3026385,geometry/pose_raw,,171.4536590576172,0.052925121039152145,0.0
,0.0,0.0,,4942,,,,,,,,90.0,3026394,geometry/pose_raw,,171.4542236328125,0.04057412967085838,0.0
,0.0,0.0,,4943,,,,,,,,90.0,3026413,geometry/pose_raw,,171.45480346679688,0.0022624325938522816,0.0
,0.0,0.0,,4944,,,,,,,,90.0,3026417,geometry/pose_raw,,171.4541015625,-0.11272591352462769,0.0
,0.0,0.0,,4945,,,,,,,,90.0,3026424,geometry/pose_raw,,171.45294189453125,-0.03188776597380638,0.0
,0.0,0.0,,4946,,,,,,,,90.0,3026435,geometry/pose_raw,,171.4515380859375,-0.09495328366756439,0.0
,0.0,0.0,,4947,,,,,,,,90.0,3026445,geometry/pose_raw,,171.45095825195312,-0.11340881139039993,0.0
,0.0,0.0,,4948,,,,,,,,90.0,3026454,geometry/pose_raw,,171.45108032226562,0.145285964012146,0.0
,0.0,0.0,,4949,,,,,,,,90.0,3026464,geometry/pose_raw,,171.45220947265625,-0.039879195392131805,0.0
743035154,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4950,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.69953087e-03   2.41501213e-04   5.92755899e-03   1.04491063e-03
   1.74375623e-03  -7.49036262e-05  -5.29045705e-04  -1.21299154e-03
  -2.20291433e-04   1.33705512e-03  -9.98253701e-04   3.21476511e-03
  -4.35881113e-04  -3.67237488e-04  -2.11623672e-04  -5.88238472e-04
  -1.86243153e-04   1.63486664e-04   1.37468358e-03  -7.84626056e-04
   4.62054741e-05  -7.81203504e-04   5.94010751e-04  -8.94959550e-04
  -6.95286726e-04  -1.72045344e-04  -1.09828496e-03   7.21059623e-04
  -7.82116433e-04  -9.05865163e-05   6.35600882e-04   7.30520405e-05
  -2.18279264e-03   6.37662422e-04   1.71260047e-03   2.41496309e-04
   7.14415102e-04  -1.05097517e-03   3.51477647e-04  -6.86019048e-05
  -6.49079098e-04   2.04391952e-04  -3.04377900e-04   1.52490320e-04
  -5.49243763e-04  -1.49749336e-04   1.25914637e-04  -8.34403676e-04
  -4.73512383e-03   1.77267182e-04   1.34727350e-04   3.37191741e-05
   9.91527922e-04  -1.91560976e-04  -1.69814375e-04   2.83900416e-04
  -7.55318790e-04  -1.34515940e-05   3.23108688e-04  -4.53638117e-04
   2.66071002e-04   2.91020871e-04  -1.77597118e-04   3.10539064e-04
   1.09830529e-04   1.49217711e-04  -2.34829276e-04   5.12380560e-04
  -1.85965429e-04  -2.62852060e-04   5.84548630e-04   7.98889960e-04
   9.97825060e-04   4.67513601e-05  -7.99426052e-04  -4.69176914e-04
   3.44339525e-04  -5.09430713e-04  -9.24469146e-04  -4.71843698e-04
   9.06816800e-04   5.85914124e-04   4.29710752e-04   1.01291487e-04
   4.12778376e-04  -8.17880384e-04   1.92784471e-04  -5.57465537e-05
  -8.64453265e-04   3.90537316e-04  -7.53229135e-04   7.79151917e-04
  -9.86454193e-04  -1.76589267e-04  -8.68303468e-04  -1.22336860e-04
  -3.56028526e-04  -9.94170085e-04  -1.06762156e-04   8.99761915e-04
   7.41234748e-04   4.97338624e-06   8.65771435e-05  -2.37167624e-04
  -3.16475926e-04  -4.26829356e-05   4.47940896e-04   5.18500688e-04
  -1.40380289e-04  -1.50967506e-04  -2.68333621e-04   3.05584399e-04
  -1.41643104e-04   3.96647200e-04  -4.33628273e-04  -2.84406473e-04
   3.55816737e-04  -6.48528803e-04   2.07226694e-04   6.04522007e-04
   2.36335967e-04  -1.00446669e-05   1.10157509e-03  -1.13052013e-03
   6.72745809e-04   2.21049238e-04  -9.54558564e-05   5.28557575e-04]","[ -5.72640542e-03  -4.88797261e-04  -3.69719299e-03  -3.09017982e-04
   5.59442909e-04  -1.10751414e-03   3.19304090e-05  -1.83721865e-03
  -1.80872143e-04   1.53230864e-03   2.32494413e-03  -1.51762390e-03
  -2.22605118e-03   6.89341163e-04  -1.48184085e-03  -4.54310852e-04
   3.29709146e-03   7.44690537e-04  -9.77312215e-04   8.54431593e-04
   1.78961968e-03  -1.00536353e-03  -1.15457151e-05   1.16186027e-04
   6.07563707e-04  -7.96452630e-04  -1.21770822e-03   6.82117825e-04
  -5.55450039e-04   1.36045017e-03  -4.78835311e-04  -3.91036156e-04
  -1.61416619e-03  -3.61969433e-04  -2.28752708e-03   9.04200075e-04
   3.83476756e-04  -4.99960850e-04  -2.49590463e-04  -8.01950227e-04
  -8.33399186e-04   8.64517351e-04   5.43718808e-04  -4.79978393e-04
  -2.40282243e-04   4.16334893e-04  -3.14033590e-04  -3.16764723e-04
  -1.54697336e-05   1.94102133e-04   2.01938281e-04   2.45310133e-04
   4.42308112e-04   2.28528497e-05  -3.77185876e-04  -4.11567307e-05
  -2.07850570e-03   4.69943596e-04  -2.68302247e-04   3.06298425e-05
   4.36032133e-05  -2.88159936e-04   3.83185281e-04   3.56394099e-04
  -1.72843302e-05   4.47696657e-05  -1.41184020e-03   2.90145574e-04
   2.30750826e-04  -6.27249479e-04  -7.33697234e-05  -2.06416866e-04
   4.43210913e-04  -1.28098633e-04  -1.05548665e-04  -8.30129371e-04
  -3.15696889e-05  -2.82941444e-04   2.68066389e-04  -1.57748989e-04
   1.74009358e-03  -6.74880808e-04  -5.54156257e-04   4.85507946e-04
   4.84624703e-04   4.22190351e-04  -4.89720493e-04  -5.23508177e-04
  -1.09678728e-03  -3.08370742e-04   2.20788206e-04  -1.09078083e-03
  -2.77904619e-04   2.73720681e-04   3.14153614e-04   1.12342503e-04
  -2.01278453e-04   4.38604766e-04  -7.93277752e-04   2.68348376e-05
   8.09642952e-04  -6.62225648e-04  -1.11358400e-04  -1.58222974e-06
   2.14547763e-04   7.38433329e-04   4.64103621e-04  -4.06237377e-04
  -5.01098752e-04  -1.07770390e-03   2.35712199e-04   3.76195210e-04
  -4.92117542e-04   7.52425549e-05  -2.22977833e-04  -3.93523194e-04
  -5.18590386e-04   2.52108701e-04  -5.68208867e-04  -2.24509276e-05
  -1.66742853e-03   4.03205777e-04  -7.35298556e-04   6.50078058e-04
   4.57383052e-04  -3.35024641e-04   6.26429508e-04   3.50738759e-04]",,3026471,audio/signals_f,,,,
,0.0,0.0,,4951,,,,,,,,90.0,3026475,geometry/pose_raw,,171.45233154296875,-0.2154618799686432,0.0
,,,,4952,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026484,crazyflie/motors,,,,
,0.0,0.0,,4953,,,,,,,,90.0,3026486,geometry/pose_raw,,171.45150756835938,0.07082104682922363,0.0
,0.0,0.0,,4954,,,,,,,,90.0,3026494,geometry/pose_raw,,171.45169067382812,0.04260937124490738,0.0
,0.0,0.0,,4955,,,,,,,,90.0,3026504,geometry/pose_raw,,171.45281982421875,0.101812943816185,0.0
,0.0,0.0,,4956,,,,,,,,90.0,3026514,geometry/pose_raw,,171.45358276367188,0.3275950253009796,0.0
,0.0,0.0,,4957,,,,,,,,90.0,3026524,geometry/pose_raw,,171.45556640625,0.15085197985172272,0.0
,0.0,0.0,,4958,,,,,,,,90.0,3026535,geometry/pose_raw,,171.45506286621094,0.07791607826948166,0.0
,0.0,0.0,,4959,,,,,,,,90.0,3026554,geometry/pose_raw,,171.4552459716797,-0.025524979457259178,0.0
,0.0,0.0,,4960,,,,,,,,90.0,3026559,geometry/pose_raw,,171.45556640625,0.026993297040462494,0.0
,0.0,0.0,,4961,,,,,,,,90.0,3026564,geometry/pose_raw,,171.4557342529297,0.01836319826543331,0.0
,0.0,0.0,,4962,,,,,,,,90.0,3026575,geometry/pose_raw,,171.45584106445312,0.12208669632673264,0.0
,,,,4963,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026584,crazyflie/motors,,,,
,0.0,0.0,,4964,,,,,,,,90.0,3026586,geometry/pose_raw,,171.45643615722656,0.08807937800884247,0.0
,0.0,0.0,,4965,,,,,,,,90.0,3026595,geometry/pose_raw,,171.4568328857422,0.13899967074394226,0.0
,0.0,0.0,,4966,,,,,,,,90.0,3026604,geometry/pose_raw,,171.4583282470703,0.2748732268810272,0.0
,0.0,0.0,,4967,,,,,,,,90.0,3026614,geometry/pose_raw,,171.45777893066406,-0.13605134189128876,0.0
,0.0,0.0,,4968,,,,,,,,90.0,3026624,geometry/pose_raw,,171.45712280273438,0.03239371255040169,0.0
,0.0,0.0,,4969,,,,,,,,90.0,3026639,geometry/pose_raw,,171.4569854736328,0.04544113203883171,0.0
,0.0,0.0,,4970,,,,,,,,90.0,3026646,geometry/pose_raw,,171.45864868164062,0.1125858724117279,0.0
,0.0,0.0,,4971,,,,,,,,90.0,3026658,geometry/pose_raw,,171.4576416015625,0.03710472211241722,0.0
,0.0,0.0,,4972,,,,,,,,90.0,3026665,geometry/pose_raw,,171.45762634277344,0.2482696771621704,0.0
743225377,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4973,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.35314966e-04   2.21779919e-05  -1.52236805e-03  -4.97300462e-05
   1.76762627e-03   1.00597576e-03  -7.62812793e-04  -1.05338288e-03
   2.24430999e-03   3.17446480e-04   1.66619220e-03   1.57476263e-03
   2.40684283e-04  -6.36373879e-04   6.56200515e-04   1.09158791e-05
   7.74873013e-04   1.17248623e-03  -8.24803428e-04  -5.09977457e-04
   2.23524682e-03  -8.09076242e-04  -2.97582708e-04   1.74746456e-04
  -1.48339360e-03  -9.63146682e-04  -9.93846217e-04   1.16299430e-03
   8.20757938e-04  -1.41681201e-04  -2.61022971e-04  -5.52898273e-04
  -1.68313016e-03   1.00056361e-03  -7.85905344e-04   3.30580311e-04
   6.88249071e-04   1.18296157e-05  -6.97943906e-04   7.91444269e-04
   2.64758273e-04   1.55061629e-04   4.95598069e-04   1.93655767e-04
   4.46002581e-04   7.79173977e-04  -1.59731717e-05  -1.38950360e-04
   2.19182752e-04   6.27889676e-05  -1.33941940e-04  -7.55251502e-04
   5.91398530e-05  -3.89696012e-04   3.70682304e-04  -7.61368574e-05
  -2.37647910e-03   1.30574001e-04  -4.35618160e-04  -2.96461309e-04
  -2.85571412e-04  -2.30603007e-04  -3.01952299e-04  -7.98753754e-05
   1.66394006e-04   5.01925650e-04   1.94472377e-05   3.89658497e-04
   2.15501597e-04   2.77740735e-04  -1.74044311e-04  -3.82528378e-04
  -2.43647795e-04   6.14290650e-04  -4.80141403e-04  -1.86483638e-04
  -1.97009562e-04  -2.09228747e-05  -1.84397242e-04  -7.69134203e-05
   6.69732166e-04   3.59033002e-04   2.50243829e-05   1.42183591e-04
  -2.16305954e-04  -2.41219008e-04  -8.27919168e-04   4.63034201e-04
  -2.49525625e-03   1.42854478e-05  -1.33665832e-04   6.25135202e-04
  -6.71759335e-05   9.85983759e-04   4.86467688e-05  -1.06570245e-04
  -1.53137639e-03   4.06225590e-04  -2.68085743e-04   4.09210115e-05
  -6.73493952e-04   7.45214056e-04   1.37593452e-04   6.08368311e-04
  -6.69528032e-04  -8.36607069e-04   6.70118374e-04   4.93154686e-04
  -3.20286228e-04  -4.39765165e-04   2.52048543e-04   2.83942500e-04
   2.23216062e-04   4.34759713e-04   2.39728048e-04  -2.38807261e-05
  -5.86997310e-04   5.96845406e-04   5.32476406e-04   4.99711168e-05
  -1.56999775e-03  -1.98417707e-04  -8.61012959e-05   4.23750142e-04
  -2.42813781e-04   2.67897267e-04  -1.41111246e-04   5.68940814e-05]","[ -8.05692282e-03  -1.10349711e-03   4.51203785e-04  -2.56507163e-04
   1.41515676e-03  -2.90679745e-03  -1.33609807e-04   8.80626147e-04
   2.79460510e-04   1.38390495e-03  -2.05300399e-03  -5.16504108e-04
   7.70667102e-05   6.22887630e-04   1.18778407e-05   2.87262810e-05
   4.50869615e-04  -3.60159203e-04  -1.08054734e-03   1.70679181e-03
   8.36616266e-04  -1.95637404e-06  -1.29359798e-03  -7.23805337e-04
   2.97276536e-03  -4.30207350e-04   2.51481368e-04   5.69260330e-04
  -3.93263472e-04  -9.49444307e-04  -3.32990719e-04  -3.68100562e-04
  -2.01001018e-03  -5.07947116e-04   2.94821861e-04   2.68191361e-05
   4.04535022e-05  -7.52826163e-04   6.14253047e-04   6.35651115e-04
  -3.53483658e-04   4.94940730e-04   7.51322950e-05   1.98755384e-04
  -4.61683012e-05   7.37433438e-04  -6.13846350e-04   4.84433374e-04
   1.26612699e-03  -2.94245809e-04  -8.03379342e-04   7.58461130e-04
   1.33622190e-04  -8.42852241e-05   7.96326087e-04  -3.06118221e-04
  -1.91502878e-03  -6.31148636e-04  -5.82771958e-04  -1.43559912e-04
  -4.44443402e-04  -1.60845128e-04   2.54900486e-04  -1.05351268e-04
  -1.77795230e-03   1.53100409e-04  -1.54132926e-04   1.83929398e-04
   3.45233362e-04  -5.74615900e-04  -4.85859229e-04  -1.30338158e-04
   3.10860167e-04   3.70177324e-04  -1.16008727e-04   4.48374893e-04
  -1.89560495e-04   3.45924273e-05   4.86493722e-04   1.13928900e-03
  -1.54546928e-04  -6.49788533e-04  -1.21302637e-05   1.07884254e-04
   3.26847658e-04   4.85653727e-04   1.24209895e-04   2.10109924e-04
  -2.82070832e-04   1.06413427e-04   2.03413365e-04   7.09151936e-05
  -5.52834361e-04  -2.33131635e-04  -4.45566802e-05   2.39845278e-04
  -1.32136198e-03   3.28399270e-04  -3.68361478e-04   1.47301093e-04
   4.56151145e-04  -1.66653554e-05   7.57898844e-04  -4.49556625e-04
   8.77043931e-07  -7.28276500e-05  -3.10317584e-04  -6.30921859e-04
  -2.80305903e-05   3.93632392e-04  -1.30064524e-04   1.97205081e-05
   6.46558765e-05   4.86725883e-04   7.27735314e-05   2.60728644e-04
   2.14387357e-04   1.09890723e-04  -1.51711283e-04  -4.33103851e-04
  -1.88265624e-03  -1.00354420e-03  -4.77060559e-04  -4.70335945e-04
  -3.49171343e-04  -1.12226677e-04  -1.64826750e-04  -9.81183330e-05]",,3026667,audio/signals_f,,,,
,0.0,0.0,,4974,,,,,,,,90.0,3026684,geometry/pose_raw,,171.45748901367188,0.07455813139677048,0.0
,,,,4975,,,,,,,,,3026685,crazyflie/status,4.185924053192139,,,
,,,,4976,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026691,crazyflie/motors,,,,
,0.0,0.0,,4977,,,,,,,,90.0,3026693,geometry/pose_raw,,171.45794677734375,-0.06020376831293106,0.0
,0.0,0.0,,4978,,,,,,,,90.0,3026697,geometry/pose_raw,,171.4579315185547,-0.07332567870616913,0.0
,0.0,0.0,,4979,,,,,,,,90.0,3026703,geometry/pose_raw,,171.4584197998047,-0.01816847361624241,0.0
,0.0,0.0,,4980,,,,,,,,90.0,3026714,geometry/pose_raw,,171.45919799804688,0.01129088830202818,0.0
,0.0,0.0,,4981,,,,,,,,90.0,3026723,geometry/pose_raw,,171.4587860107422,0.1355685442686081,0.0
,0.0,0.0,,4982,,,,,,,,90.0,3026734,geometry/pose_raw,,171.45912170410156,0.03629712015390396,0.0
,0.0,0.0,,4983,,,,,,,,90.0,3026743,geometry/pose_raw,,171.45907592773438,0.036404650658369064,0.0
,0.0,0.0,,4984,,,,,,,,90.0,3026753,geometry/pose_raw,,171.4591064453125,0.1854253113269806,0.0
,0.0,0.0,,4985,,,,,,,,90.0,3026764,geometry/pose_raw,,171.46075439453125,-0.05286359414458275,0.0
,0.0,0.0,,4986,,,,,,,,90.0,3026774,geometry/pose_raw,,171.45928955078125,0.07844924926757812,0.0
,,,,4987,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3026782,crazyflie/motors,,,,
,0.0,0.0,,4988,,,,,,,,90.0,3026784,geometry/pose_raw,,171.45919799804688,0.211215078830719,0.0
,0.0,0.0,,4989,,,,,,,,90.0,3026794,geometry/pose_raw,,171.46046447753906,-0.10913904011249542,0.0
,0.0,0.0,,4990,,,,,,,,90.0,3026812,geometry/pose_raw,,171.46034240722656,-0.0019735887181013823,0.0
,0.0,0.0,,4991,,,,,,,,90.0,3026817,geometry/pose_raw,,171.4616241455078,0.06921011209487915,0.0
,0.0,0.0,,4992,,,,,,,,90.0,3026823,geometry/pose_raw,,171.4614715576172,0.13279707729816437,0.0
,0.0,0.0,,4993,,,,,,,,90.0,3026834,geometry/pose_raw,,171.4628448486328,0.1308819204568863,0.0
,0.0,0.0,,4994,,,,,,,,90.0,3026843,geometry/pose_raw,,171.4630584716797,0.005439762957394123,0.0
,0.0,0.0,,4995,,,,,,,,90.0,3026854,geometry/pose_raw,,171.4630584716797,-0.06786533445119858,0.0
