audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1551,,,,,,90.0,7161816,geometry/pose_raw,130.2693328857422,-0.06725623458623886,0.0
,0.0,0.0,,1552,,,,,,90.0,7161828,geometry/pose_raw,130.2693328857422,-0.2948523461818695,0.0
,0.0,0.0,,1553,,,,,,90.0,7161843,geometry/pose_raw,130.2694854736328,0.26574084162712097,0.0
,0.0,0.0,,1554,,,,,,90.0,7161852,geometry/pose_raw,130.26878356933594,-0.1571555882692337,0.0
,0.0,0.0,,1555,,,,,,90.0,7161860,geometry/pose_raw,130.27029418945312,0.19928300380706787,0.0
,0.0,0.0,,1556,,,,,,90.0,7161866,geometry/pose_raw,130.27145385742188,-0.024661190807819366,0.0
2990805272,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1557,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5566837e-02  3.2877967e-02 -7.8055179e-03 -5.7206705e-02
 -1.6678877e-01 -3.0562714e-01 -1.5026379e+00  1.3261850e+00
  3.7634343e-01  1.9529307e-01  8.2106374e-02  2.0693833e-02
 -1.1850810e-02  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
 -2.4770547e-02 -1.0680760e-02  7.2102970e-03  3.7718974e-02
  8.4391281e-02  2.0875502e-01  6.7577547e-01 -5.8644491e-01
 -2.3497394e-01 -9.6130490e-02 -4.8768796e-02 -1.2957076e-02
 -9.8245882e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
  8.7072486e-03  1.1316756e-02 -1.2928238e-03 -1.2743032e-02
 -4.7644004e-02 -6.6681124e-02 -4.5874396e-01  4.0845025e-01
  9.1926903e-02  5.5439293e-02  2.0712236e-02  5.1644975e-03
 -6.5126047e-03  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -3.8088787e-02 -2.0849176e-02  1.1184381e-02  5.7964250e-02
  1.4150542e-01  3.1992519e-01  1.1736230e+00 -1.0234839e+00
 -3.6964017e-01 -1.6210252e-01 -7.7806629e-02 -2.0973146e-02
  2.2467226e-03  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05]","[ 8.25819448e-02  4.69044521e-02 -2.35396549e-02 -1.24738626e-01
 -3.00623387e-01 -6.86448693e-01 -2.52975273e+00  2.20626044e+00
  7.92364478e-01  3.48244905e-01  1.66612685e-01  4.44256552e-02
 -4.36696643e-03 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01
 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01
 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01
 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01
 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01 -4.46693726e+01
  3.58319096e-02  2.52233036e-02 -9.71765630e-03 -5.44123948e-02
 -1.45301908e-01 -3.00510794e-01 -1.26768208e+00  1.11124110e+00
  3.57615888e-01  1.68678135e-01  7.69763291e-02  2.01590452e-02
 -5.64821484e-03 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01
 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01
 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01
 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01
 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01 -4.74958382e+01
  5.14353886e-02  3.02044209e-02 -1.40967984e-02 -7.86370635e-02
 -1.93787694e-01 -4.30739105e-01 -1.64636958e+00  1.43795085e+00
  5.01775503e-01  2.24591896e-01  1.04493573e-01  2.82580256e-02
 -2.86820321e-03 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01
 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01
 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01
 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01
 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01 -4.87694283e+01
  1.85869839e-02  1.59513876e-02 -4.09482000e-03 -3.01920082e-02
 -8.63847211e-02 -1.61294371e-01 -7.71514297e-01  6.81524098e-01
  1.97549120e-01  1.00562751e-01  4.23829779e-02  1.04965791e-02
 -5.60902664e-03 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01
 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01
 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01
 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01
 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01 -4.79053421e+01]",,7161868,audio/signals_f,,,
,0.0,0.0,,1558,,,,,,90.0,7161875,geometry/pose_raw,130.27157592773438,0.1925451159477234,0.0
,0.0,0.0,,1559,,,,,,90.0,7161886,geometry/pose_raw,130.271240234375,-0.1238078698515892,0.0
,0.0,0.0,,1560,,,,,,90.0,7161895,geometry/pose_raw,130.27249145507812,0.21901623904705048,0.0
,0.0,0.0,,1561,,,,,,90.0,7161907,geometry/pose_raw,130.27218627929688,-0.026332983747124672,0.0
,0.0,0.0,,1562,,,,,,90.0,7161917,geometry/pose_raw,130.27218627929688,0.04901302233338356,0.0
,0.0,0.0,,1563,,,,,,90.0,7161925,geometry/pose_raw,130.27337646484375,-0.12353483587503433,0.0
,0.0,0.0,,1564,,,,,,90.0,7161937,geometry/pose_raw,130.2718963623047,0.05264166742563248,0.0
,0.0,0.0,,1565,,,,,,90.0,7161947,geometry/pose_raw,130.2723846435547,0.03304092958569527,0.0
,0.0,0.0,,1566,,,,,,90.0,7161955,geometry/pose_raw,130.2721710205078,0.08222270756959915,0.0
,0.0,0.0,,1567,,,,,,90.0,7161966,geometry/pose_raw,130.2735595703125,0.060922592878341675,0.0
,0.0,0.0,,1568,,,,,,90.0,7161977,geometry/pose_raw,130.2736358642578,0.17827339470386505,0.0
2990868715,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12197660e-02 -6.41160086e-03  3.56617756e-03  1.17339529e-02
  6.35486245e-02  1.15712732e-01  3.64810228e-01 -3.10615420e-01
 -1.15359649e-01 -8.37787315e-02 -2.35118121e-02 -1.19099244e-02
 -3.48143140e-03  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  3.15227285e-02  2.55897120e-02  2.97150982e-04 -4.93874922e-02
 -1.08996876e-01 -3.01967978e-01 -1.14119112e+00  9.75597978e-01
  3.06559861e-01  1.54822573e-01  7.22462982e-02  2.66760774e-02
 -1.59577408e-03  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  6.24547154e-03  6.43996615e-03  1.07115088e-03 -1.22814663e-02
 -9.09380987e-03 -5.59612811e-02 -2.43611127e-01  2.08536685e-01
  5.70216775e-02  1.70272999e-02  1.56950094e-02  3.31640197e-03
 -9.52720409e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  3.91995572e-02  3.05146221e-02 -5.91948745e-04 -5.95761910e-02
 -1.41176909e-01 -3.74634922e-01 -1.40110791e+00  1.19694531e+00
  3.80696416e-01  1.99024200e-01  8.85818303e-02  3.29121128e-02
  4.39478172e-05  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04]","[-8.16636682e-02 -6.32940158e-02  1.80061453e-03  1.24742836e-01
  3.00410718e-01  7.90155530e-01  2.95326185e+00 -2.52293038e+00
 -8.03853035e-01 -4.22047913e-01 -1.87486336e-01 -7.10520893e-02
  1.06790930e-03 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01
 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01
 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01
 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01
 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01 -4.46966248e+01
 -2.53757201e-02 -1.70779005e-02  1.42741436e-03  3.65743823e-02
  1.02031328e-01  2.48139098e-01  8.99347603e-01 -7.67677665e-01
 -2.51539320e-01 -1.41278401e-01 -5.70606925e-02 -2.36087851e-02
 -1.23706134e-03 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01
 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01
 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01
 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01
 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01 -4.75766220e+01
 -4.68909107e-02 -3.80379930e-02  1.97305088e-03  7.17627779e-02
  1.77709386e-01  4.60328877e-01  1.71069884e+00 -1.46138072e+00
 -4.67665911e-01 -2.49010116e-01 -1.08809054e-01 -4.15813252e-02
 -4.60387382e-05 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01
 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01
 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01
 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01
 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01 -4.88198891e+01
 -6.61745761e-03 -4.18605609e-03  1.27128849e-03  9.00510233e-03
  3.72977667e-02  7.15149865e-02  2.38219067e-01 -2.03207627e-01
 -7.27647692e-02 -4.91895750e-02 -1.49439219e-02 -6.62739482e-03
 -7.23002944e-04 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01
 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01
 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01
 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01
 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01 -4.79585266e+01]",,7161984,audio/signals_f,,,
,0.0,0.0,,1570,,,,,,90.0,7161987,geometry/pose_raw,130.27386474609375,-0.05949357897043228,0.0
,0.0,0.0,,1571,,,,,,90.0,7161996,geometry/pose_raw,130.2753448486328,0.1021943911910057,0.0
,0.0,0.0,,1572,,,,,,90.0,7162007,geometry/pose_raw,130.27569580078125,-0.10825227946043015,0.0
,0.0,0.0,,1573,,,,,,90.0,7162016,geometry/pose_raw,130.2761993408203,0.15034116804599762,0.0
,0.0,0.0,,1574,,,,,,90.0,7162027,geometry/pose_raw,130.27626037597656,0.029253428801894188,0.0
,0.0,0.0,,1575,,,,,,90.0,7162037,geometry/pose_raw,130.27687072753906,0.05334370210766792,0.0
,0.0,0.0,,1576,,,,,,90.0,7162045,geometry/pose_raw,130.27720642089844,-0.00856929924339056,0.0
,0.0,0.0,,1577,,,,,,90.0,7162055,geometry/pose_raw,130.2773895263672,-0.004199790768325329,0.0
,0.0,0.0,,1578,,,,,,90.0,7162068,geometry/pose_raw,130.2781524658203,0.056055549532175064,0.0
,0.0,0.0,,1579,,,,,,90.0,7162076,geometry/pose_raw,130.27793884277344,0.2745424807071686,0.0
,0.0,0.0,,1580,,,,,,90.0,7162085,geometry/pose_raw,130.27871704101562,0.09044808894395828,0.0
,0.0,0.0,,1581,,,,,,90.0,7162097,geometry/pose_raw,130.27841186523438,-0.03347495570778847,0.0
2990995593,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01049304e-01  2.09497780e-01 -2.88494170e-01  2.66438544e-01
 -3.26630324e-01 -1.15381098e+00 -2.41139555e+00  1.74563301e+00
  1.01842976e+00  6.48732901e-01 -1.17556892e-01  3.20958644e-01
 -2.44656131e-02  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  2.60809343e-02  1.46987103e-02 -6.07216395e-02  1.57346129e-01
 -3.31211537e-01 -6.70580715e-02 -7.90558219e-01  3.76754284e-01
  5.44219613e-01 -1.38407126e-02  4.86183092e-02  1.06671214e-01
 -3.65686566e-02  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  5.71363382e-02  9.62176248e-02 -1.68665528e-01  2.10943386e-01
 -3.05342615e-01 -5.70760250e-01 -1.39666641e+00  9.55551505e-01
  6.84145391e-01  3.04163277e-01 -5.20954989e-02  1.90999031e-01
 -2.54835114e-02  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  1.29705947e-03 -6.29500151e-02  4.85925414e-02  9.51272547e-02
 -2.82224029e-01  1.98367760e-01 -2.46481195e-01 -5.63095510e-02
  3.77757341e-01 -2.00096399e-01  8.11145753e-02  6.22835606e-02
 -4.49555740e-02  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05]","[-8.05487856e-04  6.57599568e-02  5.29064611e-02 -3.65444124e-01
  6.82663500e-01 -5.13480365e-01  3.94899696e-01  1.72195256e-01
 -6.58881605e-01  4.09742445e-01 -1.70211017e-01 -9.22072604e-02
  7.96448067e-02 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01
 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01
 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01
 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01
 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01 -4.46869736e+01
  3.99033129e-02  8.00426826e-02 -8.06874409e-02  7.91527331e-03
  3.92057896e-02 -5.85549295e-01 -9.32585239e-01  7.72302151e-01
  2.79534400e-01  3.57451141e-01 -1.03685006e-01  1.23301417e-01
  4.70744679e-03 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01
 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01
 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01
 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01
 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01 -4.75966949e+01
  1.39889112e-02  7.57140517e-02 -3.90491709e-02 -1.45275056e-01
  3.36000621e-01 -4.73406315e-01 -1.19143128e-01  3.70834470e-01
 -2.47100309e-01  3.34012955e-01 -1.14099644e-01 -1.22843795e-02
  4.66118902e-02 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01
 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01
 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01
 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01
 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01 -4.88430252e+01
  4.77745757e-02  8.64875168e-02 -1.42311350e-01  1.61222294e-01
 -2.17605814e-01 -4.99027908e-01 -1.16483355e+00  8.52258444e-01
  4.70219076e-01  3.30981553e-01 -8.73853564e-02  1.67267889e-01
 -1.79631542e-02 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01
 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01
 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01
 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01
 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01 -4.79511566e+01]",,7162101,audio/signals_f,,,
,0.0,0.0,,1583,,,,,,90.0,7162107,geometry/pose_raw,130.2786865234375,0.25251057744026184,0.0
,0.0,0.0,,1584,,,,,,90.0,7162116,geometry/pose_raw,130.27972412109375,0.09230481833219528,0.0
,0.0,0.0,,1585,,,,,,90.0,7162129,geometry/pose_raw,130.28042602539062,0.08555110543966293,0.0
,0.0,0.0,,1586,,,,,,90.0,7162140,geometry/pose_raw,130.28016662597656,0.027416298165917397,0.0
,0.0,0.0,,1587,,,,,,90.0,7162149,geometry/pose_raw,130.2796173095703,-0.23947307467460632,0.0
,0.0,0.0,,1588,,,,,,90.0,7162159,geometry/pose_raw,130.27882385253906,-0.051688116043806076,0.0
,0.0,0.0,,1589,,,,,,90.0,7162170,geometry/pose_raw,130.2784423828125,-0.0423925556242466,0.0
,0.0,0.0,,1590,,,,,,90.0,7162180,geometry/pose_raw,130.27833557128906,0.061417438089847565,0.0
,0.0,0.0,,1591,,,,,,90.0,7162189,geometry/pose_raw,130.27767944335938,-0.17307409644126892,0.0
,0.0,0.0,,1592,,,,,,90.0,7162196,geometry/pose_raw,130.27749633789062,0.11293625086545944,0.0
,0.0,0.0,,1593,,,,,,90.0,7162206,geometry/pose_raw,130.2774658203125,0.030866824090480804,0.0
,0.0,0.0,,1594,,,,,,90.0,7162215,geometry/pose_raw,130.2783966064453,0.11226961761713028,0.0
2991122413,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8917437e-02  1.9008121e-02 -8.4512332e-04 -3.9170429e-02
 -1.5817766e-01 -2.4133185e-01 -8.8709271e-01  6.9923496e-01
  2.5585616e-01  2.0798917e-01  8.3917692e-02  3.9017655e-02
  2.7893712e-03  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
 -2.8002132e-02 -1.7558821e-02 -3.5683070e-03  2.5716193e-02
  7.1593247e-02  2.3296413e-01  1.0030961e+00 -8.0811268e-01
 -2.7821994e-01 -1.0702055e-01 -6.5830380e-02 -2.5655940e-02
  4.0423935e-03 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
  2.4598641e-03  2.3309379e-03  9.8681811e-04 -1.5496445e-02
 -5.2208357e-02 -3.6140509e-02 -4.3808252e-02  4.5891285e-02
  1.6438790e-02  4.8137732e-02  2.0796357e-02  1.3319059e-02
  1.0586738e-03 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -3.9679270e-02 -2.7762510e-02 -2.2973083e-03  3.6155261e-02
  1.1807036e-01  3.2544106e-01  1.3856342e+00 -1.1055113e+00
 -3.7417868e-01 -1.8779379e-01 -9.4628617e-02 -3.3011418e-02
 -2.4867477e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04]","[ 8.4945187e-02  5.8714245e-02  1.2348553e-02 -8.3688721e-02
 -2.6099330e-01 -6.9171119e-01 -2.9451292e+00  2.3443775e+00
  8.0794406e-01  3.9811158e-01  2.0274323e-01  7.5852506e-02
 -3.0564531e-03 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01
 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01
 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01
 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01
 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01 -4.4708107e+01
  3.3661120e-02  2.3031572e-02  3.7463442e-03 -3.7838355e-02
 -1.2443741e-01 -2.8187561e-01 -1.1155977e+00  8.9126420e-01
  3.0596709e-01  1.8605962e-01  8.3937988e-02  3.6283553e-02
 -6.1551423e-04 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01
 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01
 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01
 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01
 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01 -4.7547737e+01
  5.2142978e-02  3.3926122e-02  7.9418039e-03 -4.8714094e-02
 -1.6207175e-01 -4.3398628e-01 -1.7869040e+00  1.4136255e+00
  4.9464041e-01  2.5813815e-01  1.2501007e-01  5.2632514e-02
 -2.3251055e-03 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01
 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01
 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01
 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01
 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01 -4.8808380e+01
  1.5689984e-02  9.7144619e-03  1.7932707e-03 -1.6168324e-02
 -8.1075899e-02 -1.3184720e-01 -4.8312381e-01  3.8089758e-01
  1.4244080e-01  1.0884122e-01  3.8743660e-02  2.2069469e-02
 -1.5414428e-04 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01
 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01
 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01
 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01
 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01 -4.7961670e+01]",,7162217,audio/signals_f,,,
,0.0,0.0,,1596,,,,,,90.0,7162225,geometry/pose_raw,130.2779083251953,-0.05580665171146393,0.0
,0.0,0.0,,1597,,,,,,90.0,7162236,geometry/pose_raw,130.27865600585938,0.019113708287477493,0.0
,0.0,0.0,,1598,,,,,,90.0,7162247,geometry/pose_raw,130.27793884277344,-0.13579495251178741,0.0
,0.0,0.0,,1599,,,,,,90.0,7162255,geometry/pose_raw,130.27743530273438,0.12450448423624039,0.0
,0.0,0.0,,1600,,,,,,90.0,7162268,geometry/pose_raw,130.27841186523438,0.025165291503071785,0.0
,0.0,0.0,,1601,,,,,,90.0,7162276,geometry/pose_raw,130.27764892578125,-0.08237294852733612,0.0
,0.0,0.0,,1602,,,,,,90.0,7162286,geometry/pose_raw,130.278076171875,-0.19590197503566742,0.0
,0.0,0.0,,1603,,,,,,90.0,7162295,geometry/pose_raw,130.27793884277344,0.034181758761405945,0.0
,0.0,0.0,,1604,,,,,,90.0,7162306,geometry/pose_raw,130.2784423828125,-0.06846301257610321,0.0
,0.0,0.0,,1605,,,,,,90.0,7162316,geometry/pose_raw,130.2772979736328,-0.08872173726558685,0.0
,0.0,0.0,,1606,,,,,,90.0,7162326,geometry/pose_raw,130.27679443359375,-0.10269948095083237,0.0
