audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2478,,,,,,90.0,4919674,geometry/pose_raw,92.42205810546875,-0.11712434887886047,0.0
,0.0,0.0,,2479,,,,,,90.0,4919686,geometry/pose_raw,92.42130279541016,0.03732626885175705,0.0
,0.0,0.0,,2480,,,,,,90.0,4919696,geometry/pose_raw,92.42150115966797,0.09605888277292252,0.0
,0.0,0.0,,2481,,,,,,90.0,4919705,geometry/pose_raw,92.42176818847656,0.012490467168390751,0.0
,0.0,0.0,,2482,,,,,,90.0,4919720,geometry/pose_raw,92.42167663574219,-0.08492980897426605,0.0
,0.0,0.0,,2483,,,,,,90.0,4919729,geometry/pose_raw,92.4214859008789,0.3078523874282837,0.0
,0.0,0.0,,2484,,,,,,90.0,4919736,geometry/pose_raw,92.42230224609375,0.03890875354409218,0.0
,0.0,0.0,,2485,,,,,,90.0,4919742,geometry/pose_raw,92.42267608642578,0.13484279811382294,0.0
767767486,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1648857e-03  1.6054813e-03 -1.8577075e-03  5.5157189e-04
 -2.0526347e-03 -2.4499085e-03  1.2457697e-03  5.0758256e-04
  7.8727817e-04  2.4271761e-03  2.8655762e-04 -3.0078725e-03
  4.6245591e-04  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  1.5374715e-03  1.2145326e-03 -6.0079561e-04  8.2990748e-04
 -1.1988073e-03 -1.7112963e-03  1.9308631e-05 -4.9853337e-04
 -3.4166753e-04  1.7153545e-03  3.7089919e-04 -4.6340082e-04
  1.4648831e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.1447970e-04 -1.1236497e-04 -3.4655529e-04  1.3094126e-04
 -1.1982258e-03  5.6432538e-05  3.4030505e-05  9.3564548e-04
 -4.1473628e-04 -3.3817606e-04  9.9031592e-04 -6.6577765e-04
 -5.0396350e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
  3.1780888e-04  7.6975254e-04 -1.0673800e-03  5.9373968e-04
 -1.6649363e-03 -1.5718212e-03  4.1222299e-04  2.1716673e-03
  3.5561807e-04  3.6374253e-04  1.1003905e-04 -7.2907459e-04
  8.1857655e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04]","[ 3.7075235e-03  2.2133398e-03  2.8334646e-03 -1.2543132e-03
 -1.0896475e-03 -1.4360507e-03 -1.0078126e-03  2.9732179e-04
 -1.1645823e-03  1.6470349e-03  1.3295400e-03  2.5178777e-04
 -2.2775233e-03 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01
 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01
 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01
 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01
 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01 -4.4613468e+01
  2.2356426e-03  8.6529204e-04  1.7478918e-03 -5.2844372e-04
 -7.1212265e-04  2.6947306e-04 -1.8146441e-03  2.6792305e-04
 -9.0971247e-05  8.1944070e-04  1.6350367e-03  8.8370242e-04
 -1.6910748e-03 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01
 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01
 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01
 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01
 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01 -4.7464874e+01
  2.1632463e-03 -1.2610444e-04 -8.9710281e-04  6.2363653e-04
 -9.0904441e-04  4.7838566e-04 -4.5571956e-04 -3.6242380e-04
 -1.0731695e-03 -1.9431376e-04  1.3237770e-03  6.1865745e-04
  7.8389380e-04 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01
 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01
 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01
 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01
 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01 -4.8740524e+01
  1.2695178e-03  1.0263884e-03  2.7167256e-04 -3.6460417e-04
 -4.4479093e-04 -6.7592756e-04 -1.0543519e-03 -5.8191112e-04
  6.3960906e-04  1.6427126e-03  2.8017737e-04  5.4444408e-04
 -9.9463074e-04 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01
 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01
 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01
 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01
 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01 -4.7851780e+01]",,4919744,audio/signals_f,,,
,0.0,0.0,,2487,,,,,,90.0,4919750,geometry/pose_raw,92.4228515625,0.06341560930013657,0.0
,0.0,0.0,,2488,,,,,,90.0,4919759,geometry/pose_raw,92.42296600341797,-0.08880066871643066,0.0
,0.0,0.0,,2489,,,,,,90.0,4919769,geometry/pose_raw,92.42294311523438,0.0514691099524498,0.0
,0.0,0.0,,2490,,,,,,90.0,4919782,geometry/pose_raw,92.42340087890625,0.0971892699599266,0.0
,0.0,0.0,,2491,,,,,,90.0,4919793,geometry/pose_raw,92.42342376708984,-0.033763088285923004,0.0
,0.0,0.0,,2492,,,,,,90.0,4919803,geometry/pose_raw,92.42276763916016,-0.12613248825073242,0.0
,0.0,0.0,,2493,,,,,,90.0,4919820,geometry/pose_raw,92.4225845336914,-0.1766420304775238,0.0
,0.0,0.0,,2494,,,,,,90.0,4919829,geometry/pose_raw,92.4217529296875,-0.03299926221370697,0.0
,0.0,0.0,,2495,,,,,,90.0,4919841,geometry/pose_raw,92.42377471923828,0.25799262523651123,0.0
,0.0,0.0,,2496,,,,,,90.0,4919853,geometry/pose_raw,92.42364501953125,0.11508405208587646,0.0
767894046,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1956608e-04  2.8952688e-03 -1.2066959e-03  2.2529201e-04
  1.2893188e-04  2.0158790e-04 -1.6125269e-03  1.2002288e-03
 -1.5058590e-03  2.8395585e-03 -4.0196409e-03  1.3928962e-05
 -1.4481843e-03  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  5.4379221e-04 -1.1447783e-03 -6.6830241e-04  7.3304039e-04
  1.3506018e-03  2.2212782e-05  1.8734136e-04  5.1284250e-04
 -1.3385338e-03  6.3831249e-04 -1.4614970e-03 -9.2982821e-04
 -9.7494034e-05  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  6.9903285e-04 -2.3506510e-04 -6.0511800e-04 -4.1359296e-04
  1.0082935e-03  1.2324280e-03  3.0117232e-04 -6.6405308e-04
 -3.6440018e-04 -9.0496591e-04 -5.0915318e-04 -8.2094467e-04
  1.6980743e-03 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
  2.9725611e-04 -1.0118098e-03  1.1853868e-03  5.0579623e-04
 -2.2478306e-04  1.3938351e-03 -5.0296320e-04 -1.0227491e-03
 -2.0754898e-03  1.2599095e-03 -6.5572932e-04  6.8328279e-04
  5.0052744e-04  7.3051453e-04  7.3051453e-04  7.3051453e-04
  7.3051453e-04  7.3051453e-04  7.3051453e-04  7.3051453e-04
  7.3051453e-04  7.3051453e-04  7.3051453e-04  7.3051453e-04
  7.3051453e-04  7.3051453e-04  7.3051453e-04  7.3051453e-04
  7.3051453e-04  7.3051453e-04  7.3051453e-04  7.3051453e-04]","[ 1.1081771e-03 -2.8562857e-04  4.9743737e-04 -1.0753172e-03
  1.0701859e-03 -5.4332794e-04 -1.7075557e-03 -5.7827507e-05
  4.0327606e-04  2.1067630e-03  2.3902016e-05 -2.2853406e-03
  1.7744140e-03 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01
 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01
 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01
 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01
 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01 -4.4615662e+01
  9.2426885e-04  1.8626426e-03  1.0974735e-03 -1.9068532e-03
 -1.6058100e-04 -7.0569757e-04 -8.7754475e-04  8.9441391e-04
 -2.1363750e-04  1.0828509e-03  5.0595118e-06  1.5592604e-04
 -2.1190222e-04 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01
 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01
 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01
 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01
 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01 -4.7496014e+01
  8.0738124e-04 -1.1151494e-03 -7.8305788e-04  5.6710251e-04
  1.8184988e-03 -1.3060934e-03 -1.6076604e-03 -1.0583790e-03
 -4.3002763e-04  2.3771776e-03  7.0562377e-04  2.9116138e-04
 -5.5649062e-04 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01
 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01
 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01
 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01
 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01 -4.8783684e+01
  6.2845886e-04  1.1311938e-03 -5.7015673e-04 -2.1471703e-04
 -9.3496579e-04 -5.6357495e-04 -1.1044489e-03  2.7681637e-04
  1.4706052e-04  1.1432429e-03  1.0006392e-03  9.7130338e-04
 -1.0627675e-03 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01
 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01
 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01
 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01
 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01 -4.7890755e+01]",,4919858,audio/signals_f,,,
,0.0,0.0,,2498,,,,,,90.0,4919860,geometry/pose_raw,92.42562866210938,0.24567574262619019,0.0
,0.0,0.0,,2499,,,,,,90.0,4919873,geometry/pose_raw,92.42517852783203,-0.04498917609453201,0.0
,0.0,0.0,,2500,,,,,,90.0,4919880,geometry/pose_raw,92.42555236816406,0.015557842329144478,0.0
,0.0,0.0,,2501,,,,,,90.0,4919889,geometry/pose_raw,92.42436981201172,0.08751024305820465,0.0
,0.0,0.0,,2502,,,,,,90.0,4919900,geometry/pose_raw,92.42410278320312,-0.15318496525287628,0.0
,0.0,0.0,,2503,,,,,,90.0,4919909,geometry/pose_raw,92.42564392089844,0.07494576275348663,0.0
,0.0,0.0,,2504,,,,,,90.0,4919922,geometry/pose_raw,92.42548370361328,-0.08130113780498505,0.0
,0.0,0.0,,2505,,,,,,90.0,4919929,geometry/pose_raw,92.42566680908203,0.04408150538802147,0.0
,0.0,0.0,,2506,,,,,,90.0,4919939,geometry/pose_raw,92.426025390625,-0.012475709430873394,0.0
,0.0,0.0,,2507,,,,,,90.0,4919948,geometry/pose_raw,92.42496490478516,0.06997179985046387,0.0
,0.0,0.0,,2508,,,,,,90.0,4919961,geometry/pose_raw,92.42504119873047,0.004204874392598867,0.0
,0.0,0.0,,2509,,,,,,90.0,4919971,geometry/pose_raw,92.42493438720703,0.09038695693016052,0.0
768020917,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2510,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9194462e-03 -4.0587476e-03  1.0889289e-03  3.9662389e-04
 -6.1463838e-04 -3.7241017e-04  1.1545360e-03 -3.5820474e-04
 -3.4340483e-04  7.3153467e-04  9.1216201e-04 -5.9112196e-04
 -9.2297117e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  1.5527324e-03 -1.3193137e-03  6.3177809e-04 -5.8757090e-05
 -5.7458389e-04  5.9970736e-04 -6.4642931e-04 -1.0616475e-04
 -9.2339516e-04  2.9397101e-04  1.6575749e-03  1.0228640e-03
 -6.9524877e-04  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  5.1305332e-04  7.8288489e-04  8.0720137e-04 -1.1596566e-04
 -8.8962109e-04  1.5721808e-03 -8.7563944e-04 -3.4077474e-04
 -1.4543279e-04 -1.3035915e-03 -2.8221932e-04  4.2494945e-04
 -1.3606096e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  5.0926208e-04  5.0926208e-04  5.0926208e-04  5.0926208e-04
  7.0192578e-04  1.4109885e-03 -8.0428302e-04  7.0434256e-04
 -1.1203008e-03  7.5399561e-04 -1.2804696e-03 -2.2715398e-05
  5.9155974e-04  6.6138414e-04  7.2759911e-05  5.5875280e-04
 -2.9130140e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05]","[ 1.1287122e-03 -1.2023713e-03 -8.8562758e-04 -1.2457231e-03
 -4.0716969e-04  9.1355306e-04 -5.3000357e-04 -9.3483448e-04
 -1.4734548e-04  1.8207785e-03  1.6396970e-03  1.1736508e-04
  1.9714760e-04 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01
 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01
 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01
 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01
 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01 -4.4661423e+01
  1.5818368e-06 -1.1807953e-03  5.3752423e-04  1.6214454e-04
 -3.3907365e-04 -1.0675045e-03 -6.3033443e-04  5.2019500e-04
 -3.5204444e-04  1.9837120e-03 -4.3136464e-04  5.5931415e-04
 -2.2715222e-04 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01
 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01
 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01
 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01
 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01 -4.7487339e+01
  2.3186265e-03  2.4551532e-04  8.4368268e-04  2.8319831e-04
  4.2534710e-04 -7.4860052e-04 -1.3080222e-04 -1.4036485e-03
 -6.4700691e-04 -7.1312150e-04  2.7198051e-04  1.1255860e-03
 -5.5095607e-05 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01
 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01
 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01
 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01
 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01 -4.8753555e+01
  8.4090931e-04 -5.9750583e-04  1.2306052e-03  2.5041637e-04
 -5.1084231e-04 -2.4805060e-03 -4.1973090e-04 -1.5843802e-04
 -4.4108616e-05  2.0920053e-04  6.7559282e-05  7.4609625e-04
  1.6030013e-04 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01
 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01
 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01
 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01
 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01 -4.7979816e+01]",,4919974,audio/signals_f,,,
,0.0,0.0,,2511,,,,,,90.0,4919980,geometry/pose_raw,92.4256820678711,0.17070695757865906,0.0
,0.0,0.0,,2512,,,,,,90.0,4919989,geometry/pose_raw,92.42545318603516,0.31920692324638367,0.0
,0.0,0.0,,2513,,,,,,90.0,4919999,geometry/pose_raw,92.42684173583984,0.036303576081991196,0.0
,0.0,0.0,,2514,,,,,,90.0,4920011,geometry/pose_raw,92.426513671875,-0.019310880452394485,0.0
,0.0,0.0,,2515,,,,,,90.0,4920022,geometry/pose_raw,92.42766571044922,0.13879774510860443,0.0
,0.0,0.0,,2516,,,,,,90.0,4920029,geometry/pose_raw,92.42743682861328,0.21521775424480438,0.0
,0.0,0.0,,2517,,,,,,90.0,4920039,geometry/pose_raw,92.4293212890625,0.3380388617515564,0.0
,0.0,0.0,,2518,,,,,,90.0,4920057,geometry/pose_raw,92.42972564697266,0.05891648679971695,0.0
,0.0,0.0,,2519,,,,,,90.0,4920063,geometry/pose_raw,92.43022155761719,0.17749851942062378,0.0
,0.0,0.0,,2520,,,,,,90.0,4920071,geometry/pose_raw,92.43035125732422,-0.20710442960262299,0.0
,0.0,0.0,,2521,,,,,,90.0,4920081,geometry/pose_raw,92.42982482910156,-0.08411931246519089,0.0
,0.0,0.0,,2522,,,,,,90.0,4920089,geometry/pose_raw,92.42941284179688,0.32131513953208923,0.0
768147789,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2523,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0819811e-03  6.0067984e-04 -2.0218355e-04  7.8546407e-04
  2.7397063e-03 -2.8527202e-03  3.4035891e-03 -2.9620496e-03
  6.2188483e-04 -2.4148156e-03  2.2141398e-03  1.2710688e-03
  1.0220245e-03  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
 -1.9842708e-03  4.7552872e-05  6.8832666e-04  1.6268538e-03
 -3.4123001e-04 -2.4609495e-04  1.5505692e-03 -1.3135492e-03
 -1.0210283e-03 -1.0848169e-03 -1.3473834e-04  1.8314789e-04
  1.9159548e-03 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -1.1939629e-03  4.1620375e-04 -3.9476028e-04  3.2461839e-04
  1.3066897e-03  5.5718259e-04  5.5285962e-04 -1.9458545e-03
 -1.5345123e-04 -5.6473754e-04  6.6684402e-04  4.2861226e-04
  5.0847308e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
  1.3811328e-04  5.4786098e-04  5.5864453e-04  1.0714394e-03
  4.9400929e-04 -8.9507800e-04  9.9603843e-04 -6.0886156e-04
 -9.2905521e-04 -1.6839086e-03  1.4984573e-03  7.7842607e-04
  9.0414676e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04]","[ 2.3315318e-03  3.5963042e-03  8.1889570e-04  1.5425321e-03
 -2.4882285e-03 -1.0137180e-03 -4.4247103e-03 -1.4596099e-03
  7.2587095e-04  8.1322808e-04 -2.1774729e-04 -1.0402484e-03
  2.9616139e-03 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01
 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01
 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01
 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01
 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01 -4.4668419e+01
  2.4274867e-03  6.3848880e-04  1.3935182e-04  8.3860860e-04
 -5.3348998e-04 -9.3103229e-04 -3.0873455e-03 -5.2177208e-04
  5.7142670e-04  6.2851334e-04  8.7914051e-04 -1.6403088e-05
  4.1412131e-05 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01
 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01
 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01
 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01
 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01 -4.7541119e+01
  1.0752011e-04  7.4497995e-04 -4.6117883e-04 -6.9898157e-04
  3.8707184e-04 -1.1656552e-03 -1.3458552e-03 -1.0899038e-04
  3.4173767e-04 -4.3005389e-04  7.3845324e-04  6.6673825e-04
  1.3765190e-03 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01
 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01
 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01
 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01
 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01 -4.8824474e+01
  8.5395348e-04  8.9493245e-05  5.0055905e-04 -2.1664868e-04
  9.3929039e-04 -1.9205202e-03 -2.2545587e-03  4.6437496e-04
 -9.7106677e-04  3.0199977e-04  7.9322897e-04  2.2630549e-05
  1.2090956e-03 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01
 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01
 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01
 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01
 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01 -4.7971748e+01]",,4920091,audio/signals_f,,,
,0.0,0.0,,2524,,,,,,90.0,4920100,geometry/pose_raw,92.43119049072266,0.017888734117150307,0.0
,0.0,0.0,,2525,,,,,,90.0,4920109,geometry/pose_raw,92.43113708496094,0.039944760501384735,0.0
,0.0,0.0,,2526,,,,,,90.0,4920119,geometry/pose_raw,92.43182373046875,0.03523245081305504,0.0
,0.0,0.0,,2527,,,,,,90.0,4920129,geometry/pose_raw,92.43246459960938,-0.03145263344049454,0.0
,0.0,0.0,,2528,,,,,,90.0,4920141,geometry/pose_raw,92.4332504272461,0.15301759541034698,0.0
,0.0,0.0,,2529,,,,,,90.0,4920151,geometry/pose_raw,92.43263244628906,0.1617175042629242,0.0
,0.0,0.0,,2530,,,,,,90.0,4920158,geometry/pose_raw,92.43354034423828,0.010318209417164326,0.0
,0.0,0.0,,2531,,,,,,90.0,4920173,geometry/pose_raw,92.43238067626953,-0.11521732807159424,0.0
,0.0,0.0,,2532,,,,,,90.0,4920179,geometry/pose_raw,92.43350219726562,0.005230835173279047,0.0
,0.0,0.0,,2533,,,,,,90.0,4920188,geometry/pose_raw,92.43390655517578,0.21434944868087769,0.0
,0.0,0.0,,2534,,,,,,90.0,4920201,geometry/pose_raw,92.43446350097656,0.08377325534820557,0.0
