audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2568,,,,,,90.0,796146,geometry/pose_raw,17.463035583496094,0.17664466798305511,0.0
,0.0,0.0,,2569,,,,,,90.0,796153,geometry/pose_raw,17.464431762695312,-0.10040085762739182,0.0
,0.0,0.0,,2570,,,,,,90.0,796161,geometry/pose_raw,17.464685440063477,-0.03618652746081352,0.0
,0.0,0.0,,2571,,,,,,90.0,796170,geometry/pose_raw,17.463159561157227,-0.0036642164923250675,0.0
,0.0,0.0,,2572,,,,,,90.0,796178,geometry/pose_raw,17.463838577270508,-0.054503314197063446,0.0
,0.0,0.0,,2573,,,,,,90.0,796185,geometry/pose_raw,17.463769912719727,0.1756046712398529,0.0
,0.0,0.0,,2574,,,,,,90.0,796198,geometry/pose_raw,17.464027404785156,-0.10743109881877899,0.0
,0.0,0.0,,2575,,,,,,90.0,796207,geometry/pose_raw,17.463380813598633,-0.16088230907917023,0.0
,0.0,0.0,,2576,,,,,,90.0,796213,geometry/pose_raw,17.464191436767578,0.1486126333475113,0.0
,0.0,0.0,,2577,,,,,,90.0,796224,geometry/pose_raw,17.46352767944336,-0.08346491307020187,0.0
,0.0,0.0,,2578,,,,,,90.0,796244,geometry/pose_raw,17.463041305541992,0.14169028401374817,0.0
,0.0,0.0,,2579,,,,,,90.0,796250,geometry/pose_raw,17.46419906616211,0.08903274685144424,0.0
974957436,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2580,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.20765988e-03  2.05645943e-03 -3.54125584e-03  8.70624906e-04
  1.90667168e-03 -7.54819368e-04 -2.34574336e-03  9.30540089e-04
 -4.55375499e-04  3.77364806e-04  7.15929666e-04  5.79096668e-04
 -1.83164980e-03  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
 -8.90809461e-04  2.86766037e-04 -1.78911595e-03  7.48919410e-05
 -3.34102835e-04  6.60776568e-04 -1.49337924e-03  1.09518773e-03
 -4.15288960e-04  8.61889683e-04  3.36880737e-04 -4.02350619e-04
 -1.21370354e-03 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
  2.56365893e-04  6.47432928e-04 -7.15719943e-05 -7.20685755e-04
 -2.45158211e-04 -2.02614276e-04 -5.17591718e-04  8.14118655e-04
 -3.44196771e-04 -1.21124925e-04  1.73524721e-04 -3.51544557e-04
 -5.87888702e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -2.17167719e-04 -4.11921210e-05  1.57455914e-03  4.00810313e-05
 -2.21094838e-03 -2.56870582e-04 -1.43090088e-03  1.64297223e-03
  9.60937643e-04  5.63712092e-04 -7.69192702e-04  6.56239281e-04
 -6.35934877e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04]","[ 1.01247861e-04 -4.52451874e-04  2.84551643e-04 -3.90879810e-03
  5.97782200e-04  6.00370055e-04  1.23126758e-03 -1.60999491e-03
 -8.36225459e-04  1.83277269e-04  7.80813745e-04  3.18247802e-03
 -9.30821698e-05 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01
 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01
 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01
 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01
 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01 -4.47509079e+01
  8.40815555e-05  1.32437085e-03  1.68727874e-03 -2.30601733e-03
 -2.77178769e-04 -8.28265911e-04 -6.43580570e-05 -2.02290667e-03
 -2.38328197e-04  2.99658510e-04  1.75467739e-03  1.25140510e-03
  3.00558866e-04 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01
 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01
 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01
 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01
 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01 -4.75237350e+01
  3.10849835e-04  7.11033586e-04  1.34986578e-04 -1.19892799e-03
 -1.74402259e-03 -4.81192779e-04  4.08463820e-04 -2.69498007e-04
 -9.58150660e-04  5.17649867e-04  8.15852836e-04  1.22727966e-03
  1.80684146e-04 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01
 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01
 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01
 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01
 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01 -4.88047409e+01
 -1.22123703e-04  1.73739519e-03  1.22153712e-03 -9.77720367e-04
 -1.11792935e-03 -2.22271029e-03 -2.85873888e-04 -1.04768202e-03
 -1.25807920e-03  9.13749565e-04  1.68534555e-03  1.16184034e-04
  2.23752088e-03 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01
 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01
 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01
 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01
 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01 -4.79400444e+01]",,796255,audio/signals_f,,,
,0.0,0.0,,2581,,,,,,90.0,796258,geometry/pose_raw,17.46491813659668,-0.029256362468004227,0.0
,0.0,0.0,,2582,,,,,,90.0,796265,geometry/pose_raw,17.465045928955078,0.025670666247606277,0.0
,0.0,0.0,,2583,,,,,,90.0,796273,geometry/pose_raw,17.46381378173828,0.07783319801092148,0.0
,0.0,0.0,,2584,,,,,,90.0,796282,geometry/pose_raw,17.464811325073242,0.05455426499247551,0.0
,0.0,0.0,,2585,,,,,,90.0,796302,geometry/pose_raw,17.464599609375,-0.14552925527095795,0.0
,0.0,0.0,,2586,,,,,,90.0,796324,geometry/pose_raw,17.46438980102539,-0.10003293305635452,0.0
,0.0,0.0,,2587,,,,,,90.0,796337,geometry/pose_raw,17.465335845947266,0.05399355664849281,0.0
,0.0,0.0,,2588,,,,,,90.0,796357,geometry/pose_raw,17.46552085876465,0.08387202769517899,0.0
,0.0,0.0,,2589,,,,,,90.0,796365,geometry/pose_raw,17.464696884155273,-0.2095440775156021,0.0
,0.0,0.0,,2590,,,,,,90.0,796373,geometry/pose_raw,17.465322494506836,0.07210834324359894,0.0
975084327,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.1745500e-04  3.5907535e-03 -1.7327880e-03 -1.4309384e-04
 -1.6192658e-04 -3.6569673e-04  2.6092617e-04  4.4957461e-04
 -1.3153849e-03 -1.4534494e-03  2.9360238e-03  2.4721285e-04
  3.1034340e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
 -6.3058257e-04  9.4258465e-04 -2.2903951e-05  5.6886452e-04
 -7.2921568e-04  6.4002123e-04  5.3051196e-04 -4.7744959e-04
 -4.2862119e-04 -6.5814651e-04 -9.9147786e-04 -6.5335847e-04
  1.2320608e-03 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -6.2749331e-04  5.9798895e-04 -3.5813000e-04 -9.9606614e-04
 -1.0989570e-05  8.1829110e-04 -8.5008383e-04  5.8030116e-04
  1.1435808e-03 -9.8946481e-04  8.1445463e-04  6.0562475e-04
 -1.0224257e-03  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
 -4.7412017e-04  1.6234304e-04  1.5746585e-04 -5.8923417e-04
 -4.7773612e-04  1.7338487e-03 -2.6923267e-04 -2.9368559e-05
  1.6024901e-04 -2.4932832e-04 -7.7853038e-04  8.1609370e-04
  5.1782856e-04  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05]","[ 7.0403665e-05 -8.4618991e-04  1.7564865e-03 -2.2533229e-03
 -1.3946700e-03  1.2042130e-03 -2.2873455e-03  1.8921087e-04
 -1.4441143e-04 -3.7618060e-04 -3.9976314e-04 -2.1865803e-03
  5.1148672e-05 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01
 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01
 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01
 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01
 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01 -4.4723984e+01
 -3.4441022e-04  1.9407310e-04  1.1771903e-03  4.9368136e-05
 -3.1464524e-04  1.5472661e-04 -1.7620630e-03 -2.1103723e-03
 -2.9650316e-04  1.4637776e-03  6.2726554e-04 -7.1890542e-04
 -2.5657715e-05 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01
 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01
 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01
 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01
 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01 -4.7522461e+01
  2.8082385e-04  1.6107475e-03  3.1255645e-04  1.6381309e-04
 -5.8467104e-04 -9.0495811e-04 -1.3045262e-03 -1.4021283e-03
  8.8076212e-04  9.8074891e-04  1.9676422e-04 -4.5877713e-04
 -3.4323568e-04 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01
 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01
 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01
 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01
 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01 -4.8821297e+01
  8.0100540e-04  2.4002679e-03  6.5686984e-04 -2.8066183e-04
 -9.3631388e-04 -4.1641793e-04 -2.5945707e-04 -3.9383098e-03
  2.2788893e-04  1.2968577e-03  1.2339980e-03 -5.4841407e-04
  1.4006353e-03 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01
 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01
 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01
 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01
 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01 -4.7963982e+01]",,796388,audio/signals_f,,,
,0.0,0.0,,2592,,,,,,90.0,796390,geometry/pose_raw,17.466142654418945,0.03364434838294983,0.0
,0.0,0.0,,2593,,,,,,90.0,796400,geometry/pose_raw,17.466354370117188,-0.015795528888702393,0.0
,0.0,0.0,,2594,,,,,,90.0,796405,geometry/pose_raw,17.465648651123047,-0.08221548050642014,0.0
,0.0,0.0,,2595,,,,,,90.0,796424,geometry/pose_raw,17.464996337890625,-0.08375711739063263,0.0
,0.0,0.0,,2596,,,,,,90.0,796430,geometry/pose_raw,17.465517044067383,0.13091495633125305,0.0
,0.0,0.0,,2597,,,,,,90.0,796466,geometry/pose_raw,17.46645736694336,0.09968708455562592,0.0
,0.0,0.0,,2598,,,,,,90.0,796473,geometry/pose_raw,17.466123580932617,0.05849916487932205,0.0
,0.0,0.0,,2599,,,,,,90.0,796480,geometry/pose_raw,17.466323852539062,0.08858011662960052,0.0
,0.0,0.0,,2600,,,,,,90.0,796489,geometry/pose_raw,17.465726852416992,-0.1332533061504364,0.0
,0.0,0.0,,2601,,,,,,90.0,796496,geometry/pose_raw,17.46461296081543,-0.012194043025374413,0.0
,0.0,0.0,,2602,,,,,,90.0,796504,geometry/pose_raw,17.464431762695312,-0.08682908862829208,0.0
975147759,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.04609879e-03 -9.89519875e-04 -1.81726384e-04  1.57818245e-03
  1.14183745e-03  1.12892408e-03 -2.55620549e-03 -7.41898897e-04
  6.09888928e-04  1.58322067e-03 -7.35849608e-05 -1.17119332e-03
 -1.39661995e-03 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.19374669e-03 -2.62350979e-04 -7.41704367e-04  1.89590454e-03
  1.61190022e-04 -1.34433256e-04 -8.82083434e-04  1.78203059e-04
 -8.65179463e-04  1.92723575e-03 -3.72342678e-04 -2.58177810e-04
 -1.86972436e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -7.50130857e-04  1.38937635e-03  1.61091011e-05 -7.96713517e-04
 -1.68202654e-03  2.24228919e-04 -2.62228190e-04  5.42577822e-04
 -4.20693192e-04  1.27492996e-03  1.35180264e-04 -2.83533125e-04
 -9.54782532e-04 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -3.43863416e-04  2.62727001e-04  2.44216717e-05 -1.54047296e-03
  2.50787940e-04 -5.85422167e-05  2.05758959e-03 -5.54785365e-04
 -1.79285300e-03  2.00593073e-04  3.74791591e-04  6.60423830e-04
  3.59667407e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04]","[ 2.1033785e-03  5.6168064e-04  1.3448794e-03 -1.6402155e-03
  2.4665979e-04 -3.0138991e-03  1.9189742e-04  1.4084924e-03
  4.7280820e-04 -2.6567299e-03 -1.4329185e-03  7.6942216e-04
  1.5627514e-03 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01
 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01
 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01
 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01
 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01 -4.4688232e+01
  2.2743228e-03  1.4117768e-03  1.1413705e-03  8.0888264e-04
 -1.0423956e-03 -1.7441718e-03 -1.4837306e-03  1.1922784e-04
  3.6852143e-04 -1.1269719e-03  1.9889791e-03 -5.8651972e-04
  7.6854078e-04 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01
 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01
 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01
 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01
 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01 -4.7508514e+01
  1.2563963e-03 -8.4903545e-04  2.0065412e-03  8.5665291e-04
 -1.1178453e-03 -1.3102032e-03 -1.5691023e-03  5.4466911e-04
 -3.0081789e-04  5.3545740e-04 -6.0278678e-04 -4.0827313e-04
  1.6281429e-03 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01
 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01
 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01
 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01
 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01 -4.8722321e+01
  1.0682994e-03 -4.7658839e-05  1.3639263e-03  9.3329384e-04
 -1.0814131e-03 -9.9639583e-04 -2.1222942e-03  8.3829393e-04
  8.1256987e-04 -7.2647032e-05  1.7791286e-03  4.1704749e-05
  1.2859663e-03 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01
 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01
 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01
 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01
 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01 -4.7946617e+01]",,796507,audio/signals_f,,,
,0.0,0.0,,2604,,,,,,90.0,796515,geometry/pose_raw,17.46530532836914,-0.05033183842897415,0.0
,0.0,0.0,,2605,,,,,,90.0,796525,geometry/pose_raw,17.46573829650879,0.034160252660512924,0.0
,0.0,0.0,,2606,,,,,,90.0,796532,geometry/pose_raw,17.46626091003418,0.17578177154064178,0.0
,0.0,0.0,,2607,,,,,,90.0,796542,geometry/pose_raw,17.465848922729492,-0.11345568299293518,0.0
,0.0,0.0,,2608,,,,,,90.0,796557,geometry/pose_raw,17.4674129486084,0.04502801224589348,0.0
,0.0,0.0,,2609,,,,,,90.0,796570,geometry/pose_raw,17.467445373535156,-0.09861493855714798,0.0
,0.0,0.0,,2610,,,,,,90.0,796585,geometry/pose_raw,17.46803855895996,-0.015110298991203308,0.0
975274665,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2611,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.83187395e-04 -2.46542739e-03 -6.74329276e-05  1.08606624e-03
  8.73493322e-04 -3.04851274e-04 -2.55796942e-03  2.12785229e-03
  3.87235149e-03 -1.19969365e-04 -8.05681047e-04 -6.65486848e-04
 -2.41574555e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
  5.32423728e-05 -1.09189155e-03 -1.08165806e-03  1.00322545e-03
  1.17295980e-03 -3.07398332e-05 -1.45222235e-03  1.74772431e-04
  2.98590516e-03  5.27549419e-05 -2.19871959e-04 -8.07590026e-04
 -4.04758204e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
 -2.82375433e-04  3.34649114e-04 -5.85702510e-05 -1.65725348e-03
  8.69408075e-04 -1.24228303e-04  4.07963962e-05 -6.93712325e-04
 -7.23958074e-05  6.62824954e-04  6.22792984e-04  4.93674233e-05
 -1.10022316e-03 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04 -4.82559204e-04
  5.24867733e-04 -3.84151761e-04 -1.65141909e-03  4.58858121e-04
  2.87649920e-04  1.14383620e-04  3.67769040e-04 -9.21914878e-04
  7.63460921e-05  1.01858319e-03  4.71152947e-04 -9.18827311e-04
  4.97607631e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04]","[ 2.8275274e-04  1.2119955e-03  1.5571720e-03  9.0918574e-04
 -4.2758553e-04 -2.9032030e-03  5.9447601e-05 -1.3601176e-03
 -1.0036961e-03  1.2131145e-03 -3.3121527e-04  2.1879086e-03
 -1.9289230e-04 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01
 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01
 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01
 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01
 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01 -4.4706047e+01
  1.9830931e-04  1.4973092e-03  2.3440602e-03 -1.7658583e-04
 -1.5152709e-03 -1.6182736e-03 -4.8154459e-04 -8.4833801e-04
 -1.1733135e-03  2.7410346e-03  8.4877491e-04  6.5418635e-04
 -2.2113201e-04 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01
 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01
 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01
 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01
 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01 -4.7532791e+01
  1.8254565e-03  1.2359845e-03 -2.0864341e-04 -1.5028617e-03
 -1.6528755e-04 -1.7553499e-03 -2.2438061e-03  1.1474257e-03
  6.5837055e-04  4.2308302e-04  8.5743313e-04  1.0073314e-03
  1.1469855e-03 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01
 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01
 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01
 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01
 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01 -4.8785454e+01
  1.9521127e-03  1.5492609e-03  1.3814693e-03 -5.2467043e-05
 -3.8459391e-04 -2.3665939e-06 -8.4172521e-04 -1.3733751e-04
 -9.5995708e-04  8.8298676e-04  4.2943441e-04  2.5554892e-04
  8.8093849e-04 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01
 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01
 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01
 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01
 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01 -4.7962414e+01]",,796615,audio/signals_f,,,
,0.0,0.0,,2612,,,,,,90.0,796639,geometry/pose_raw,17.468475341796875,0.18523035943508148,0.0
,0.0,0.0,,2613,,,,,,90.0,796655,geometry/pose_raw,17.467609405517578,-0.05789022520184517,0.0
,0.0,0.0,,2614,,,,,,90.0,796668,geometry/pose_raw,17.46805763244629,0.11649598926305771,0.0
,0.0,0.0,,2615,,,,,,90.0,796675,geometry/pose_raw,17.467742919921875,0.0026362391654402018,0.0
,0.0,0.0,,2616,,,,,,90.0,796683,geometry/pose_raw,17.468618392944336,-0.007239135913550854,0.0
,0.0,0.0,,2617,,,,,,90.0,796690,geometry/pose_raw,17.468294143676758,-0.05495470389723778,0.0
,0.0,0.0,,2618,,,,,,90.0,796700,geometry/pose_raw,17.46844482421875,-0.03749103099107742,0.0
,0.0,0.0,,2619,,,,,,90.0,796709,geometry/pose_raw,17.4703369140625,0.023224711418151855,0.0
,0.0,0.0,,2620,,,,,,90.0,796716,geometry/pose_raw,17.469154357910156,-0.04843002185225487,0.0
