audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2194,,,,,,90.0,323221,geometry/pose_raw,8.235933303833008,0.25208157300949097,0.0
,0.0,0.0,,2195,,,,,,90.0,323229,geometry/pose_raw,8.234655380249023,-0.46132132411003113,0.0
,0.0,0.0,,2196,,,,,,90.0,323257,geometry/pose_raw,8.232609748840332,0.36086922883987427,0.0
,0.0,0.0,,2197,,,,,,90.0,323273,geometry/pose_raw,8.234440803527832,-0.38049495220184326,0.0
,0.0,0.0,,2198,,,,,,90.0,323280,geometry/pose_raw,8.237079620361328,0.9039458632469177,0.0
,0.0,0.0,,2199,,,,,,90.0,323299,geometry/pose_raw,8.238189697265625,-0.5539343953132629,0.0
,0.0,0.0,,2200,,,,,,90.0,323309,geometry/pose_raw,8.237531661987305,0.5600994825363159,0.0
,0.0,0.0,,2201,,,,,,90.0,323317,geometry/pose_raw,8.239541053771973,0.12382423877716064,0.0
,0.0,0.0,,2202,,,,,,90.0,323339,geometry/pose_raw,8.242762565612793,0.3871740698814392,0.0
,0.0,0.0,,2203,,,,,,90.0,323347,geometry/pose_raw,8.241479873657227,-0.735443651676178,0.0
,0.0,0.0,,2204,,,,,,90.0,323356,geometry/pose_raw,8.240494728088379,0.2852601408958435,0.0
506315260,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04095802e-01  2.06104890e-02  1.42151451e+00 -1.02204156e+00
 -1.95422161e+00  4.86418426e-01  2.15075582e-01  1.73903540e-01
  1.61224931e-01  2.19744161e-01  1.33553460e-01  2.21393824e-01
  1.77314237e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.23746502e-01 -7.00683713e-01  1.10845673e+00 -4.15043324e-01
 -3.47343016e+00  4.20916700e+00  4.42720473e-01  2.06534028e-01
  4.62566279e-02 -2.38305703e-01 -1.11249359e-02 -2.80798048e-01
 -1.21008558e-02  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.57714441e-01  3.26832123e-02  2.00380826e+00 -1.44791499e-01
 -2.28851509e+00 -9.32275057e-01  9.42453504e-01 -6.28383979e-02
  2.09714592e-01  1.34622961e-01  3.71488571e-01  1.00748934e-01
 -5.41312918e-02 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04
 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04
 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04
 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04
 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04 -8.22067261e-04
  1.61929607e-01  5.43974102e-01  8.44356790e-02 -6.90169334e-01
 -1.96351016e+00  1.44141570e-01 -1.07052378e-01  5.53478181e-01
  2.24448442e-01  1.53837487e-01  5.89109696e-02  2.19405800e-01
  1.02355555e-02  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05]","[ 6.6822463e-01  1.4180871e+00 -3.5675469e-01 -5.2464205e-01
 -5.9037466e+00  8.2671052e-01  7.0828164e-01  6.8440056e-01
  6.7450428e-01  4.8889166e-01  2.9286289e-01  2.5721952e-01
  2.0546088e-01 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01
 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01
 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01
 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01
 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01 -4.5230885e+01
  1.5132658e-01  2.0090038e-01  1.0683287e+00  6.5629959e-01
  1.3466898e-01 -1.6599913e+00 -5.1225239e-01 -5.9738137e-02
 -7.9438262e-02  7.1260661e-02  1.1567853e-01  2.0108023e-01
 -5.4303534e-02 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01
 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01
 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01
 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01
 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01 -4.7208870e+01
  6.7588054e-02  7.1548855e-01  2.9964645e+00  9.1483873e-01
 -4.2933149e+00 -3.0681114e+00  1.1836551e+00  6.5584993e-01
  4.1203636e-01  2.9814216e-01  3.9600313e-01  2.0848105e-02
  1.6025382e-01 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01
 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01
 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01
 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01
 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01 -4.9583031e+01
  1.0379758e+00  1.1071736e+00 -1.2639332e+00 -4.7701436e-01
 -3.3600569e+00 -2.4442883e+00  6.9931954e-01  7.2162807e-01
  7.3261541e-01  5.8534920e-01  5.2655226e-01  3.1680888e-01
 -4.4566892e-02 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01
 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01
 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01
 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01
 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01 -4.7582214e+01]",,323375,audio/signals_f,,,
,0.0,0.0,,2206,,,,,,90.0,323386,geometry/pose_raw,8.241418838500977,0.007412307895720005,0.0
,0.0,0.0,,2207,,,,,,90.0,323392,geometry/pose_raw,8.246368408203125,0.3715510070323944,0.0
,0.0,0.0,,2208,,,,,,90.0,323399,geometry/pose_raw,8.243974685668945,-0.4191990792751312,0.0
,0.0,0.0,,2209,,,,,,90.0,323416,geometry/pose_raw,8.242825508117676,0.2825184464454651,0.0
,0.0,0.0,,2210,,,,,,90.0,323429,geometry/pose_raw,8.244407653808594,-0.02321978285908699,0.0
,0.0,0.0,,2211,,,,,,90.0,323446,geometry/pose_raw,8.242079734802246,0.01657349243760109,0.0
,0.0,0.0,,2212,,,,,,90.0,323475,geometry/pose_raw,8.241628646850586,-0.3083887994289398,0.0
,0.0,0.0,,2213,,,,,,90.0,323502,geometry/pose_raw,8.244112014770508,0.5627704858779907,0.0
,0.0,0.0,,2214,,,,,,90.0,323524,geometry/pose_raw,8.24549674987793,0.14048218727111816,0.0
506442140,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.04745436e-01 -7.31701076e-01 -1.69922113e+00  2.48418331e+00
  8.04939389e-01  1.35789955e+00 -2.37953782e-01 -2.48561412e-01
 -4.64293271e-01 -2.53307134e-01 -2.00053200e-01 -1.49029762e-01
 -7.02430382e-02 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -7.76474848e-02 -3.29398394e-01 -2.02078438e+00 -2.14213371e-01
 -4.42301601e-01  3.48317862e+00  4.66921419e-01  1.45604372e-01
 -1.64529204e-01 -3.26454490e-01 -1.84747994e-01 -9.87400487e-02
 -2.61183470e-01  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
 -3.22678775e-01 -2.71375030e-01 -3.87818503e+00 -8.08002591e-01
  2.79773378e+00  3.95886230e+00 -1.15530975e-01 -3.66070986e-01
 -2.39741787e-01 -4.84661609e-01 -2.50444144e-01 -2.29422063e-01
 -1.93836391e-01  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
 -6.12447202e-01 -1.04133642e+00  1.08436799e+00  1.79652977e+00
 -3.10039759e+00  3.56681681e+00  4.77855206e-02 -1.80858314e-01
 -3.04210663e-01 -2.09938124e-01 -2.31734201e-01 -2.35786214e-02
 -1.03065908e-01 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04]","[-3.8739362e-01 -1.6562908e+00  1.1361315e+00  2.4053030e+00
  2.9972763e+00 -2.4824631e+00 -4.3078697e-01 -2.7021897e-01
 -2.3890679e-01 -1.7049813e-01 -3.0211248e-02  1.3140363e-01
  2.6606601e-01 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01
 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01
 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01
 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01
 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01 -4.4666126e+01
 -2.8614539e-01 -6.3665915e-01  4.9366021e-01  9.5421022e-01
 -1.2565777e+00  2.3960662e+00 -2.5952297e-01 -3.2211065e-01
 -3.1146395e-01 -2.9660871e-02 -7.7893846e-02 -1.3831329e-01
 -3.2094419e-02 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01
 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01
 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01
 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01
 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01 -4.6836044e+01
 -1.4853884e-01 -7.6586175e-01  1.3553323e+00  2.5192795e+00
  7.3802161e-01 -2.9306831e+00 -8.4887974e-02 -7.1041405e-02
 -1.2243092e-03 -1.2918913e-01  1.1139001e-01  5.7611570e-02
 -7.9935521e-02 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01
 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01
 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01
 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01
 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01 -4.9225147e+01
  2.6955602e-01  8.4252954e-01  1.3909652e+00 -6.1564952e-01
  4.3023831e-01 -2.0600550e+00 -7.3022509e-01 -1.7326015e-01
  7.9737380e-02  3.3462024e-01  1.5202029e-01  8.5899636e-02
 -8.7940082e-02 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01
 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01
 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01
 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01
 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01 -4.7163734e+01]",,323530,audio/signals_f,,,
,0.0,0.0,,2216,,,,,,90.0,323540,geometry/pose_raw,8.245923042297363,-0.02604159526526928,0.0
,0.0,0.0,,2217,,,,,,90.0,323557,geometry/pose_raw,8.249874114990234,-0.47189417481422424,0.0
,0.0,0.0,,2218,,,,,,90.0,323567,geometry/pose_raw,8.248456954956055,0.41279760003089905,0.0
,0.0,0.0,,2219,,,,,,90.0,323582,geometry/pose_raw,8.249856948852539,0.15477418899536133,0.0
,0.0,0.0,,2220,,,,,,90.0,323591,geometry/pose_raw,8.249324798583984,-0.20613175630569458,0.0
,0.0,0.0,,2221,,,,,,90.0,323602,geometry/pose_raw,8.249862670898438,-0.4865754544734955,0.0
,0.0,0.0,,2222,,,,,,90.0,323612,geometry/pose_raw,8.245898246765137,0.20887014269828796,0.0
,0.0,0.0,,2223,,,,,,90.0,323621,geometry/pose_raw,8.249055862426758,-0.10468504577875137,0.0
,0.0,0.0,,2224,,,,,,90.0,323627,geometry/pose_raw,8.248363494873047,-0.011980792507529259,0.0
,0.0,0.0,,2225,,,,,,90.0,323635,geometry/pose_raw,8.25052547454834,-0.2062010020017624,0.0
,0.0,0.0,,2226,,,,,,90.0,323641,geometry/pose_raw,8.248647689819336,0.056409548968076706,0.0
506569026,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2227,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9867769e-01  2.0937273e-01 -2.0451074e+00  8.8464594e-01
  6.9383606e-02 -2.1322241e-01  2.6559046e-01 -1.3905337e-01
  2.0833610e-01  3.6171675e-02 -9.4723120e-02 -7.8128472e-02
 -1.0928987e-01  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  5.3727940e-02 -1.1030376e-01 -6.2807071e-01 -6.0160953e-01
 -3.5187697e+00  2.1462460e+00  1.1626403e+00  6.2442458e-01
  4.1724610e-01  3.0642247e-01 -2.0082714e-01  6.1735023e-02
 -8.3518535e-02  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
 -7.1367368e-02 -4.9660891e-01 -3.6894292e-02  5.9886605e-01
 -1.7457463e+00  2.7282686e+00 -4.7373763e-01  8.2613677e-02
 -1.4533377e-01 -7.6419830e-02  1.4760561e-01 -5.3589527e-02
 -2.5624174e-01  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  3.0559522e-01  6.2453777e-01 -1.6671833e+00 -3.6687133e-01
  3.5647819e+00 -1.6292648e+00 -1.2685584e-01 -2.7377561e-01
  9.2225894e-04 -5.9241001e-02 -4.3504082e-02 -3.7011538e-02
 -7.3524065e-02 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04]","[-5.6605563e-02 -2.0517632e-03 -5.7765776e-01  3.1538886e-01
 -2.5039768e+00  1.6556118e+00  7.6096988e-01  2.7195126e-01
  2.0582928e-01 -9.7788246e-03  6.2192723e-02  5.3160749e-02
  7.2285533e-02 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01
 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01
 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01
 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01
 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01 -4.4734375e+01
 -2.3305091e-01  1.6434333e-01 -1.2003185e+00 -6.7247346e-02
  3.7420797e+00 -7.8650200e-01 -5.5562210e-01 -3.2528272e-01
 -2.9860234e-01 -2.1604490e-01 -1.6396131e-01 -8.1362501e-02
  5.8288496e-02 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01
 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01
 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01
 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01
 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01 -4.7519936e+01
  2.2351529e-01 -1.8916848e-01 -3.0578856e+00 -1.6025541e+00
 -1.7078574e+00  4.6872034e+00  1.0800211e+00  4.3103135e-01
  9.2827931e-02  9.6914191e-03 -2.2295257e-01 -7.4801750e-02
 -3.0701512e-01 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01
 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01
 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01
 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01
 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01 -4.8742218e+01
 -1.5845372e-01 -1.4666557e-01  9.2858779e-01  4.7760296e-01
 -1.4035753e+00  1.0482186e+00 -1.0699703e-01  2.5178120e-01
 -2.9332852e-01  3.9370758e-03  2.5665497e-02 -8.1774965e-02
 -1.5576084e-01 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01
 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01
 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01
 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01
 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01 -4.7671619e+01]",,323644,audio/signals_f,,,
,0.0,0.0,,2228,,,,,,90.0,323655,geometry/pose_raw,8.248805046081543,-0.10892238467931747,0.0
,0.0,0.0,,2229,,,,,,90.0,323662,geometry/pose_raw,8.24594783782959,-0.14793507754802704,0.0
,0.0,0.0,,2230,,,,,,90.0,323675,geometry/pose_raw,8.246946334838867,-0.4772655963897705,0.0
,0.0,0.0,,2231,,,,,,90.0,323685,geometry/pose_raw,8.24608039855957,-0.36257994174957275,0.0
,0.0,0.0,,2232,,,,,,90.0,323693,geometry/pose_raw,8.244967460632324,0.015487528406083584,0.0
,0.0,0.0,,2233,,,,,,90.0,323700,geometry/pose_raw,8.24480152130127,0.0670362040400505,0.0
,0.0,0.0,,2234,,,,,,90.0,323710,geometry/pose_raw,8.247431755065918,0.11043447256088257,0.0
,0.0,0.0,,2235,,,,,,90.0,323717,geometry/pose_raw,8.248503684997559,-0.17141637206077576,0.0
,0.0,0.0,,2236,,,,,,90.0,323727,geometry/pose_raw,8.244171142578125,-0.4051622748374939,0.0
,0.0,0.0,,2237,,,,,,90.0,323736,geometry/pose_raw,8.243595123291016,0.06554272025823593,0.0
,0.0,0.0,,2238,,,,,,90.0,323744,geometry/pose_raw,8.246742248535156,0.3788922131061554,0.0
506695889,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2239,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.03744847e-02 -1.34009826e+00  1.06808805e+00 -2.73123002e+00
  5.21490097e+00 -8.39140713e-01 -7.01490104e-01 -4.47842211e-01
 -2.37192184e-01 -2.46714428e-01 -1.12599432e-01 -2.60082096e-01
 -2.66459018e-01  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
 -2.44088560e-01 -3.88472050e-01  1.40608966e+00 -5.27994931e-01
 -1.72459811e-01  4.44249034e-01  1.09004475e-01 -4.62836623e-02
 -1.47686422e-01 -5.59379999e-03  3.29893194e-02 -3.71338166e-02
 -2.96856128e-02 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
  2.10897811e-02 -1.81024826e+00  1.90547168e+00 -8.21728036e-02
  4.59726715e+00  1.62400079e+00 -1.82759202e+00 -9.14970279e-01
 -6.45738125e-01 -4.94460166e-01 -4.14975941e-01 -1.28375128e-01
 -1.05616853e-01 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.13080533e-02 -2.73637101e-02 -1.90751934e+00 -3.52898932e+00
  4.31836784e-01  3.73879099e+00  4.90003318e-01  2.25118399e-01
  1.92834690e-01  3.75499949e-02 -1.35115124e-02 -1.78586036e-01
 -2.33630866e-01  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04
  6.48498535e-04  6.48498535e-04  6.48498535e-04  6.48498535e-04]","[-1.6119540e-01  2.8832811e-01 -8.8876790e-01  4.1719845e-01
  5.5716639e+00 -1.5503987e+00 -1.1541021e+00 -6.7640150e-01
 -6.5218771e-01 -3.3452886e-01 -9.7630456e-02  5.2274972e-02
  1.8953845e-01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -5.8960214e-02 -1.5467620e-01 -4.3914983e-01 -6.8167186e-01
 -2.7406940e+00  3.4630601e+00  2.6379070e-01  8.9232579e-02
  1.5995944e-01 -3.6879517e-02  1.3265420e-02  1.2987159e-02
 -8.8766396e-02 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01
 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01
 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01
 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01
 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01 -4.7446480e+01
 -9.5794819e-02 -5.8807874e-01  1.2105424e+00  7.6248787e-02
  3.1376560e+00 -2.9158875e-01 -9.0286666e-01 -5.2405834e-01
 -4.5434153e-01 -1.7158973e-01 -2.3183659e-01 -2.3123747e-01
  2.2691414e-01 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01
 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01
 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01
 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01
 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01 -4.8694946e+01
 -8.5049695e-01 -2.7728078e-01 -3.0126934e+00  1.1924887e+00
  8.1881971e+00 -7.9524761e-01 -1.1985464e+00 -8.4451437e-01
 -7.5402141e-01 -4.2973027e-01 -4.7413874e-01 -3.1684265e-01
 -6.7630604e-02 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01
 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01
 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01
 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01
 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01 -4.6912746e+01]",,323754,audio/signals_f,,,
,0.0,0.0,,2240,,,,,,90.0,323769,geometry/pose_raw,8.252580642700195,-0.5419670343399048,0.0
,0.0,0.0,,2241,,,,,,90.0,323775,geometry/pose_raw,8.252669334411621,0.28303542733192444,0.0
,0.0,0.0,,2242,,,,,,90.0,323785,geometry/pose_raw,8.253927230834961,-0.2890358567237854,0.0
,0.0,0.0,,2243,,,,,,90.0,323794,geometry/pose_raw,8.254891395568848,0.2615610659122467,0.0
,0.0,0.0,,2244,,,,,,90.0,323804,geometry/pose_raw,8.254125595092773,-0.05146479979157448,0.0
,0.0,0.0,,2245,,,,,,90.0,323815,geometry/pose_raw,8.255359649658203,0.4279625713825226,0.0
,0.0,0.0,,2246,,,,,,90.0,323830,geometry/pose_raw,8.256360054016113,-0.549884557723999,0.0
,0.0,0.0,,2247,,,,,,90.0,323838,geometry/pose_raw,8.257993698120117,0.21690963208675385,0.0
,0.0,0.0,,2248,,,,,,90.0,323845,geometry/pose_raw,8.255508422851562,-0.24150905013084412,0.0
,0.0,0.0,,2249,,,,,,90.0,323856,geometry/pose_raw,8.26224422454834,0.5948342680931091,0.0
,0.0,0.0,,2250,,,,,,90.0,323865,geometry/pose_raw,8.260622024536133,-1.010827660560608,0.0
