audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2339,,,,,,90.0,3054675,geometry/pose_raw,58.92647933959961,0.17109239101409912,0.0
,0.0,0.0,,2340,,,,,,90.0,3054688,geometry/pose_raw,58.92733383178711,0.02884513884782791,0.0
,0.0,0.0,,2341,,,,,,90.0,3054696,geometry/pose_raw,58.927276611328125,-0.016174737364053726,0.0
,0.0,0.0,,2342,,,,,,90.0,3054703,geometry/pose_raw,58.92780685424805,-0.05536671355366707,0.0
,0.0,0.0,,2343,,,,,,90.0,3054715,geometry/pose_raw,58.92768096923828,-0.008079941384494305,0.0
,0.0,0.0,,2344,,,,,,90.0,3054722,geometry/pose_raw,58.92770004272461,0.09527043253183365,0.0
3214356878,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2345,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.1549647e-04 -1.5969573e-04  1.5139238e-05 -1.0567359e-04
  1.5299083e-04  6.7686546e-04  1.3606655e-04 -6.9050395e-05
 -2.5074696e-04  1.9059889e-04 -7.9733488e-04 -3.4495379e-04
  1.3944726e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -2.0094204e-04 -2.2185600e-04  2.0854067e-04  5.3975941e-04
  3.0360749e-04 -6.5288099e-04 -2.2391844e-04 -2.9655852e-04
  7.6758792e-04  3.0817144e-04 -4.4879387e-04  1.4168098e-04
  7.1246305e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  3.8061204e-05  1.9929282e-04 -5.6313403e-04 -2.5656875e-04
  6.2958105e-04  2.6533526e-05 -2.6180391e-04 -8.2009115e-05
  1.9408060e-04 -1.0717102e-04  1.2722543e-05  3.4504043e-04
  7.5026284e-05 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04
 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04
 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04
 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04
 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04 -5.4359436e-04
  1.5046517e-04  9.0793270e-04  3.6957709e-04 -6.1653013e-04
 -2.0730603e-04  3.8220806e-04 -7.1101112e-04 -2.5623958e-04
  8.1651926e-04 -5.3839607e-04  5.2931742e-04 -2.9148196e-04
 -3.9110295e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05]","[-3.64136999e-04  8.85239642e-05 -2.00653187e-04 -1.18804164e-05
 -2.46177631e-04  5.23901545e-04 -7.65853678e-04  2.20965565e-04
 -3.76550655e-04  4.70742903e-04 -5.89477713e-04  5.87724848e-04
  1.07929307e-04 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01
 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01
 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01
 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01
 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01 -4.47172203e+01
  8.85047120e-05  2.49410659e-04 -5.42825088e-04  2.93135556e-04
  2.51199526e-05 -4.36177623e-04  1.39455660e-04 -7.02878227e-04
  1.62799246e-04 -5.68854302e-05  5.17112727e-04  8.74679972e-05
 -4.52492619e-04 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01
 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01
 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01
 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01
 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01 -4.75268097e+01
  1.15407864e-03 -3.05227644e-04 -2.32888313e-04 -5.28063450e-04
  4.21323377e-04  6.10030256e-04  8.95359903e-04 -5.91662130e-04
 -1.03916763e-03  1.12877104e-04  5.54175167e-05 -1.77306414e-04
  7.74907763e-04 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01
 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01
 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01
 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01
 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01 -4.87740860e+01
  1.22951611e-03 -5.43109025e-04 -1.00499892e-03  4.50227584e-04
 -3.78914498e-04 -2.97623134e-04  2.93567427e-06  9.63164726e-04
 -5.78387408e-04  6.89315493e-04 -1.35261961e-03  2.62125192e-04
  9.47975204e-04 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01
 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01
 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01
 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01
 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01 -4.79168091e+01]",,3054724,audio/signals_f,,,
,0.0,0.0,,2346,,,,,,90.0,3054731,geometry/pose_raw,58.92786407470703,-0.04616529121994972,0.0
,0.0,0.0,,2347,,,,,,90.0,3054742,geometry/pose_raw,58.92850112915039,-0.05160992965102196,0.0
,0.0,0.0,,2348,,,,,,90.0,3054752,geometry/pose_raw,58.92801284790039,0.19396628439426422,0.0
,0.0,0.0,,2349,,,,,,90.0,3054761,geometry/pose_raw,58.92875671386719,0.2545006573200226,0.0
,0.0,0.0,,2350,,,,,,90.0,3054773,geometry/pose_raw,58.92948532104492,0.08577439188957214,0.0
,0.0,0.0,,2351,,,,,,90.0,3054783,geometry/pose_raw,58.928985595703125,-0.23584946990013123,0.0
,0.0,0.0,,2352,,,,,,90.0,3054791,geometry/pose_raw,58.92861557006836,0.06453051418066025,0.0
,0.0,0.0,,2353,,,,,,90.0,3054802,geometry/pose_raw,58.92832946777344,0.047968439757823944,0.0
,0.0,0.0,,2354,,,,,,90.0,3054812,geometry/pose_raw,58.92757797241211,0.13015948235988617,0.0
,0.0,0.0,,2355,,,,,,90.0,3054821,geometry/pose_raw,58.92836380004883,0.05019861459732056,0.0
,0.0,0.0,,2356,,,,,,90.0,3054832,geometry/pose_raw,58.929073333740234,0.20764285326004028,0.0
3214483442,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.7608292e-04 -2.3675435e-04  1.0993296e-03 -1.5364052e-04
 -5.4679815e-05 -5.7716170e-06  4.6275690e-04 -6.9504266e-04
  3.4417643e-04 -9.5692973e-05  3.4563182e-04 -9.0035307e-04
  1.0702977e-05  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
 -5.3041184e-04 -1.7611928e-05  1.6361116e-03 -5.7594769e-04
 -1.4323530e-04 -9.8293131e-05 -1.8762633e-04 -7.8811491e-04
  2.7755035e-05  1.5752375e-04  1.2230781e-04  6.1632751e-04
  3.1034980e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -1.5641308e-04  1.2107561e-03 -4.2335549e-05 -1.1986457e-04
  3.9397436e-04 -4.6300932e-04 -2.0008296e-04  8.2371512e-04
  2.0475387e-04 -6.1767112e-04 -7.1768311e-04  5.6131743e-04
  8.3223474e-04  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  3.9262563e-04  2.1850532e-04  1.3357806e-03 -2.7765764e-04
 -3.0271118e-04  6.5768829e-05 -6.0802535e-04 -2.9251602e-04
 -9.7794662e-05  4.4204723e-04  1.6395919e-05  4.1997412e-04
 -3.4524975e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04]","[ 7.62360287e-06  7.52800959e-04 -1.62892538e-04  6.37475052e-04
  3.63494910e-05 -1.72171625e-04  6.55024924e-05  3.27321119e-04
 -9.05088964e-05  1.07262356e-04 -4.90228471e-04  7.92046776e-04
 -7.13585992e-04 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01
 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01
 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01
 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01
 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01 -4.47017899e+01
 -1.44086516e-04  6.32386422e-04 -3.82686267e-04  1.80702249e-04
  3.92002345e-04 -6.22561856e-05  2.85146525e-04  3.47500376e-04
 -4.65215744e-05 -5.28151751e-04 -5.59615364e-05 -1.42307836e-04
  1.65537873e-04 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01
 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01
 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01
 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01
 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01 -4.75178947e+01
  1.36481272e-03 -3.18836799e-04 -1.11948539e-05 -2.62271467e-04
 -5.64385788e-04  1.08981330e-04  1.48068124e-04 -2.88858311e-04
 -4.43574681e-04 -9.17994475e-04  6.96333736e-05  6.34201744e-04
  2.55649560e-04 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01
 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01
 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01
 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01
 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01 -4.87392273e+01
 -9.30513255e-04  7.68092286e-04  4.90546809e-04  8.68306452e-05
 -1.77446185e-04 -5.64643065e-04  5.77423023e-04 -5.49171586e-04
 -5.59945358e-04 -1.97696048e-04 -6.44962187e-04  3.10985284e-04
  4.84872435e-04 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01
 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01
 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01
 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01
 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01 -4.79129219e+01]",,3054840,audio/signals_f,,,
,0.0,0.0,,2358,,,,,,90.0,3054842,geometry/pose_raw,58.930084228515625,0.12605832517147064,0.0
,0.0,0.0,,2359,,,,,,90.0,3054851,geometry/pose_raw,58.929744720458984,0.19986416399478912,0.0
,0.0,0.0,,2360,,,,,,90.0,3054862,geometry/pose_raw,58.92959213256836,0.013021478429436684,0.0
,0.0,0.0,,2361,,,,,,90.0,3054871,geometry/pose_raw,58.93073272705078,-0.0042326441034674644,0.0
,0.0,0.0,,2362,,,,,,90.0,3054888,geometry/pose_raw,58.92951202392578,0.11115746945142746,0.0
,0.0,0.0,,2363,,,,,,90.0,3054897,geometry/pose_raw,58.93050003051758,-0.05707024037837982,0.0
,0.0,0.0,,2364,,,,,,90.0,3054903,geometry/pose_raw,58.93050765991211,-0.015643632039427757,0.0
,0.0,0.0,,2365,,,,,,90.0,3054914,geometry/pose_raw,58.93044662475586,-0.06356935203075409,0.0
,0.0,0.0,,2366,,,,,,90.0,3054923,geometry/pose_raw,58.930580139160156,-0.08888161927461624,0.0
,0.0,0.0,,2367,,,,,,90.0,3054932,geometry/pose_raw,58.93022155761719,0.16837078332901,0.0
,0.0,0.0,,2368,,,,,,90.0,3054947,geometry/pose_raw,58.931209564208984,0.0026746399234980345,0.0
,0.0,0.0,,2369,,,,,,90.0,3054955,geometry/pose_raw,58.93102264404297,-0.003158105304464698,0.0
3214610333,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.42744000e-04  7.49385683e-04 -9.10249772e-04  2.06692595e-04
 -6.54354808e-04  1.26551633e-04  6.70672802e-04 -3.00481042e-04
 -1.99406000e-04  3.46287270e-04 -2.52544502e-04  5.98949497e-04
 -8.95807170e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
 -6.90971356e-05 -1.17286501e-04 -6.72809430e-04  4.55913658e-04
 -5.62858884e-04  6.31588046e-04  2.70026969e-04 -2.77738698e-04
 -1.22078505e-04 -6.95868628e-04  1.52822890e-04 -6.28871785e-05
  6.12312579e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.34605594e-04 -4.66457743e-04  1.59012736e-04  2.98735715e-04
 -3.18057224e-04 -9.44024432e-05 -4.28173109e-04  6.43399108e-06
 -8.42350564e-05  2.53432954e-04 -5.75399958e-04  2.22765491e-04
  5.43064380e-06  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  3.98603210e-04 -1.01612601e-03  6.59338955e-04 -8.21685360e-04
  3.04369285e-04  5.68430871e-04  8.20393441e-04  7.64527067e-05
 -5.73669502e-04  8.21367605e-04 -9.63514671e-04 -6.02942077e-04
  1.15911804e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04]","[ 7.3381246e-04  3.7755974e-04 -3.4082623e-04 -6.7049335e-04
  8.2178699e-04 -2.2528385e-04 -6.0669665e-04 -7.6949212e-04
  7.5749849e-04  2.8879891e-04 -2.0297730e-04  1.3074033e-04
  3.0716648e-04 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01
 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01
 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01
 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01
 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01 -4.4660934e+01
  9.6716837e-04 -4.2690677e-05  1.9102887e-04 -7.7220920e-04
 -1.0180087e-03  1.0458967e-04 -3.0615171e-05 -7.6455908e-05
  6.2372588e-04  3.4011796e-04  2.9580528e-04 -2.9241538e-04
  6.8059383e-04 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01
 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01
 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01
 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01
 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01 -4.7510971e+01
 -3.7587219e-04  9.4741816e-05 -9.8543614e-04  3.3578376e-04
 -2.5532572e-05  2.6835917e-04 -3.0292754e-04  9.2499038e-05
 -6.4114085e-04  1.3698691e-04  1.0902954e-03  4.2347412e-04
 -5.7455960e-05 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01
 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01
 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01
 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01
 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01 -4.8794468e+01
 -1.1375602e-03  2.6311405e-05  3.0585245e-05 -1.5926533e-05
  1.4004287e-04  6.8139459e-04 -5.8719359e-04 -2.7207762e-04
 -3.5327487e-04 -3.1658832e-04 -2.2853521e-04  8.6227118e-04
  4.1434486e-04 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01
 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01
 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01
 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01
 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01 -4.7942146e+01]",,3054958,audio/signals_f,,,
,0.0,0.0,,2371,,,,,,90.0,3054961,geometry/pose_raw,58.93145751953125,0.030612993985414505,0.0
,0.0,0.0,,2372,,,,,,90.0,3054971,geometry/pose_raw,58.930973052978516,-0.09903400391340256,0.0
,0.0,0.0,,2373,,,,,,90.0,3054984,geometry/pose_raw,58.93136978149414,0.09160201251506805,0.0
,0.0,0.0,,2374,,,,,,90.0,3054992,geometry/pose_raw,58.93162155151367,0.03189392387866974,0.0
,0.0,0.0,,2375,,,,,,90.0,3055001,geometry/pose_raw,58.931827545166016,-0.0138411158695817,0.0
,0.0,0.0,,2376,,,,,,90.0,3055012,geometry/pose_raw,58.931087493896484,-0.1866605132818222,0.0
,0.0,0.0,,2377,,,,,,90.0,3055023,geometry/pose_raw,58.932010650634766,0.17208437621593475,0.0
,0.0,0.0,,2378,,,,,,90.0,3055032,geometry/pose_raw,58.93280029296875,-0.012492080219089985,0.0
,0.0,0.0,,2379,,,,,,90.0,3055041,geometry/pose_raw,58.93376541137695,0.22802628576755524,0.0
,0.0,0.0,,2380,,,,,,90.0,3055052,geometry/pose_raw,58.933109283447266,-0.12022148072719574,0.0
,0.0,0.0,,2381,,,,,,90.0,3055060,geometry/pose_raw,58.93357467651367,-0.00911086518317461,0.0
,0.0,0.0,,2382,,,,,,90.0,3055071,geometry/pose_raw,58.932735443115234,-0.27305877208709717,0.0
3214737213,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2383,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.25806798e-04 -9.14121629e-05 -5.56845684e-04 -2.42681272e-04
 -2.65138457e-04 -8.46150215e-06 -3.52192554e-04  2.42135429e-05
 -3.62629304e-04  8.72790115e-04  1.24869257e-04  6.50964968e-04
 -3.73353250e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
  2.98589264e-04 -2.23886425e-04  2.82639521e-04 -2.54582003e-04
  3.31079355e-06 -4.16381488e-04  4.57680493e-04 -2.69093434e-04
 -6.32455864e-04  5.44177310e-04 -7.05412880e-04  9.77203250e-04
  3.53886717e-05  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
 -1.48176070e-04 -9.91875888e-04  7.93144573e-04 -1.11369016e-04
 -2.12722487e-04  6.73730974e-04 -9.21742176e-05  1.42804711e-04
 -3.52554518e-04 -7.51244253e-04 -1.32813104e-04  3.54860735e-04
  4.30713437e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
 -2.81303306e-04 -1.07005890e-03  1.16265903e-03 -6.47804773e-05
  8.91017698e-05  9.18275182e-05 -2.65372655e-04 -1.06764492e-04
 -1.82434756e-04 -3.10250180e-04  7.80262228e-04  2.50244193e-04
  1.90915336e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04]","[-2.5220375e-05  2.2513465e-04  2.3922650e-04 -9.3494215e-05
 -5.6025939e-04 -1.5079806e-04  1.3537640e-03 -1.2427764e-03
  4.3692297e-04 -3.0980862e-04  3.6754750e-04  3.6903677e-04
  6.4069417e-04 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01
 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01
 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01
 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01
 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01 -4.4664791e+01
  3.8458389e-04 -3.1803330e-04  7.0724753e-04 -1.5933660e-04
  5.1027635e-04 -4.4922601e-04  7.7318749e-05 -8.9669731e-05
 -4.3430809e-05  3.6806957e-04  2.8184906e-04 -6.3882198e-04
  3.1239283e-04 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01
 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01
 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01
 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01
 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01 -4.7504475e+01
  7.8322930e-04 -4.6858180e-04  3.3313927e-04  8.8275199e-05
  1.2027144e-04  1.7567957e-04 -4.3628761e-04  1.8883584e-04
 -1.6022401e-04 -6.1749556e-04  4.1847298e-04 -6.3259911e-04
  4.9698190e-04 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01
 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01
 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01
 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01
 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01 -4.8761253e+01
  6.1634998e-04 -1.0065897e-04  1.6257603e-04 -2.3033729e-04
  3.2863559e-04 -7.8389654e-04 -9.6915079e-05  2.0556134e-04
 -1.5572135e-04  6.7475412e-05  5.6295819e-04 -1.1886496e-04
 -3.4234335e-04 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01
 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01
 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01
 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01
 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01 -4.7894501e+01]",,3055073,audio/signals_f,,,
,0.0,0.0,,2384,,,,,,90.0,3055085,geometry/pose_raw,58.932960510253906,0.23390774428844452,0.0
,0.0,0.0,,2385,,,,,,90.0,3055093,geometry/pose_raw,58.931697845458984,-0.2911648750305176,0.0
,0.0,0.0,,2386,,,,,,90.0,3055109,geometry/pose_raw,58.9317741394043,0.1318395733833313,0.0
,0.0,0.0,,2387,,,,,,90.0,3055122,geometry/pose_raw,58.9324836730957,-0.13215672969818115,0.0
,0.0,0.0,,2388,,,,,,90.0,3055130,geometry/pose_raw,58.932472229003906,0.005506642162799835,0.0
,0.0,0.0,,2389,,,,,,90.0,3055139,geometry/pose_raw,58.93206024169922,0.006601360626518726,0.0
,0.0,0.0,,2390,,,,,,90.0,3055145,geometry/pose_raw,58.93250274658203,-0.022864731028676033,0.0
,0.0,0.0,,2391,,,,,,90.0,3055152,geometry/pose_raw,58.9318962097168,-0.08354048430919647,0.0
,0.0,0.0,,2392,,,,,,90.0,3055163,geometry/pose_raw,58.9316291809082,0.07935436815023422,0.0
,0.0,0.0,,2393,,,,,,90.0,3055173,geometry/pose_raw,58.93172836303711,-0.03758857771754265,0.0
,0.0,0.0,,2394,,,,,,90.0,3055180,geometry/pose_raw,58.93238067626953,-0.06737630069255829,0.0
