audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2694,,,,,,90.0,3229717,geometry/pose_raw,62.18768310546875,0.0025574287865310907,0.0
,0.0,0.0,,2695,,,,,,90.0,3229731,geometry/pose_raw,62.1884651184082,0.014635443687438965,0.0
,0.0,0.0,,2696,,,,,,90.0,3229738,geometry/pose_raw,62.188377380371094,0.07536866515874863,0.0
,0.0,0.0,,2697,,,,,,90.0,3229750,geometry/pose_raw,62.188846588134766,0.2004283219575882,0.0
,0.0,0.0,,2698,,,,,,90.0,3229759,geometry/pose_raw,62.18778991699219,-0.051826704293489456,0.0
,0.0,0.0,,2699,,,,,,90.0,3229766,geometry/pose_raw,62.188411712646484,0.05479525774717331,0.0
,0.0,0.0,,2700,,,,,,90.0,3229775,geometry/pose_raw,62.18769454956055,0.04140875115990639,0.0
,0.0,0.0,,2701,,,,,,90.0,3229783,geometry/pose_raw,62.18849182128906,-0.004149893298745155,0.0
,0.0,0.0,,2702,,,,,,90.0,3229793,geometry/pose_raw,62.18913269042969,0.06410171836614609,0.0
,0.0,0.0,,2703,,,,,,90.0,3229802,geometry/pose_raw,62.1900634765625,0.03409327194094658,0.0
,0.0,0.0,,2704,,,,,,90.0,3229811,geometry/pose_raw,62.19098663330078,-0.028534946963191032,0.0
3387988918,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6854864e-03  1.7394170e-03 -2.3185475e-04  9.7533269e-04
 -1.6086466e-03 -2.0555560e-03  2.6810956e-03 -3.6989895e-04
  7.4530311e-04  1.7946028e-03 -2.1930255e-03  2.8007073e-04
  9.0309756e-04  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  2.0304241e-04  5.3498842e-04 -3.5952813e-05 -3.9698009e-04
 -4.9218145e-04 -9.4004313e-04  1.2941116e-03 -1.3495993e-04
 -3.8124312e-04  1.1427143e-03 -1.1333056e-03  5.9039530e-04
  1.2673400e-03  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.3000518e-03 -9.2116235e-05  1.6962237e-03 -2.0202744e-04
 -2.8105310e-04 -2.0271931e-04 -4.7001266e-04 -1.1588379e-03
  3.3828735e-04  1.0781194e-03  2.0094641e-04  4.6019352e-04
 -8.3222090e-05  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  7.8753667e-04 -5.0112960e-04 -3.8142243e-04 -2.2066585e-04
 -3.4351670e-04  1.1725215e-03  3.4317831e-04 -6.8398321e-04
  2.9345063e-04  9.8736040e-05 -4.2349921e-04 -7.5978442e-04
  1.6961782e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04]","[ 4.3918286e-03 -7.6646998e-04  1.2766331e-03  2.3952359e-04
 -3.9889291e-03 -2.9018521e-03  1.6356251e-04  1.0998300e-03
  6.5212161e-04  3.2159006e-03 -1.4716013e-03 -1.4182269e-04
  1.6243206e-03 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01
 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01
 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01
 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01
 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01 -4.4655479e+01
  3.3880607e-03 -9.8983455e-04  1.4591976e-03  9.0638967e-04
 -2.1030817e-03 -1.3355695e-03 -2.3172772e-03  1.8172954e-03
 -9.3781570e-04  4.2859212e-04  1.4934038e-03  3.9347121e-04
  1.4035078e-03 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01
 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01
 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01
 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01
 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01 -4.7462097e+01
  1.7433790e-03  4.4086552e-04  7.6739641e-04  2.1542418e-03
 -3.6921189e-04 -1.4324002e-03 -2.0722914e-03 -8.6731336e-04
 -5.8560993e-04  9.5607352e-04 -2.8625253e-04 -3.9356423e-04
  1.1298807e-03 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01
 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01
 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01
 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01
 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01 -4.8721516e+01
  2.8486904e-03  1.7010282e-03  4.1518288e-04  2.4102483e-04
 -1.1146769e-03 -6.8059127e-04 -8.2957291e-04 -1.1465685e-03
  5.0483231e-04  7.9174736e-04  1.1392657e-03 -1.2162621e-03
  5.6654913e-05 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01
 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01
 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01
 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01
 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01 -4.7936157e+01]",,3229819,audio/signals_f,,,
,0.0,0.0,,2706,,,,,,90.0,3229820,geometry/pose_raw,62.190635681152344,0.015567737631499767,0.0
,0.0,0.0,,2707,,,,,,90.0,3229834,geometry/pose_raw,62.19138717651367,-0.17985652387142181,0.0
,0.0,0.0,,2708,,,,,,90.0,3229840,geometry/pose_raw,62.19084548950195,-0.025198522955179214,0.0
,0.0,0.0,,2709,,,,,,90.0,3229850,geometry/pose_raw,62.191707611083984,0.12351232022047043,0.0
,0.0,0.0,,2710,,,,,,90.0,3229862,geometry/pose_raw,62.1912841796875,-0.154596745967865,0.0
,0.0,0.0,,2711,,,,,,90.0,3229872,geometry/pose_raw,62.190582275390625,-0.10061414539813995,0.0
,0.0,0.0,,2712,,,,,,90.0,3229880,geometry/pose_raw,62.190616607666016,-0.10214386880397797,0.0
,0.0,0.0,,2713,,,,,,90.0,3229898,geometry/pose_raw,62.191524505615234,-0.034962091594934464,0.0
,0.0,0.0,,2714,,,,,,90.0,3229905,geometry/pose_raw,62.191097259521484,-0.01681862398982048,0.0
,0.0,0.0,,2715,,,,,,90.0,3229915,geometry/pose_raw,62.191856384277344,0.089185431599617,0.0
,0.0,0.0,,2716,,,,,,90.0,3229923,geometry/pose_raw,62.19206619262695,-0.012360570020973682,0.0
,0.0,0.0,,2717,,,,,,90.0,3229931,geometry/pose_raw,62.1927490234375,-0.039045300334692,0.0
3388052362,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7770715e-03 -1.3473246e-03 -1.6811976e-03  2.8362127e-03
 -1.5218424e-03 -4.2040442e-04 -1.1332922e-03  1.8631140e-03
  3.5768619e-03 -1.5989328e-03 -2.2807787e-03 -9.7191561e-04
  1.0767414e-03  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.0514421e-03 -1.3121850e-03 -7.4054673e-04  2.6337544e-03
 -1.7751816e-04  2.8976137e-04 -1.0113856e-04  5.9471698e-04
 -3.8845712e-05  3.4554576e-04 -1.9362768e-03  6.1073049e-05
 -6.1181397e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
  5.3690595e-04  1.2351712e-04 -5.8901601e-04  3.1776051e-04
 -1.3061212e-03 -6.1178458e-04 -6.9481623e-04  2.9853583e-04
  1.3294042e-03  8.7598055e-05 -2.2009952e-04  6.3622679e-04
 -1.3190547e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
 -4.0508187e-04  6.3280528e-04 -5.0479331e-04  7.2053826e-04
 -2.2599840e-04  4.8058297e-04 -2.9953872e-04 -2.4462101e-04
  2.0862108e-03  1.9694999e-04 -1.1446666e-03 -3.1020906e-04
 -4.7150120e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05]","[-1.1299558e-03  1.0008864e-03  1.7904239e-03 -1.3580900e-03
 -1.6202915e-03 -2.9586782e-04 -8.9694117e-04 -7.2957791e-04
  7.1434007e-04  3.1575910e-03 -4.0838122e-04  8.1084925e-04
 -6.3533394e-04 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01
 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01
 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01
 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01
 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01 -4.4683327e+01
  1.0348398e-03 -2.3713538e-04  1.4793137e-03  7.0571061e-04
 -1.9149955e-03 -7.0715440e-04 -1.3733569e-03 -1.3206379e-03
 -5.2684854e-04  1.0828348e-03  5.3944287e-04  1.5222466e-03
 -1.8086740e-04 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01
 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01
 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01
 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01
 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01 -4.7484928e+01
  8.5500511e-04  1.0698938e-03  6.2274782e-04  6.8292319e-04
 -1.2006318e-04  8.5629945e-05 -1.7976484e-03 -1.3847313e-03
 -7.1642098e-05  4.6903369e-06  1.4479093e-03 -1.5908219e-04
  1.1336838e-03 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01
 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01
 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01
 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01
 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01 -4.8791340e+01
  1.7326504e-03  7.6507934e-04  1.7244418e-04  3.9738673e-04
 -6.6208339e-04  1.4875675e-04 -1.4591361e-03  2.7354562e-04
 -1.1391731e-03  8.0575299e-04 -4.5683427e-04  9.8395580e-04
  1.4429554e-04 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01
 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01
 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01
 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01
 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01 -4.7989281e+01]",,3229935,audio/signals_f,,,
,0.0,0.0,,2719,,,,,,90.0,3229940,geometry/pose_raw,62.19221115112305,-0.05559592694044113,0.0
,0.0,0.0,,2720,,,,,,90.0,3229953,geometry/pose_raw,62.19289779663086,-0.0628596693277359,0.0
,0.0,0.0,,2721,,,,,,90.0,3229963,geometry/pose_raw,62.19221496582031,-0.06309429556131363,0.0
,0.0,0.0,,2722,,,,,,90.0,3229972,geometry/pose_raw,62.19329071044922,-0.017075655981898308,0.0
,0.0,0.0,,2723,,,,,,90.0,3229982,geometry/pose_raw,62.1933708190918,-0.04547565057873726,0.0
,0.0,0.0,,2724,,,,,,90.0,3229999,geometry/pose_raw,62.1925163269043,-0.008422308601439,0.0
,0.0,0.0,,2725,,,,,,90.0,3230009,geometry/pose_raw,62.19306945800781,0.03533026576042175,0.0
,0.0,0.0,,2726,,,,,,90.0,3230017,geometry/pose_raw,62.19249725341797,0.008512570522725582,0.0
,0.0,0.0,,2727,,,,,,90.0,3230022,geometry/pose_raw,62.192012786865234,-0.0650455430150032,0.0
,0.0,0.0,,2728,,,,,,90.0,3230037,geometry/pose_raw,62.19219970703125,-0.004752186127007008,0.0
,0.0,0.0,,2729,,,,,,90.0,3230045,geometry/pose_raw,62.19338607788086,0.23209327459335327,0.0
,0.0,0.0,,2730,,,,,,90.0,3230055,geometry/pose_raw,62.194026947021484,-0.08424825221300125,0.0
3388179240,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2731,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0669302e-03  1.8045175e-03  1.5326072e-03 -2.0731625e-03
  2.0954790e-04  3.0110645e-04 -1.9689770e-03  8.3773746e-04
 -4.2855772e-04  2.9435821e-04 -4.3345103e-04  2.0208880e-03
  4.5204890e-04 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -1.7368622e-03  9.7323681e-04 -4.7522935e-04 -9.9367008e-04
  5.8354059e-04 -4.1319574e-05 -7.0003960e-05  1.9822824e-04
  4.9205724e-04  1.5919132e-04 -2.0110440e-04  2.8706103e-04
  4.2429936e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -5.6140241e-04  1.2679337e-04  3.3843814e-04 -2.2513098e-03
  9.7368838e-04  2.9925749e-04 -3.5865366e-04  1.2109098e-03
 -2.0377140e-04 -2.9660887e-04  1.1366734e-03 -7.6275045e-04
 -5.0948717e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  8.8890106e-04  9.8448526e-04  4.3413776e-04 -2.0588939e-03
  3.0767813e-04 -4.4639560e-04 -1.5389705e-04 -2.4896918e-04
 -3.2365721e-04  1.7907763e-04  2.2701795e-04  7.5164408e-04
  9.9658361e-04  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05]","[ 3.4608017e-03 -7.3648844e-06  1.6262986e-03 -4.8567570e-05
 -8.5271383e-04 -1.1197126e-03 -2.8441981e-03 -4.4429535e-04
  9.6841040e-04  3.0209273e-03 -1.7284423e-03 -6.3638808e-04
  4.6802294e-03 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01
 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01
 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01
 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01
 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01 -4.4723793e+01
  2.1175712e-03  8.2144828e-04  2.2614812e-03 -1.0678852e-03
  1.7736189e-04 -1.2156297e-03 -1.3648992e-03 -1.4687510e-04
  1.0894152e-04  9.8838366e-04 -1.4295423e-04 -2.5014463e-04
  1.6567778e-03 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01
 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01
 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01
 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01
 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01 -4.7530487e+01
  9.9069288e-04  1.4856400e-03  2.9337005e-04 -2.1198150e-03
 -9.4587234e-04 -6.7049591e-04 -5.1032129e-04 -1.1452565e-03
  8.0669946e-05  2.1144468e-03  8.0866404e-05  7.6253543e-04
 -3.1374035e-05 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01
 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01
 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01
 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01
 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01 -4.8830994e+01
  8.4525486e-04  1.9112506e-03  1.8027474e-03 -3.8462388e-04
  4.3912733e-05 -1.3604502e-03 -6.7681074e-05 -1.7649885e-03
  3.7133048e-04  3.7286739e-04  3.1962781e-04  4.2072078e-04
  6.9361296e-04 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01
 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01
 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01
 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01
 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01 -4.7984413e+01]",,3230056,audio/signals_f,,,
,0.0,0.0,,2732,,,,,,90.0,3230061,geometry/pose_raw,62.1942138671875,0.0563015341758728,0.0
,0.0,0.0,,2733,,,,,,90.0,3230072,geometry/pose_raw,62.19462203979492,0.11143935471773148,0.0
,0.0,0.0,,2734,,,,,,90.0,3230092,geometry/pose_raw,62.195186614990234,0.034821294248104095,0.0
,0.0,0.0,,2735,,,,,,90.0,3230099,geometry/pose_raw,62.194969177246094,0.1240832582116127,0.0
,0.0,0.0,,2736,,,,,,90.0,3230108,geometry/pose_raw,62.19483947753906,-0.16191226243972778,0.0
,0.0,0.0,,2737,,,,,,90.0,3230147,geometry/pose_raw,62.197792053222656,0.10186617076396942,0.0
,0.0,0.0,,2738,,,,,,90.0,3230158,geometry/pose_raw,62.19736099243164,-0.04988712817430496,0.0
,0.0,0.0,,2739,,,,,,90.0,3230167,geometry/pose_raw,62.197906494140625,0.10129626095294952,0.0
3388306113,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2740,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0669302e-03  4.8281736e-04 -1.5818058e-03  1.8174146e-04
  1.2171712e-03  1.6990477e-04  9.7283744e-04  4.5470853e-04
 -4.2988631e-04 -8.2803902e-04  7.7996706e-04 -8.4334804e-04
  2.0876327e-03 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -1.7368622e-03 -2.1364467e-04 -3.8649252e-04 -1.1013375e-03
  5.1012298e-04 -1.3255644e-04  7.7847316e-04  5.7115743e-04
 -2.8867129e-04  4.4729171e-04 -5.6102406e-04  8.7961904e-04
  1.2866376e-03  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
 -5.6140241e-04  9.2979881e-04 -2.2167417e-04  7.3939998e-04
  3.7560772e-04  8.6570653e-06 -1.7263781e-04  8.8266359e-04
 -1.0745577e-03 -3.6199001e-04 -8.5313711e-04 -2.1811456e-05
  4.1222788e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
 -7.9843611e-04 -6.4669462e-04  3.4814893e-04 -9.9451549e-04
  8.7674352e-04  9.1950182e-04 -2.5718365e-04 -2.3098873e-04
  7.6435902e-04  1.6424524e-04  1.2786181e-03 -1.0546540e-03
 -6.2751002e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04]","[ 3.4608017e-03 -1.4208915e-04 -6.1021000e-04 -2.2707530e-03
 -2.7769210e-04 -1.3117201e-04 -1.4417588e-03 -1.6868155e-03
 -5.3767348e-04  2.4053431e-03  8.2018506e-04  1.0933212e-03
  3.4103519e-03 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01
 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01
 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01
 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01
 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01 -4.4695671e+01
  2.1175712e-03  4.0455925e-05 -2.2933999e-04  2.2567835e-04
 -8.5400825e-04 -9.8497025e-04 -1.8902594e-04 -1.2854298e-03
 -3.6321231e-04  7.5234921e-04  1.6214047e-03  6.7030580e-04
  9.5100340e-04 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01
 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01
 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01
 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01
 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01 -4.7534214e+01
  9.9069288e-04  2.0016793e-03 -9.7353838e-04 -2.5323054e-04
 -5.2566978e-04 -2.1033678e-03 -4.3820211e-04 -1.3284709e-03
 -2.7948295e-04  2.9424546e-04  1.0960972e-03  3.0652291e-04
  1.0240849e-03 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01
 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01
 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01
 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01
 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01 -4.8782936e+01
  8.4525486e-04  1.1580262e-03  6.4788728e-05 -9.5219025e-04
  7.3677121e-04 -1.2511951e-03 -2.7108041e-04 -1.7828296e-03
 -2.2662472e-04  2.8067481e-04  1.5140141e-03 -9.8771867e-05
 -1.0156751e-04 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01
 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01
 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01
 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01
 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01 -4.7943840e+01]",,3230172,audio/signals_f,,,
,0.0,0.0,,2741,,,,,,90.0,3230174,geometry/pose_raw,62.19774627685547,-0.3077031075954437,0.0
,0.0,0.0,,2742,,,,,,90.0,3230180,geometry/pose_raw,62.19752502441406,0.022372230887413025,0.0
,0.0,0.0,,2743,,,,,,90.0,3230195,geometry/pose_raw,62.19735336303711,-0.023172399029135704,0.0
,0.0,0.0,,2744,,,,,,90.0,3230205,geometry/pose_raw,62.19789505004883,0.05578058958053589,0.0
,0.0,0.0,,2745,,,,,,90.0,3230213,geometry/pose_raw,62.1980094909668,-0.07671103626489639,0.0
,0.0,0.0,,2746,,,,,,90.0,3230222,geometry/pose_raw,62.19823455810547,-0.08866440504789352,0.0
,0.0,0.0,,2747,,,,,,90.0,3230233,geometry/pose_raw,62.19843292236328,0.022758956998586655,0.0
,0.0,0.0,,2748,,,,,,90.0,3230249,geometry/pose_raw,62.20008087158203,0.06208951026201248,0.0
,0.0,0.0,,2749,,,,,,90.0,3230256,geometry/pose_raw,62.20048904418945,0.1207440197467804,0.0
,0.0,0.0,,2750,,,,,,90.0,3230269,geometry/pose_raw,62.200782775878906,0.018582193180918694,0.0
,0.0,0.0,,2751,,,,,,90.0,3230276,geometry/pose_raw,62.20090866088867,0.15954725444316864,0.0
,0.0,0.0,,2752,,,,,,90.0,3230284,geometry/pose_raw,62.2008171081543,-0.006363920867443085,0.0
