audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2672,,,,,,90.0,3374782,geometry/pose_raw,64.87705993652344,0.034036602824926376,0.0
,0.0,0.0,,2673,,,,,,90.0,3374789,geometry/pose_raw,64.8768081665039,-0.15543551743030548,0.0
,0.0,0.0,,2674,,,,,,90.0,3374800,geometry/pose_raw,64.87651824951172,0.0996595174074173,0.0
,0.0,0.0,,2675,,,,,,90.0,3374811,geometry/pose_raw,64.87702178955078,-0.07290325313806534,0.0
,0.0,0.0,,2676,,,,,,90.0,3374818,geometry/pose_raw,64.87621307373047,-0.08542174100875854,0.0
,0.0,0.0,,2677,,,,,,90.0,3374830,geometry/pose_raw,64.87615203857422,-0.0752209797501564,0.0
,0.0,0.0,,2678,,,,,,90.0,3374839,geometry/pose_raw,64.87620544433594,0.11393856257200241,0.0
,0.0,0.0,,2679,,,,,,90.0,3374848,geometry/pose_raw,64.87610626220703,0.13178497552871704,0.0
,0.0,0.0,,2680,,,,,,90.0,3374859,geometry/pose_raw,64.87721252441406,0.045992523431777954,0.0
,0.0,0.0,,2681,,,,,,90.0,3374872,geometry/pose_raw,64.87699127197266,0.10926668345928192,0.0
3531689105,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2682,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.44976429e-04 -4.37123745e-05 -5.93526172e-04  1.58219060e-04
 -4.93016676e-04  6.25922985e-04 -6.72694354e-04 -2.52238562e-04
  2.75087252e-04  7.40105635e-04 -4.69429855e-04 -4.14512469e-05
  2.36697000e-04  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
 -2.72661331e-04  2.27002573e-04  7.60966286e-05  1.50032545e-04
 -1.58929746e-04  7.56875161e-05  9.61404439e-05  3.32652417e-04
  1.01873484e-04 -3.51246330e-04  1.30841465e-04 -2.13806707e-04
 -4.97388013e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  1.22672616e-04 -2.11852341e-04 -7.84733798e-04  4.28065279e-04
 -1.82487536e-04 -7.01933051e-04 -6.02605753e-04  6.47829962e-04
  7.55167915e-04 -4.81869967e-04  6.11927477e-04 -3.00722779e-04
  2.97255494e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
  6.21941945e-06 -5.57676540e-04  7.43438723e-04  1.86900026e-04
 -5.86658076e-04 -4.59926465e-04  4.12132184e-04 -3.23359767e-04
 -2.19788053e-05  6.43605090e-05  5.42399124e-04  1.25520688e-04
 -4.53820860e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04]","[-1.4808369e-04 -2.1093595e-04  2.7756908e-04 -9.8760088e-04
 -2.7456117e-04  6.1662271e-05  3.1255354e-04  7.6100245e-05
 -3.6980395e-04 -7.8626152e-05  7.4193557e-04 -1.1477447e-04
  3.0411931e-05 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01
 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01
 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01
 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01
 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01 -4.4653027e+01
 -3.8540922e-04 -3.1877740e-04 -1.2188698e-04 -2.4193010e-04
  7.2310201e-04  4.5240304e-05  2.1403264e-04  5.4412952e-04
 -4.2822180e-04 -2.9853964e-04 -5.1899126e-04 -6.9622765e-05
 -2.7939008e-04 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01
 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01
 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01
 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01
 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01 -4.7502144e+01
 -1.4904843e-04 -3.1511052e-04 -2.5786879e-04  8.7903772e-04
 -7.0553308e-04 -7.6779252e-05  2.7468184e-04  2.4014270e-04
  1.2344922e-03 -8.3360577e-04  2.6204306e-04 -3.8551749e-04
  6.0566403e-05 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01
 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01
 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01
 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01
 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01 -4.8756840e+01
 -1.4520655e-04 -1.9635406e-04 -3.4608092e-05  5.0420151e-04
  5.6456476e-05 -8.7360363e-04 -5.8424042e-04 -2.5822344e-04
  1.1318707e-03 -1.4259612e-04  3.5322548e-04  2.2007189e-05
 -6.4662760e-05 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01
 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01
 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01
 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01
 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01 -4.7966969e+01]",,3374879,audio/signals_f,,,
,0.0,0.0,,2683,,,,,,90.0,3374884,geometry/pose_raw,64.87831115722656,-0.022169435396790504,0.0
,0.0,0.0,,2684,,,,,,90.0,3374900,geometry/pose_raw,64.8768539428711,-0.024347160011529922,0.0
,0.0,0.0,,2685,,,,,,90.0,3374906,geometry/pose_raw,64.87712860107422,0.0168756153434515,0.0
,0.0,0.0,,2686,,,,,,90.0,3374915,geometry/pose_raw,64.87753295898438,-0.061819370836019516,0.0
,0.0,0.0,,2687,,,,,,90.0,3374932,geometry/pose_raw,64.8768081665039,0.03047686628997326,0.0
,0.0,0.0,,2688,,,,,,90.0,3374940,geometry/pose_raw,64.87648010253906,0.16171926259994507,0.0
,0.0,0.0,,2689,,,,,,90.0,3374950,geometry/pose_raw,64.8758544921875,-0.0272348802536726,0.0
,0.0,0.0,,2690,,,,,,90.0,3374959,geometry/pose_raw,64.87694549560547,-0.0366203598678112,0.0
,0.0,0.0,,2691,,,,,,90.0,3374975,geometry/pose_raw,64.8768310546875,0.10390857607126236,0.0
,0.0,0.0,,2692,,,,,,90.0,3374983,geometry/pose_raw,64.8775634765625,0.1550121009349823,0.0
,0.0,0.0,,2693,,,,,,90.0,3374995,geometry/pose_raw,64.87866973876953,0.011297307908535004,0.0
3531815664,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2694,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6889132e-03  8.1053213e-04  3.4254859e-05 -1.2361491e-04
 -1.1213801e-04  9.6055213e-04 -5.8880844e-04 -2.1701082e-05
  1.2210419e-04  1.0625247e-03  4.0738808e-04 -2.0067868e-04
 -8.4239303e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
 -6.1706337e-04  6.3671794e-04 -5.2807236e-04  2.7138804e-04
 -3.5807167e-04 -3.6780571e-04  4.3590355e-04 -9.6474570e-05
 -3.4763955e-04  4.0234387e-05  4.0657620e-04  4.2814147e-05
  1.7548236e-04  2.9373169e-04  2.9373169e-04  2.9373169e-04
  2.9373169e-04  2.9373169e-04  2.9373169e-04  2.9373169e-04
  2.9373169e-04  2.9373169e-04  2.9373169e-04  2.9373169e-04
  2.9373169e-04  2.9373169e-04  2.9373169e-04  2.9373169e-04
  2.9373169e-04  2.9373169e-04  2.9373169e-04  2.9373169e-04
  1.4492212e-04 -8.6596090e-05  2.6240497e-05 -3.0865424e-04
  4.1231967e-04 -9.3230126e-05  3.6406380e-04 -2.0207421e-04
 -2.3812536e-05 -7.8315235e-04  5.7761825e-04 -1.5023824e-04
  1.3976576e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  8.8711322e-04 -3.9926620e-04  4.5056164e-04 -3.9991498e-04
 -6.1989960e-04 -1.6608210e-04  7.7153533e-04 -9.1349117e-05
  6.3910580e-04 -3.7014039e-04  7.0587057e-04 -2.7108108e-04
 -1.9688551e-04 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04
 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04
 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04
 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04
 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04 -4.5013428e-04]","[-3.85652034e-04 -3.94356903e-09 -7.56443245e-04  1.91765209e-03
  9.49220557e-05 -1.77697127e-03  2.82392080e-04  1.94267064e-04
  1.74842298e-05 -9.37151053e-05  3.43505119e-04 -4.61241958e-04
 -2.74112215e-04 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01
 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01
 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01
 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01
 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01 -4.46612091e+01
 -3.49415379e-04 -8.13458755e-05  8.30933568e-04  9.24933760e-04
 -5.14227431e-04 -1.02050559e-04 -2.86391645e-04 -2.22766539e-06
  1.62231096e-04 -5.35576139e-04 -6.12683478e-04  7.38596063e-05
  4.72816755e-04 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01
 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01
 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01
 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01
 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01 -4.75218239e+01
  2.32849910e-04  9.72417183e-06  3.39756894e-04 -2.01037852e-04
  3.61368497e-04  1.32906389e-05  1.65695019e-04 -4.24390018e-05
  7.59078684e-05 -2.24439456e-04 -2.67186842e-05 -3.80362966e-04
  4.86467819e-04 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01
 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01
 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01
 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01
 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01 -4.87266884e+01
 -1.58676994e-05  5.77411498e-04 -6.02440268e-04  2.64977061e-05
  3.18992767e-04  7.68279788e-05 -4.30845539e-05 -4.36420116e-04
 -4.36364789e-04  2.07855759e-04  3.50292714e-04 -1.06367435e-04
  8.79978761e-04 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01
 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01
 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01
 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01
 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01 -4.79252701e+01]",,3375003,audio/signals_f,,,
,0.0,0.0,,2695,,,,,,90.0,3375012,geometry/pose_raw,64.87962341308594,-0.0132750254124403,0.0
,0.0,0.0,,2696,,,,,,90.0,3375032,geometry/pose_raw,64.88038635253906,0.05690411850810051,0.0
,0.0,0.0,,2697,,,,,,90.0,3375053,geometry/pose_raw,64.88040161132812,0.05630046874284744,0.0
,0.0,0.0,,2698,,,,,,90.0,3375060,geometry/pose_raw,64.8797378540039,-0.06149359792470932,0.0
,0.0,0.0,,2699,,,,,,90.0,3375068,geometry/pose_raw,64.8801498413086,0.16221173107624054,0.0
,0.0,0.0,,2700,,,,,,90.0,3375081,geometry/pose_raw,64.87969207763672,-0.020665280520915985,0.0
,0.0,0.0,,2701,,,,,,90.0,3375089,geometry/pose_raw,64.87974548339844,-0.021422389894723892,0.0
,0.0,0.0,,2702,,,,,,90.0,3375113,geometry/pose_raw,64.87908172607422,-0.2077101618051529,0.0
3531942565,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2703,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6889132e-03  8.1053213e-04  6.9559115e-04  1.1987766e-05
 -4.6604674e-04  3.0326724e-04 -4.3646072e-04 -4.1239677e-04
 -7.0943788e-06  5.2135718e-05  5.4554327e-04 -8.8833418e-04
  6.5886392e-04  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -6.1706337e-04  6.3671794e-04 -3.6669633e-04 -1.4513473e-04
 -5.6494033e-04  4.0323706e-05  2.7749711e-04  3.4940563e-04
  1.3202443e-04  4.7800693e-04 -4.7978741e-04 -5.1984831e-04
  1.8843246e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  1.4492212e-04  2.9870064e-04  2.3617090e-04  9.3219546e-04
  2.1885824e-04 -1.4804375e-04 -1.0647106e-03  3.5693409e-04
 -1.9461339e-04 -4.2184151e-04  3.4302509e-05  1.4822971e-03
 -6.7365891e-04 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04
 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04
 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04
 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04
 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04 -5.4550171e-04
  8.8711322e-04  1.3575391e-04 -4.8341684e-04 -1.1156062e-04
 -5.6253286e-04  3.8427481e-04 -4.5622225e-04  2.9648154e-04
 -1.9252049e-04 -6.6665956e-04 -2.4584655e-04  3.0033200e-04
 -2.4590541e-05 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04]","[-3.8565203e-04 -3.9435690e-09 -9.8775409e-04 -1.0181842e-03
 -2.7773710e-04  1.1582661e-03  1.2554314e-03  1.6825143e-04
 -5.1848439e-04 -8.4130726e-05 -4.3076492e-04  2.0984531e-04
  3.1842687e-04 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01
 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01
 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01
 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01
 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01 -4.4634136e+01
 -3.4941538e-04 -8.1345876e-05 -5.2105159e-05  1.2432909e-04
 -7.1830663e-04  6.9202390e-04  2.6637004e-05  6.3970263e-05
  9.4427436e-05  7.2858544e-05 -2.8855231e-04 -3.5539054e-04
  4.0822313e-04 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01
 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01
 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01
 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01
 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01 -4.7518826e+01
  2.3284991e-04  9.7241718e-06 -1.1929069e-03  3.0638097e-05
  4.2336163e-04  8.8247814e-04 -6.4967398e-04  5.5668014e-04
 -8.3705736e-04 -6.3755608e-04 -2.5138754e-04  2.9126706e-04
  9.5529982e-04 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01
 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01
 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01
 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01
 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01 -4.8752590e+01
 -1.5867699e-05  5.7741150e-04  3.4817064e-04 -2.4727324e-04
 -7.5234711e-06 -6.1886408e-04 -8.4782566e-04  4.8061731e-04
 -3.2955231e-04  3.4135077e-04  9.3649898e-05  7.6666096e-04
 -1.2289948e-04 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01
 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01
 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01
 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01
 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01 -4.7924057e+01]",,3375118,audio/signals_f,,,
,0.0,0.0,,2704,,,,,,90.0,3375120,geometry/pose_raw,64.87905883789062,0.2979632616043091,0.0
,0.0,0.0,,2705,,,,,,90.0,3375144,geometry/pose_raw,64.88066864013672,0.12692736089229584,0.0
,0.0,0.0,,2706,,,,,,90.0,3375152,geometry/pose_raw,64.8816146850586,0.06509101390838623,0.0
,0.0,0.0,,2707,,,,,,90.0,3375166,geometry/pose_raw,64.88192749023438,0.07837513834238052,0.0
,0.0,0.0,,2708,,,,,,90.0,3375182,geometry/pose_raw,64.8824691772461,0.11967772245407104,0.0
,0.0,0.0,,2709,,,,,,90.0,3375188,geometry/pose_raw,64.8821792602539,0.12683136761188507,0.0
,0.0,0.0,,2710,,,,,,90.0,3375199,geometry/pose_raw,64.88227081298828,0.12392769008874893,0.0
,0.0,0.0,,2711,,,,,,90.0,3375213,geometry/pose_raw,64.88240814208984,0.0989098772406578,0.0
,0.0,0.0,,2712,,,,,,90.0,3375220,geometry/pose_raw,64.8838882446289,-0.05650920420885086,0.0
,0.0,0.0,,2713,,,,,,90.0,3375226,geometry/pose_raw,64.88352966308594,0.14604108035564423,0.0
,0.0,0.0,,2714,,,,,,90.0,3375237,geometry/pose_raw,64.88433837890625,-0.04423828050494194,0.0
3532069439,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2715,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20304886e-03 -8.64599657e-04  4.81194293e-04  2.79692293e-04
  1.19574834e-03  1.58790805e-04  4.38082148e-04  2.58562341e-05
 -3.41315550e-04 -7.73195876e-04  5.54583385e-05 -8.53304664e-05
 -1.23852646e-04  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  7.61050498e-04  1.58045892e-04  1.19167409e-04 -5.63160633e-04
  1.46915278e-04 -2.58405489e-04  6.29112910e-05 -6.57630269e-04
  3.67659057e-04 -3.97507509e-04  1.77326758e-04 -6.27769390e-04
  4.99555958e-04 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -5.73538709e-05 -1.27284788e-04  8.01909831e-04 -2.41501635e-04
 -6.58838253e-04 -1.95339788e-04 -1.07947015e-03 -3.97710915e-04
  7.34878820e-04  5.46145428e-04  6.02327695e-04 -3.45441513e-04
  3.59164551e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
  4.02116217e-04  3.89082037e-04 -4.39670293e-05 -4.60427604e-04
  9.68440800e-05  6.95898663e-04 -3.94146249e-04 -5.85073722e-05
 -4.41422337e-04 -8.27097756e-05 -6.54816453e-04  6.04696921e-04
  4.44696198e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04]","[ 1.3383600e-05  3.9467437e-04 -4.2188901e-04 -3.5007828e-04
  4.2151791e-04  1.0393519e-04  1.9515851e-04 -7.5264179e-06
  2.4179186e-04  9.9333440e-05 -7.2526035e-04  5.1155197e-04
 -9.3610107e-04 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01
 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01
 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01
 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01
 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01 -4.4677261e+01
  3.1324543e-04  9.4385250e-06  2.0615521e-04  1.5641343e-04
 -4.2133784e-04 -3.9455915e-04  8.4333660e-05 -3.9332468e-04
  1.7071016e-04  3.1072702e-04  8.7336513e-05  1.4150202e-04
 -2.1012270e-04 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01
 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01
 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01
 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01
 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01 -4.7543049e+01
  2.4140082e-04 -4.0018273e-04 -8.1693847e-04 -3.6383653e-04
  3.2377959e-04  1.9600707e-04 -3.2466126e-04  3.7492215e-04
 -3.5618752e-05 -7.4309923e-05  2.1620560e-04 -1.1698542e-04
  3.8852985e-04 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01
 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01
 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01
 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01
 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01 -4.8770283e+01
 -6.4044760e-04  1.9198960e-06  2.7254428e-04 -6.6478836e-04
  6.7946682e-04  5.8878795e-05 -7.8945095e-04  1.2588329e-03
 -5.0268456e-05 -4.0151156e-04 -5.9164868e-04  5.3499604e-04
 -7.3233841e-04 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01
 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01
 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01
 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01
 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01 -4.7914955e+01]",,3375241,audio/signals_f,,,
,0.0,0.0,,2716,,,,,,90.0,3375244,geometry/pose_raw,64.88330078125,0.06983096897602081,0.0
,0.0,0.0,,2717,,,,,,90.0,3375251,geometry/pose_raw,64.88349914550781,-0.08846766501665115,0.0
,0.0,0.0,,2718,,,,,,90.0,3375259,geometry/pose_raw,64.8829345703125,0.02813839353621006,0.0
,0.0,0.0,,2719,,,,,,90.0,3375265,geometry/pose_raw,64.88286590576172,-0.04828587919473648,0.0
,0.0,0.0,,2720,,,,,,90.0,3375275,geometry/pose_raw,64.8838119506836,-0.08927632123231888,0.0
,0.0,0.0,,2721,,,,,,90.0,3375282,geometry/pose_raw,64.88287353515625,-0.0026661839801818132,0.0
,0.0,0.0,,2722,,,,,,90.0,3375288,geometry/pose_raw,64.88286590576172,0.2581547796726227,0.0
,0.0,0.0,,2723,,,,,,90.0,3375296,geometry/pose_raw,64.8828353881836,0.0649486556649208,0.0
,0.0,0.0,,2724,,,,,,90.0,3375310,geometry/pose_raw,64.88351440429688,-0.18063171207904816,0.0
,0.0,0.0,,2725,,,,,,90.0,3375317,geometry/pose_raw,64.88307189941406,0.11698975414037704,0.0
,0.0,0.0,,2726,,,,,,90.0,3375327,geometry/pose_raw,64.88352966308594,0.09670977294445038,0.0
,0.0,0.0,,2727,,,,,,90.0,3375341,geometry/pose_raw,64.88323211669922,0.08250012993812561,0.0
