audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2510,,,,,,90.0,2353041,geometry/pose_raw,46.58898162841797,-0.2448464334011078,0.0
,0.0,0.0,,2511,,,,,,90.0,2353059,geometry/pose_raw,46.589569091796875,0.2393949031829834,0.0
,0.0,0.0,,2512,,,,,,90.0,2353072,geometry/pose_raw,46.59065246582031,-0.27719876170158386,0.0
,0.0,0.0,,2513,,,,,,90.0,2353084,geometry/pose_raw,46.59005355834961,0.04988176375627518,0.0
,0.0,0.0,,2514,,,,,,90.0,2353090,geometry/pose_raw,46.590362548828125,-0.005771095398813486,0.0
,0.0,0.0,,2515,,,,,,90.0,2353096,geometry/pose_raw,46.59097671508789,0.12215776741504669,0.0
,0.0,0.0,,2516,,,,,,90.0,2353104,geometry/pose_raw,46.591495513916016,0.05281916633248329,0.0
,0.0,0.0,,2517,,,,,,90.0,2353111,geometry/pose_raw,46.591854095458984,0.13329540193080902,0.0
,0.0,0.0,,2518,,,,,,90.0,2353121,geometry/pose_raw,46.594520568847656,0.2767072916030884,0.0
,0.0,0.0,,2519,,,,,,90.0,2353133,geometry/pose_raw,46.59391403198242,-0.18279562890529633,0.0
,0.0,0.0,,2520,,,,,,90.0,2353142,geometry/pose_raw,46.5943489074707,0.09218730032444,0.0
,0.0,0.0,,2521,,,,,,90.0,2353150,geometry/pose_raw,46.594322204589844,-0.03314382582902908,0.0
2518876416,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2522,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2812883e-04 -2.1154099e-04  6.2276714e-04 -2.4842640e-04
  8.8173605e-05  4.3385589e-04  1.8027936e-04 -7.1022753e-04
  1.9423536e-04  5.7054243e-05 -8.5413904e-04 -3.9253704e-05
 -3.1606684e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
  7.3810510e-04  5.8931990e-05 -3.2793480e-04 -4.4511247e-04
 -5.6407601e-04  2.7198956e-04  2.9257018e-04  4.7607682e-05
 -4.0189443e-06  4.0858187e-04 -5.0356257e-04  1.7130317e-04
 -1.7892641e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -3.5366241e-04  3.7423015e-04  2.3009792e-04 -2.9482358e-04
  1.0075928e-03  1.5636996e-04 -2.3247156e-04 -5.5493187e-04
 -5.8607291e-04  5.0336926e-04 -4.6953472e-04 -1.6833963e-04
  4.8624765e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
 -1.0150272e-04 -2.1531280e-04 -1.7743940e-04 -2.4115261e-04
 -7.7785167e-05  5.6340074e-04  1.4506906e-04  7.3846121e-04
 -9.9206844e-04 -2.6582435e-04  3.3844073e-04  2.4313442e-04
 -6.0743443e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04]","[ 1.9033163e-04  3.5425834e-04 -2.6640703e-04  1.5779704e-05
 -6.2995177e-04  7.6187117e-04 -5.5786158e-04 -3.4164841e-04
  4.1425842e-04 -8.7477303e-05  4.3138993e-05  6.4949476e-05
 -8.0481761e-05 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01
 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01
 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01
 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01
 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01 -4.4636566e+01
 -2.1587269e-04  6.3002203e-04 -3.3783924e-04 -5.6860430e-05
  2.8418089e-04 -2.4792278e-04 -5.3694629e-04  2.7751835e-04
  6.0512921e-05 -3.6074678e-05 -1.3907130e-04 -5.6098902e-04
 -2.2290676e-04 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01
 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01
 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01
 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01
 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01 -4.7509926e+01
  1.9575880e-04 -1.2463598e-04  1.3992190e-05  4.4036313e-04
 -2.1012215e-04 -2.9342269e-04  1.4855017e-04  4.0372967e-04
  1.3686954e-04 -4.2610962e-05  2.5756069e-04 -3.2115562e-04
 -4.7218890e-04 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01
 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01
 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01
 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01
 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01 -4.8771488e+01
 -3.5298528e-04  1.1623912e-04  6.9064379e-04 -5.2944000e-04
 -4.3753977e-04 -9.8647099e-05  1.2432699e-04  2.6481861e-04
 -1.1194102e-04  1.8511090e-04 -5.7807442e-04 -8.5131660e-07
 -1.6427797e-04 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01
 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01
 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01
 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01
 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01 -4.7930008e+01]",,2353155,audio/signals_f,,,
,0.0,0.0,,2523,,,,,,90.0,2353162,geometry/pose_raw,46.59559631347656,-0.015307065099477768,0.0
,0.0,0.0,,2524,,,,,,90.0,2353171,geometry/pose_raw,46.5952262878418,0.2876146733760834,0.0
,0.0,0.0,,2525,,,,,,90.0,2353180,geometry/pose_raw,46.595577239990234,-0.0758582353591919,0.0
,0.0,0.0,,2526,,,,,,90.0,2353189,geometry/pose_raw,46.59575653076172,0.021063467487692833,0.0
,0.0,0.0,,2527,,,,,,90.0,2353200,geometry/pose_raw,46.59629440307617,-0.07003400474786758,0.0
,0.0,0.0,,2528,,,,,,90.0,2353210,geometry/pose_raw,46.596466064453125,0.13196146488189697,0.0
,0.0,0.0,,2529,,,,,,90.0,2353221,geometry/pose_raw,46.59621047973633,-0.06864208728075027,0.0
,0.0,0.0,,2530,,,,,,90.0,2353228,geometry/pose_raw,46.597007751464844,0.08782661706209183,0.0
,0.0,0.0,,2531,,,,,,90.0,2353235,geometry/pose_raw,46.59764099121094,-0.09893152862787247,0.0
,0.0,0.0,,2532,,,,,,90.0,2353250,geometry/pose_raw,46.597496032714844,-0.03358233720064163,0.0
,0.0,0.0,,2533,,,,,,90.0,2353257,geometry/pose_raw,46.59724044799805,0.03093666397035122,0.0
,0.0,0.0,,2534,,,,,,90.0,2353264,geometry/pose_raw,46.59748840332031,-0.10265807062387466,0.0
2518939856,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2535,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4875007e-04 -5.7527219e-04  2.2605740e-04  1.0371645e-04
 -1.3295034e-04  2.2146868e-04  3.4533304e-04  3.0758829e-04
 -1.4751677e-04 -2.1664320e-04 -2.2847089e-06  5.4822757e-04
 -5.9997803e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  6.4909394e-04 -5.2138994e-04  1.1642758e-04  2.2485576e-04
 -4.3040429e-05 -3.3179121e-04  4.7520368e-04 -6.2847510e-04
 -5.3340147e-05 -2.4143161e-04 -4.3280091e-04  1.2869255e-03
  2.6548048e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
  6.7368086e-04 -2.0399953e-04 -5.5520225e-04  4.9179500e-05
 -5.4456753e-04 -3.4787832e-04 -1.5626474e-04 -8.5078158e-05
  1.8747548e-04  3.4249987e-04 -1.4396597e-04 -6.8000134e-04
  1.0795856e-03  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  2.9661229e-05 -4.2825873e-04  1.9638141e-04 -6.3226779e-04
  2.0381395e-04  3.8217433e-04  3.3979485e-04 -8.0597878e-04
  1.1871582e-03 -4.9116544e-04 -1.3800801e-04  9.1551956e-05
  1.5630247e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04]","[-3.8192913e-05 -2.6999705e-04 -2.8163279e-04 -1.9178291e-04
  3.9765358e-04  5.1955762e-04 -3.2732496e-04 -3.8180355e-04
  4.3242821e-04 -3.6398650e-04  1.0190714e-03 -3.8041052e-04
  1.4035517e-04 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01
 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01
 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01
 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01
 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01 -4.4721024e+01
  4.4041633e-05 -2.1933499e-04  5.2495563e-04  6.0823740e-04
 -3.9912664e-04  2.8043406e-04 -1.9670937e-04 -3.5247879e-04
 -1.6244537e-04 -3.1626041e-04  4.0631572e-04  5.3350552e-05
 -3.8727780e-04 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01
 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01
 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01
 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01
 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01 -4.7501335e+01
  6.0532725e-04 -1.2282431e-04  1.0320415e-03 -4.1199278e-04
 -4.4613914e-04 -7.1954407e-04  3.7489372e-04  3.4630284e-05
  6.3620892e-04 -1.2877957e-04 -2.4579652e-04  8.4294115e-06
 -3.0559927e-04 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01
 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01
 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01
 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01
 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01 -4.8794334e+01
  3.1924731e-04  2.1954591e-04 -3.4796016e-04 -1.8189575e-04
 -1.4548629e-04 -3.9968494e-05  2.9529279e-04  1.2308621e-04
  4.4602627e-04 -4.1003732e-04 -2.2437550e-04 -1.4126371e-04
  3.1192697e-04 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01
 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01
 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01
 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01
 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01 -4.7968475e+01]",,2353266,audio/signals_f,,,
,0.0,0.0,,2536,,,,,,90.0,2353278,geometry/pose_raw,46.59735870361328,0.056413955986499786,0.0
,0.0,0.0,,2537,,,,,,90.0,2353288,geometry/pose_raw,46.59821701049805,-0.06533552706241608,0.0
,0.0,0.0,,2538,,,,,,90.0,2353294,geometry/pose_raw,46.59941482543945,0.13775065541267395,0.0
,0.0,0.0,,2539,,,,,,90.0,2353305,geometry/pose_raw,46.59975814819336,-0.059910181909799576,0.0
,0.0,0.0,,2540,,,,,,90.0,2353314,geometry/pose_raw,46.59913635253906,-0.10164158791303635,0.0
,0.0,0.0,,2541,,,,,,90.0,2353326,geometry/pose_raw,46.600128173828125,0.10472077876329422,0.0
,0.0,0.0,,2542,,,,,,90.0,2353335,geometry/pose_raw,46.59952926635742,-0.004056274890899658,0.0
,0.0,0.0,,2543,,,,,,90.0,2353345,geometry/pose_raw,46.599639892578125,0.07114562392234802,0.0
,0.0,0.0,,2544,,,,,,90.0,2353359,geometry/pose_raw,46.600101470947266,-0.08948702365159988,0.0
,0.0,0.0,,2545,,,,,,90.0,2353367,geometry/pose_raw,46.5997200012207,-0.08237513899803162,0.0
,0.0,0.0,,2546,,,,,,90.0,2353375,geometry/pose_raw,46.59989929199219,-0.03850007802248001,0.0
2519066740,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2547,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.07383486e-04 -4.80846444e-04  7.92964565e-05 -9.90809174e-04
  2.32716717e-04 -2.68860778e-04  7.38300616e-04  2.06934259e-04
  3.47077075e-05  6.31900184e-05 -3.73879360e-04  5.61282650e-06
 -7.27602339e-04  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
 -9.12339427e-04 -1.19643766e-04  6.23540254e-04  1.54004301e-04
  1.56603070e-04  2.23750671e-04 -3.19685205e-04  5.71202894e-04
  5.77162937e-05  7.87065481e-04 -6.33565767e-04  3.15166370e-04
 -5.70888806e-04  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
 -3.65078187e-04 -1.95457134e-04 -2.20783724e-04 -2.10357903e-04
  5.75909144e-05  8.10064201e-04  4.05666215e-05  1.87953323e-04
  1.54176625e-04 -1.74579880e-04 -1.46506442e-04  4.34907590e-04
 -5.36373758e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
 -1.09207111e-04  2.51960373e-05  1.01591600e-03 -4.41875512e-04
 -3.58643709e-04 -1.33154972e-05  6.25213201e-04 -5.88389928e-04
 -1.09440181e-04 -1.16632225e-04 -1.09274537e-04 -3.87817388e-04
  1.43693847e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04]","[ 3.5426902e-04 -1.2380717e-04 -9.5319774e-05 -5.4252258e-04
  5.4211810e-04 -5.0324516e-04  2.5501626e-04  2.9478455e-04
  1.9738896e-04 -8.8917476e-04 -2.4848414e-04 -9.8827295e-05
  4.2625374e-04 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01
 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01
 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01
 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01
 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01 -4.4714462e+01
 -1.4704818e-04  1.0520725e-04  2.8723897e-04 -1.2535798e-04
 -8.3754270e-04 -5.8284746e-05  4.2832235e-04  5.0180941e-05
  2.4017974e-04  1.4859703e-05  3.9037212e-04 -1.7901445e-04
 -4.6163893e-04 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01
 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01
 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01
 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01
 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01 -4.7520344e+01
  1.0344519e-03 -6.5781764e-04 -3.3360123e-04  7.9118606e-04
 -4.5518711e-04  6.5906707e-04 -4.0751832e-04 -1.9898612e-04
 -5.3765572e-05  3.4205118e-04 -2.1645680e-04 -8.3677412e-05
  4.4421741e-04 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01
 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01
 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01
 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01
 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01 -4.8808765e+01
  3.6936192e-04  1.6225748e-04  1.6916785e-04 -3.5879144e-04
  1.5400579e-04 -8.3418709e-04  3.9836133e-04  9.9596975e-05
 -3.7530996e-04  4.3576048e-04 -1.4677181e-04  2.5395866e-04
 -2.2549371e-04 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01
 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01
 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01
 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01
 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01 -4.7978085e+01]",,2353382,audio/signals_f,,,
,0.0,0.0,,2548,,,,,,90.0,2353385,geometry/pose_raw,46.599334716796875,-0.009482055902481079,0.0
,0.0,0.0,,2549,,,,,,90.0,2353404,geometry/pose_raw,46.599647521972656,0.015246673487126827,0.0
,0.0,0.0,,2550,,,,,,90.0,2353411,geometry/pose_raw,46.59981918334961,-0.10253250598907471,0.0
,0.0,0.0,,2551,,,,,,90.0,2353419,geometry/pose_raw,46.600120544433594,-0.017174478620290756,0.0
,0.0,0.0,,2552,,,,,,90.0,2353428,geometry/pose_raw,46.60041427612305,0.21980543434619904,0.0
,0.0,0.0,,2553,,,,,,90.0,2353434,geometry/pose_raw,46.60120391845703,-0.002992279129102826,0.0
,0.0,0.0,,2554,,,,,,90.0,2353445,geometry/pose_raw,46.60051727294922,0.10606054961681366,0.0
,0.0,0.0,,2555,,,,,,90.0,2353457,geometry/pose_raw,46.600738525390625,0.040961895138025284,0.0
,0.0,0.0,,2556,,,,,,90.0,2353466,geometry/pose_raw,46.60066604614258,0.07916165143251419,0.0
,0.0,0.0,,2557,,,,,,90.0,2353474,geometry/pose_raw,46.602020263671875,0.05850035324692726,0.0
,0.0,0.0,,2558,,,,,,90.0,2353486,geometry/pose_raw,46.60227966308594,-0.13006994128227234,0.0
,0.0,0.0,,2559,,,,,,90.0,2353495,geometry/pose_raw,46.60179901123047,-0.039215508848428726,0.0
2519193637,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2560,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.64761528e-04 -1.25396624e-03 -4.70901083e-04  4.48407838e-04
 -8.57416744e-05  6.75359857e-04 -9.68319364e-05  4.37662675e-04
 -6.95705006e-04  2.15883643e-04  1.07611326e-04 -7.57117290e-04
  2.23759576e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
 -4.78682079e-04  1.29658220e-04  1.30981338e-04 -5.22531263e-05
 -2.95288279e-04  8.16393367e-05 -2.61347042e-04 -3.02885746e-05
  4.62694035e-04 -1.26091618e-05  6.61593367e-05 -4.59920731e-04
  1.94374647e-04 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -2.81197164e-04 -3.66230874e-04  1.21143414e-03  5.58658387e-04
  6.39054517e-04 -1.44949008e-05 -1.14730676e-03 -1.29838096e-04
 -9.44514759e-05 -4.35795664e-04  7.36202463e-04  4.01335070e-04
  3.07354116e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  3.90567075e-05 -2.11712337e-04 -2.29344208e-04 -2.66030576e-04
  4.36451111e-04 -1.71262345e-05 -4.87851066e-04 -7.74118962e-05
 -6.48046262e-06 -5.19499532e-04  5.34050807e-04  4.24949219e-04
 -3.87894921e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04]","[-2.7411652e-04 -4.4239685e-04  1.1320494e-03 -1.2016923e-03
  3.6964682e-04 -5.0894031e-04  6.0202077e-04 -5.2045350e-04
 -1.9537489e-05 -2.8499492e-04 -7.7220926e-04  3.0432828e-05
  8.6390501e-04 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01
 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01
 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01
 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01
 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01 -4.4733242e+01
 -4.0704277e-04 -7.4992061e-04  6.1023800e-04  6.7805225e-04
 -1.7613667e-04 -2.7103105e-04  2.5533140e-04  9.1786285e-05
 -8.6978675e-05  1.0728500e-04 -8.2882680e-04  1.2774864e-04
  2.5154982e-04 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01
 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01
 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01
 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01
 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01 -4.7483971e+01
  5.3948350e-04  3.9160459e-05 -5.5172574e-04  4.6569569e-04
 -1.6317495e-05 -3.6138122e-04 -4.1726179e-04 -4.6423014e-04
  2.1544888e-04  4.1091439e-04 -3.1915770e-05 -8.9254841e-05
 -7.9973761e-05 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01
 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01
 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01
 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01
 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01 -4.8747528e+01
 -3.8786518e-04 -2.1310952e-04 -3.7176037e-04 -4.8617783e-04
  1.9555436e-04  3.1934874e-04  2.4058548e-04  2.2816355e-04
 -4.9359974e-04  1.6389298e-05 -5.1054405e-04  5.6363130e-04
 -1.2913308e-04 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01
 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01
 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01
 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01
 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01 -4.7935707e+01]",,2353500,audio/signals_f,,,
,0.0,0.0,,2561,,,,,,90.0,2353505,geometry/pose_raw,46.601097106933594,-0.007399340625852346,0.0
,0.0,0.0,,2562,,,,,,90.0,2353515,geometry/pose_raw,46.601932525634766,0.17675814032554626,0.0
,0.0,0.0,,2563,,,,,,90.0,2353524,geometry/pose_raw,46.60205841064453,-0.05631791427731514,0.0
,0.0,0.0,,2564,,,,,,90.0,2353534,geometry/pose_raw,46.60170364379883,0.04523839056491852,0.0
,0.0,0.0,,2565,,,,,,90.0,2353545,geometry/pose_raw,46.60253143310547,0.04500017687678337,0.0
,0.0,0.0,,2566,,,,,,90.0,2353558,geometry/pose_raw,46.60353469848633,0.08301427960395813,0.0
,0.0,0.0,,2567,,,,,,90.0,2353563,geometry/pose_raw,46.60407638549805,-0.07884307205677032,0.0
,0.0,0.0,,2568,,,,,,90.0,2353577,geometry/pose_raw,46.60422134399414,-0.030872313305735588,0.0
