audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2159,,,,,,90.0,5735927,geometry/pose_raw,106.3171615600586,0.17326918244361877,0.0
,0.0,0.0,,2160,,,,,,90.0,5735937,geometry/pose_raw,106.31724548339844,-0.04227672517299652,0.0
,0.0,0.0,,2161,,,,,,90.0,5735944,geometry/pose_raw,106.31909942626953,0.3562452495098114,0.0
,0.0,0.0,,2162,,,,,,90.0,5735950,geometry/pose_raw,106.31842041015625,0.005293840542435646,0.0
,0.0,0.0,,2163,,,,,,90.0,5735961,geometry/pose_raw,106.31914520263672,0.00876833125948906,0.0
,0.0,0.0,,2164,,,,,,90.0,5735972,geometry/pose_raw,106.31795501708984,-0.034377407282590866,0.0
,0.0,0.0,,2165,,,,,,90.0,5735980,geometry/pose_raw,106.3187026977539,0.005952711682766676,0.0
,0.0,0.0,,2166,,,,,,90.0,5735990,geometry/pose_raw,106.317626953125,0.09549149125814438,0.0
,0.0,0.0,,2167,,,,,,90.0,5736001,geometry/pose_raw,106.317626953125,-0.36060836911201477,0.0
,0.0,0.0,,2168,,,,,,90.0,5736012,geometry/pose_raw,106.31695556640625,0.2470846176147461,0.0
,0.0,0.0,,2169,,,,,,90.0,5736021,geometry/pose_raw,106.31478118896484,-0.5537356734275818,0.0
,0.0,0.0,,2170,,,,,,90.0,5736032,geometry/pose_raw,106.31843566894531,0.450802206993103,0.0
1577078668,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2171,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.88928694e-04  8.42051290e-04 -2.31177692e-05 -3.61396436e-04
  5.02022507e-04  5.01599920e-04  4.91680694e-05 -8.36650666e-04
  2.18488858e-04 -9.90894507e-04  9.96270915e-04 -2.11185776e-04
  2.07885241e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.11326226e-03  5.34627878e-04 -4.61947289e-04 -2.39118162e-04
  1.95255452e-05  7.09953078e-04 -2.67064315e-04 -3.41459090e-04
  2.28624849e-04 -9.20407765e-04  1.10317266e-03  6.15569588e-05
  6.56559016e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.58428529e-03  9.55951342e-04 -6.14190416e-04 -1.29203574e-04
  3.99061391e-05  2.38327295e-04 -5.44970171e-05  2.48059747e-04
  4.23524820e-04  3.17766215e-04 -4.03277081e-04  5.68879244e-04
  2.95460515e-04 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
  3.88449582e-04  1.97472080e-04 -5.65804075e-04 -6.85546896e-04
  5.57270541e-04 -6.30312134e-05  1.05829036e-04  1.85908371e-04
 -2.49203236e-04 -1.64462508e-05 -2.09629521e-04  2.49137840e-04
  4.39704454e-04 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05]","[-7.9222867e-04  5.2984928e-05 -8.1168348e-04 -7.8633195e-04
  4.1245960e-04  9.5571438e-04  1.0296701e-03  1.2996873e-03
 -1.5524295e-03 -6.8798568e-04 -2.7782959e-04  1.5366680e-04
 -4.9396523e-04 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01
 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01
 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01
 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01
 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01 -4.4697418e+01
 -5.1984302e-05 -9.6397678e-05  9.0258472e-05  2.8378499e-04
 -1.0131554e-04 -2.4465634e-04  4.2175103e-05  2.0250087e-04
 -4.1056104e-04 -1.4257469e-04  5.8624806e-04  1.0151224e-04
 -6.0875906e-04 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01
 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01
 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01
 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01
 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01 -4.7500603e+01
 -3.1476162e-04 -1.8294422e-04 -2.5724497e-04  1.8410331e-04
  3.1940732e-04 -6.4296159e-04  1.0117677e-04  7.2886300e-04
 -2.6513552e-04 -3.8956275e-04  3.4356589e-04  4.5707071e-05
 -2.3721134e-04 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01
 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01
 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01
 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01
 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01 -4.8769707e+01
 -3.3247183e-05  5.1045523e-04 -1.3822324e-04 -1.6153046e-04
 -3.9641303e-04  4.8481007e-04 -2.4067413e-06 -2.6077207e-04
 -1.0692836e-04  5.7169658e-05 -3.4194830e-04  1.7366064e-04
  2.2249733e-04 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01
 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01
 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01
 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01
 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01 -4.7893959e+01]",,5736039,audio/signals_f,,,
,0.0,0.0,,2172,,,,,,90.0,5736044,geometry/pose_raw,106.31610870361328,-0.32286694645881653,0.0
,0.0,0.0,,2173,,,,,,90.0,5736050,geometry/pose_raw,106.31902313232422,0.22800509631633759,0.0
,0.0,0.0,,2174,,,,,,90.0,5736061,geometry/pose_raw,106.31631469726562,-0.004998100455850363,0.0
,0.0,0.0,,2175,,,,,,90.0,5736073,geometry/pose_raw,106.32051849365234,0.07094421982765198,0.0
,0.0,0.0,,2176,,,,,,90.0,5736079,geometry/pose_raw,106.31745910644531,0.13071134686470032,0.0
,0.0,0.0,,2177,,,,,,90.0,5736091,geometry/pose_raw,106.32225799560547,-0.12294166535139084,0.0
,0.0,0.0,,2178,,,,,,90.0,5736101,geometry/pose_raw,106.3198471069336,0.3771767318248749,0.0
,0.0,0.0,,2179,,,,,,90.0,5736110,geometry/pose_raw,106.32182312011719,-0.4394383132457733,0.0
,0.0,0.0,,2180,,,,,,90.0,5736122,geometry/pose_raw,106.31966400146484,0.5271512269973755,0.0
,0.0,0.0,,2181,,,,,,90.0,5736134,geometry/pose_raw,106.3209457397461,-0.6378106474876404,0.0
,0.0,0.0,,2182,,,,,,90.0,5736140,geometry/pose_raw,106.32154083251953,0.536117434501648,0.0
,0.0,0.0,,2183,,,,,,90.0,5736151,geometry/pose_raw,106.32157135009766,-0.44397541880607605,0.0
1577205552,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2184,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.62914931e-03  4.73965891e-04 -8.02963914e-05  7.33175257e-04
 -7.04047503e-04  3.70166264e-04  5.60262473e-04 -1.13338779e-03
  3.89721361e-04  9.56234580e-04 -2.46195996e-04 -1.80312723e-04
 -4.50043241e-04 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -7.18676369e-04 -1.81793643e-04 -2.88908370e-04 -8.89605028e-04
  6.00129541e-04 -3.39481019e-04  4.32180415e-04 -1.39810320e-04
  6.28163398e-05 -1.07179032e-04  2.37030559e-04  4.23005695e-04
  4.22678306e-04 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -5.71726996e-04 -2.11095059e-04  3.42688523e-04  1.19573451e-05
  6.35832781e-04 -8.16358312e-04  4.17218369e-04 -6.26817462e-04
 -1.96163572e-04  4.39659139e-04  4.12317051e-04  1.72646513e-04
 -9.80508514e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  6.82502287e-05 -1.36192277e-04  1.00406294e-04  7.35126669e-04
 -9.80652403e-04  3.02572065e-04 -6.37222780e-04 -5.88033254e-05
 -2.26833334e-04 -5.60060435e-04  5.64475427e-04  3.90846806e-04
  1.77545691e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04]","[ 1.2060956e-04  5.5715308e-04 -1.1034061e-03  1.5100347e-03
 -4.5769475e-04  8.2923920e-04 -1.6685622e-03 -1.1561022e-04
  1.1479981e-03  3.6195369e-04 -9.7268930e-04  9.0465235e-04
  5.7091832e-04 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01
 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01
 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01
 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01
 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01 -4.4858643e+01
 -9.3301618e-04  5.0140015e-04 -1.7433566e-04 -1.5019136e-04
  2.5497377e-04  4.5728055e-04  4.1610259e-04 -6.8231160e-04
 -9.3701843e-04  5.4259645e-04  5.2980904e-04  1.6942616e-04
 -5.9905881e-04 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01
 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01
 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01
 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01
 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01 -4.7648621e+01
 -1.3459511e-03 -8.1617673e-06 -1.0565452e-03 -3.6297111e-05
 -5.3824927e-04  1.9619451e-04  3.4245028e-04  6.5543840e-04
  1.5351732e-04 -3.9590799e-04 -5.3205411e-04  6.7154365e-04
 -2.1654186e-04 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01
 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01
 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01
 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01
 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01 -4.8940880e+01
 -7.7848451e-04  4.3172954e-04  2.8349870e-04 -6.5109099e-04
 -6.1746978e-05 -3.4226052e-04  6.9438096e-04 -9.1586553e-04
 -7.6960292e-05  6.7071919e-04 -2.8757687e-04  4.4736525e-04
  5.3226494e-04 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01
 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01
 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01
 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01
 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01 -4.8030457e+01]",,5736153,audio/signals_f,,,
,0.0,0.0,,2185,,,,,,90.0,5736161,geometry/pose_raw,106.32345581054688,0.48447853326797485,0.0
,0.0,0.0,,2186,,,,,,90.0,5736171,geometry/pose_raw,106.32292175292969,-0.36804819107055664,0.0
,0.0,0.0,,2187,,,,,,90.0,5736181,geometry/pose_raw,106.32452392578125,0.46654266119003296,0.0
,0.0,0.0,,2188,,,,,,90.0,5736190,geometry/pose_raw,106.32292938232422,-0.297234445810318,0.0
,0.0,0.0,,2189,,,,,,90.0,5736201,geometry/pose_raw,106.325439453125,0.4281769096851349,0.0
,0.0,0.0,,2190,,,,,,90.0,5736210,geometry/pose_raw,106.32426452636719,-0.043826572597026825,0.0
,0.0,0.0,,2191,,,,,,90.0,5736230,geometry/pose_raw,106.32459259033203,-0.1018974557518959,0.0
,0.0,0.0,,2192,,,,,,90.0,5736247,geometry/pose_raw,106.32616424560547,0.23265433311462402,0.0
,0.0,0.0,,2193,,,,,,90.0,5736256,geometry/pose_raw,106.32537841796875,0.0950983390212059,0.0
,0.0,0.0,,2194,,,,,,90.0,5736272,geometry/pose_raw,106.32829284667969,0.11826308816671371,0.0
1577332420,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2195,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3341735e-04 -1.5265899e-04 -2.3825037e-04 -6.2124140e-04
 -5.5766886e-04 -8.8518619e-04  1.1556777e-04  8.9008256e-04
  7.4989744e-04 -1.3060303e-04 -9.8802987e-04  1.3435548e-03
  1.5252754e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  3.9188843e-04 -2.5858081e-04 -3.0148198e-04 -4.6164176e-05
 -9.3344535e-04  6.0743076e-04 -3.4945257e-04  3.2407074e-04
  4.4856453e-04 -9.4392679e-05  7.0823357e-05  9.2063204e-04
  4.2949861e-04  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
 -1.1870392e-03  7.5086305e-04  1.8637942e-04 -2.3575379e-04
  7.3499029e-04  1.4024558e-04 -1.4123194e-04 -1.0552231e-03
  1.8979258e-04  3.7602798e-04 -3.4225400e-04 -8.4344298e-04
 -2.7432641e-05 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04
 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04
 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04
 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04
 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04 -4.5776367e-04
  5.2737002e-04 -9.0951253e-05 -3.1981140e-04 -6.2384061e-07
  1.2689586e-04 -4.1275335e-04 -1.9205776e-04  4.6772035e-04
  1.5998620e-04 -3.8687562e-05  6.9306430e-04 -4.9419998e-04
  6.2219606e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[-6.35936623e-04 -6.82229584e-04 -8.74472549e-04 -3.37446108e-04
  6.18363963e-04  1.06438602e-04  2.42300011e-04  1.17154606e-03
 -3.86984640e-04  2.23384850e-04 -9.63061815e-04  1.79508672e-04
 -2.84801121e-04 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01
 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01
 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01
 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01
 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01 -4.45194130e+01
  6.53764466e-04  2.87017290e-04 -2.70633784e-04 -3.83286446e-04
 -4.61462681e-04 -1.16957250e-04  3.48461792e-04  2.93779995e-05
  3.28051421e-04 -1.43328522e-04  1.31224238e-04  6.71074551e-04
 -1.03953964e-04 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01
 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01
 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01
 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01
 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01 -4.72884293e+01
 -8.33256869e-04 -1.11745161e-04 -3.50768605e-05  1.31712819e-04
 -1.80995572e-04 -3.89703840e-04  2.13499356e-04  2.62387010e-04
 -4.33185720e-04 -5.61388879e-05  2.76525476e-04  6.35633623e-05
 -4.83476062e-04 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01
 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01
 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01
 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01
 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01 -4.86297073e+01
 -6.34579046e-04  5.79762680e-04 -8.17339824e-05  1.73685793e-03
 -8.08988756e-04 -4.62255732e-04 -2.22910312e-05 -6.25461573e-04
  1.60497060e-04  3.24790366e-04 -1.12583351e-04 -5.17185603e-04
  4.51347703e-04 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01
 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01
 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01
 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01
 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01 -4.77448158e+01]",,5736281,audio/signals_f,,,
,0.0,0.0,,2196,,,,,,90.0,5736285,geometry/pose_raw,106.32685852050781,-0.04237205535173416,0.0
,0.0,0.0,,2197,,,,,,90.0,5736292,geometry/pose_raw,106.32906341552734,-0.11107754707336426,0.0
,0.0,0.0,,2198,,,,,,90.0,5736304,geometry/pose_raw,106.32719421386719,0.07773829996585846,0.0
,0.0,0.0,,2199,,,,,,90.0,5736317,geometry/pose_raw,106.32896423339844,-0.10356616973876953,0.0
,0.0,0.0,,2200,,,,,,90.0,5736323,geometry/pose_raw,106.32815551757812,0.15475332736968994,0.0
,0.0,0.0,,2201,,,,,,90.0,5736337,geometry/pose_raw,106.32868957519531,-0.1318429708480835,0.0
,0.0,0.0,,2202,,,,,,90.0,5736346,geometry/pose_raw,106.32804870605469,0.2899128794670105,0.0
,0.0,0.0,,2203,,,,,,90.0,5736355,geometry/pose_raw,106.32864379882812,-0.28086790442466736,0.0
,0.0,0.0,,2204,,,,,,90.0,5736364,geometry/pose_raw,106.32990264892578,0.36565715074539185,0.0
,0.0,0.0,,2205,,,,,,90.0,5736372,geometry/pose_raw,106.33150482177734,-0.3354911208152771,0.0
,0.0,0.0,,2206,,,,,,90.0,5736379,geometry/pose_raw,106.3295669555664,0.013616640120744705,0.0
,0.0,0.0,,2207,,,,,,90.0,5736387,geometry/pose_raw,106.32951354980469,-0.20237575471401215,0.0
1577395871,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6032247e-04  1.2724781e-04 -6.1602797e-04  4.5515032e-04
  1.0964279e-05  4.6457397e-04  4.8701342e-05 -1.9490052e-04
 -7.1128807e-04 -1.5715475e-03  9.8767155e-04  2.4935964e-04
  4.7425061e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
 -4.2792257e-05 -1.2263370e-04  2.0485268e-04  3.5400470e-04
 -1.6267571e-04 -2.9835058e-04  8.8663510e-04 -3.5692242e-04
 -7.9586142e-05 -9.5514150e-04 -2.2186989e-04  8.3073892e-04
  5.1915960e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
 -6.1058672e-05 -5.4501125e-04 -6.8882969e-04 -1.8605364e-04
  7.4411924e-05  3.3317905e-04 -2.7628430e-05  1.7899781e-04
  3.0158841e-04 -6.4215920e-04  1.0719849e-04 -4.6565395e-04
  4.3208856e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.1202921e-04 -4.2783999e-05 -8.9750992e-04  1.9334169e-04
  7.5921926e-06 -8.3476142e-04  3.3724116e-04 -1.9115742e-04
  1.3249334e-04  7.2450691e-04  1.6798716e-05  4.5818760e-04
 -3.6527525e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04]","[ 6.66155247e-04 -6.11462980e-04 -1.30739377e-03 -1.10259955e-03
  6.55828626e-04 -7.96250009e-04 -2.72606470e-04 -2.71891651e-04
 -2.13466104e-04  2.35689658e-04  1.05944427e-03  8.07750388e-04
 -5.03043411e-04 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01
 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01
 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01
 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01
 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01 -4.48348770e+01
  1.52357650e-04 -3.20141407e-05  6.86562125e-05  2.87665171e-04
 -3.33470525e-04 -2.89263262e-04 -4.40606789e-04  2.27843047e-04
  1.14944341e-04 -3.14683188e-04  1.75013483e-04 -1.32556015e-05
  6.47221575e-04 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01
 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01
 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01
 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01
 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01 -4.76797791e+01
 -3.81775579e-04 -3.30608047e-04  5.22716873e-05 -3.09127179e-04
 -2.79491622e-04  6.68808527e-04 -1.27991429e-04  2.87472503e-04
  3.18640989e-04 -2.91252800e-04  4.29542793e-04 -2.88449810e-04
 -7.36512709e-04 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01
 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01
 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01
 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01
 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01 -4.88913231e+01
  1.50563981e-04 -4.83448559e-04 -4.80435730e-04  5.83206245e-04
  4.08674241e-04 -6.96244824e-05 -7.50499777e-04  7.62897485e-04
 -3.95939336e-04 -7.81410199e-05  7.39505806e-04 -2.45200412e-04
  1.00741163e-05 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01
 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01
 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01
 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01
 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01 -4.80728531e+01]",,5736393,audio/signals_f,,,
,0.0,0.0,,2209,,,,,,90.0,5736404,geometry/pose_raw,106.33074188232422,0.0566881038248539,0.0
,0.0,0.0,,2210,,,,,,90.0,5736416,geometry/pose_raw,106.33244323730469,0.1283775120973587,0.0
,0.0,0.0,,2211,,,,,,90.0,5736442,geometry/pose_raw,106.33116149902344,-0.024094443768262863,0.0
,0.0,0.0,,2212,,,,,,90.0,5736450,geometry/pose_raw,106.33213806152344,0.09418054670095444,0.0
,0.0,0.0,,2213,,,,,,90.0,5736462,geometry/pose_raw,106.33074951171875,0.20705965161323547,0.0
,0.0,0.0,,2214,,,,,,90.0,5736481,geometry/pose_raw,106.33174133300781,0.12636126577854156,0.0
,0.0,0.0,,2215,,,,,,90.0,5736487,geometry/pose_raw,106.33240509033203,-0.0704156681895256,0.0
,0.0,0.0,,2216,,,,,,90.0,5736514,geometry/pose_raw,106.33157348632812,0.1876293569803238,0.0
