audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2041,,,,,,90.0,3180733,geometry/pose_raw,61.209022521972656,-0.6548125743865967,0.0
,0.0,0.0,,2042,,,,,,90.0,3180741,geometry/pose_raw,61.21113586425781,0.6901469826698303,0.0
,0.0,0.0,,2043,,,,,,90.0,3180749,geometry/pose_raw,61.21094512939453,-0.4148428738117218,0.0
,0.0,0.0,,2044,,,,,,90.0,3180765,geometry/pose_raw,61.21248245239258,0.6162804365158081,0.0
,0.0,0.0,,2045,,,,,,90.0,3180776,geometry/pose_raw,61.212562561035156,-0.34527382254600525,0.0
,0.0,0.0,,2046,,,,,,90.0,3180782,geometry/pose_raw,61.21476745605469,0.5745473504066467,0.0
,0.0,0.0,,2047,,,,,,90.0,3180788,geometry/pose_raw,61.213645935058594,-0.5286902785301208,0.0
,0.0,0.0,,2048,,,,,,90.0,3180800,geometry/pose_raw,61.21624755859375,0.4411969780921936,0.0
,0.0,0.0,,2049,,,,,,90.0,3180808,geometry/pose_raw,61.213050842285156,-0.4217540919780731,0.0
,0.0,0.0,,2050,,,,,,90.0,3180818,geometry/pose_raw,61.21742248535156,0.7636842727661133,0.0
,0.0,0.0,,2051,,,,,,90.0,3180829,geometry/pose_raw,61.214080810546875,-0.2467079758644104,0.0
,0.0,0.0,,2052,,,,,,90.0,3180838,geometry/pose_raw,61.21804428100586,0.5833237767219543,0.0
3339412571,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2053,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.88812524e-01  1.91395783e+00 -4.62155044e-01 -4.83762890e-01
 -2.09484071e-01 -3.84468913e-01  1.08163011e+00 -2.73193359e+00
  2.51953053e+00 -3.18865836e-01 -1.55415356e-01 -9.00746465e-01
  3.40678573e-01  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  7.75690317e-01  1.85036838e-01 -5.16066194e-01 -1.70621455e-01
  1.37694299e-01  2.64070518e-02 -1.28367615e+00  3.32670271e-01
  1.71679723e+00 -4.61086929e-01  4.04123776e-02 -4.91149932e-01
  2.87147947e-02  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -7.79587805e-01 -1.16328716e+00  1.05503190e+00  3.06145370e-01
  9.13705751e-02  1.29758455e-02  1.17580332e-01  5.55006087e-01
 -7.89487422e-01  2.27124050e-01 -1.69804662e-01  3.41909736e-01
 -1.52101908e-02  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
 -5.49518883e-01  5.58541715e-01 -7.45943248e-01 -4.48883682e-01
 -5.55034339e-01  1.99320570e-01  8.04921806e-01  3.30280375e+00
 -2.53645802e+00 -3.41410369e-01 -4.10763741e-01  3.88396859e-01
  2.01075375e-01 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04
 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04
 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04
 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04
 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04 -4.13894653e-04]","[-1.6791013e+00 -1.2513924e-01  9.2168999e-01 -4.8298964e-01
  3.8356513e-01  1.0938311e+00  2.4408066e+00 -1.7465396e+00
 -2.1728420e+00  1.5085962e+00 -6.4136690e-01  1.1413157e-02
  6.9704071e-02 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01
 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01
 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01
 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01
 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01 -4.4723557e+01
  6.2770456e-02  2.5990367e-01  1.5836635e-01  2.4678037e-01
  8.2651265e-03 -4.9292345e-02  4.7466490e-01 -3.3583083e+00
  1.9410530e+00  2.4825373e-01  2.7909309e-01 -5.0464743e-01
  1.2283638e-01 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01
 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01
 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01
 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01
 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01 -4.7214226e+01
  1.7109966e-01 -6.7141712e-02 -7.4723196e-01  1.7946079e-01
 -5.8610177e-01 -4.0300310e-01 -2.1434876e-01  1.8612380e+00
  8.2622692e-02 -1.8177660e-01  1.3919409e-01 -4.2236283e-02
 -8.0774464e-02 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01
 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01
 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01
 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01
 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01 -4.8363403e+01
  1.6981587e-01 -1.5947574e-01 -2.1215004e-01 -5.6949049e-01
  8.4278345e-01  7.1684426e-01 -1.4814034e+00  1.3483366e+00
 -2.2228211e-01 -2.6683325e-01 -6.0320459e-02 -1.9997112e-01
  1.7715031e-01 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01
 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01
 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01
 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01
 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01 -4.6706512e+01]",,3180842,audio/signals_f,,,
,0.0,0.0,,2054,,,,,,90.0,3180848,geometry/pose_raw,61.21630859375,-0.399907648563385,0.0
,0.0,0.0,,2055,,,,,,90.0,3180859,geometry/pose_raw,61.21710968017578,0.13850195705890656,0.0
,0.0,0.0,,2056,,,,,,90.0,3180868,geometry/pose_raw,61.21379470825195,-0.3050215244293213,0.0
,0.0,0.0,,2057,,,,,,90.0,3180879,geometry/pose_raw,61.21778106689453,0.3616172969341278,0.0
,0.0,0.0,,2058,,,,,,90.0,3180889,geometry/pose_raw,61.21572494506836,-0.26515665650367737,0.0
,0.0,0.0,,2059,,,,,,90.0,3180899,geometry/pose_raw,61.2166633605957,0.36161306500434875,0.0
,0.0,0.0,,2060,,,,,,90.0,3180908,geometry/pose_raw,61.215755462646484,-0.018370218575000763,0.0
,0.0,0.0,,2061,,,,,,90.0,3180919,geometry/pose_raw,61.217857360839844,0.09928793460130692,0.0
,0.0,0.0,,2062,,,,,,90.0,3180932,geometry/pose_raw,61.21614456176758,-0.40782150626182556,0.0
,0.0,0.0,,2063,,,,,,90.0,3180938,geometry/pose_raw,61.21737289428711,0.18933440744876862,0.0
,0.0,0.0,,2064,,,,,,90.0,3180949,geometry/pose_raw,61.21506881713867,0.01856277696788311,0.0
,0.0,0.0,,2065,,,,,,90.0,3180959,geometry/pose_raw,61.215789794921875,0.09880369901657104,0.0
3339539439,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2066,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.90724596e-01 -1.18583322e+00  9.09962058e-01  7.85155714e-01
 -5.87983966e-01 -2.52291560e-01  4.96230662e-01  1.83514857e+00
  1.27103794e+00 -9.94542480e-01  1.40510499e-01  3.10116746e-02
 -1.00368552e-01 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04 -5.07354736e-04
  5.54853380e-02  2.87488788e-01  6.22241199e-01 -2.88861811e-01
 -1.03294328e-02 -4.48477179e-01 -2.96139193e+00  2.12994194e+00
 -1.40480769e+00  1.83308029e+00  3.57637703e-01  5.17776549e-01
  2.82757580e-01  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.64156124e-01  3.34984422e-01 -1.02142560e+00 -3.25963885e-01
  5.10567352e-02  1.23942606e-01  1.34832597e+00 -1.38147044e+00
  1.69773698e-01 -2.55750716e-01  5.13961986e-02 -1.70713708e-01
  9.20006782e-02 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
  2.64017373e-01  4.02489416e-02  4.90739733e-01  3.18208158e-01
  4.95072901e-01 -2.67208576e-01  3.31514001e-01 -3.21281171e+00
  1.28629375e+00 -8.67620558e-02  1.36774749e-01 -3.11417580e-01
  4.83408868e-02 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04
 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04 -4.27246094e-04]","[ 7.1269089e-01 -9.4528323e-01 -1.5061042e+00  6.3292271e-01
 -2.9428017e-01  3.3958659e-01  3.1345749e+00 -2.8363457e-01
  2.3591154e+00 -3.2614202e+00 -1.4466960e+00 -2.3856308e-01
 -5.6850243e-01 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01
 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01
 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01
 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01
 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01 -4.4831127e+01
 -9.1971323e-02 -7.5576591e-01  1.7355278e-02  2.7252972e-01
 -4.3595374e-01  2.0337395e-02  1.0271593e+00  1.5813799e+00
  4.6524584e-02 -9.6680856e-01 -3.0776635e-02 -4.2847313e-02
 -1.5533847e-01 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01
 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01
 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01
 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01
 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01 -4.7406303e+01
  1.1317559e-01  6.6629922e-01  6.3236976e-01 -9.6285719e-01
  4.2916796e-01 -1.1721585e-01 -1.0313869e+00 -6.5322864e-01
 -1.6123132e-01  5.3875798e-01  4.4649404e-01  1.9938737e-01
  1.6531694e-01 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01
 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01
 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01
 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01
 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01 -4.8756287e+01
  1.7968199e-01 -9.1029994e-02  2.1623091e-01  1.7924732e-01
 -4.7253400e-01 -3.7368566e-01 -3.7254181e+00  2.7040894e+00
 -4.4510084e-01  3.7184355e-01  1.5686725e-01  7.5754160e-01
 -5.1775012e-02 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01
 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01
 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01
 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01
 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01 -4.7441658e+01]",,3180961,audio/signals_f,,,
,0.0,0.0,,2067,,,,,,90.0,3180969,geometry/pose_raw,61.216094970703125,-0.049430277198553085,0.0
,0.0,0.0,,2068,,,,,,90.0,3180980,geometry/pose_raw,61.218109130859375,0.20163089036941528,0.0
,0.0,0.0,,2069,,,,,,90.0,3180993,geometry/pose_raw,61.22193145751953,0.24597524106502533,0.0
,0.0,0.0,,2070,,,,,,90.0,3181000,geometry/pose_raw,61.22030258178711,-0.10414334386587143,0.0
,0.0,0.0,,2071,,,,,,90.0,3181009,geometry/pose_raw,61.219024658203125,0.14879253506660461,0.0
,0.0,0.0,,2072,,,,,,90.0,3181018,geometry/pose_raw,61.21692657470703,-0.19981172680854797,0.0
,0.0,0.0,,2073,,,,,,90.0,3181028,geometry/pose_raw,61.21609878540039,0.21056410670280457,0.0
,0.0,0.0,,2074,,,,,,90.0,3181039,geometry/pose_raw,61.2152214050293,-0.48268142342567444,0.0
,0.0,0.0,,2075,,,,,,90.0,3181048,geometry/pose_raw,61.215087890625,0.21889948844909668,0.0
,0.0,0.0,,2076,,,,,,90.0,3181058,geometry/pose_raw,61.2138557434082,-0.27454233169555664,0.0
,0.0,0.0,,2077,,,,,,90.0,3181069,geometry/pose_raw,61.21488952636719,0.6003850698471069,0.0
3339666307,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1308856e-01  1.4624577e+00 -1.2087953e-01 -7.0691389e-01
 -1.2275952e+00 -2.2759600e+00 -9.5584637e-01 -1.2197572e-01
  6.4019828e+00 -2.7019703e-01 -5.8911592e-02 -1.8946476e+00
 -8.7889588e-01  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  4.1277978e-01  9.4557089e-01 -7.5885504e-01 -3.3328214e-01
  1.1187028e-01 -3.2116929e-01 -1.2195683e+00 -1.8250639e+00
  1.2421508e+00  2.0079200e+00  3.7117121e-01 -4.5000017e-01
 -3.8808489e-01  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
 -8.1106645e-01 -1.0711207e+00  4.0379867e-01  7.4276465e-01
  1.4413705e-01  1.2575990e-01  6.7233455e-01  5.2416676e-01
 -1.5043786e+00 -2.8389797e-02 -2.6357755e-02  3.3592162e-01
  1.4200258e-01 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04
 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04
 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04
 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04
 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04 -4.6920776e-04
  2.4905989e-01 -1.0709326e+00 -4.8652691e-01  6.1620736e-01
  4.7784686e-02  1.6022698e+00  1.4439611e+00  1.4123538e+00
 -2.5499444e+00 -6.2394738e-01 -7.1626544e-01 -6.4991914e-02
  5.4811484e-01 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04]","[ 5.8490449e-01 -2.2543108e+00  1.3308340e+00 -3.9838365e-01
 -4.3169415e-01  5.5683720e-01  1.9703068e+00  2.9799056e+00
  6.7015982e-01 -3.6654258e+00 -1.8607733e+00  5.5278593e-01
 -9.7772807e-02 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01
 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01
 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01
 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01
 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01 -4.4761757e+01
  3.9343292e-01  8.9370048e-01 -1.5971482e-01 -6.2994331e-01
 -4.0317625e-01 -1.6255708e+00 -3.0244103e-01  4.3765762e-01
  3.4815433e+00 -1.1861123e+00  3.1058490e-01 -3.6458352e-01
 -5.8493203e-01 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01
 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01
 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01
 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01
 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01 -4.7377831e+01
  1.2885892e-01 -1.7428808e-01 -1.0382538e+00  9.3997270e-01
 -1.3630539e-01  4.4667715e-01 -3.1202233e-01 -4.6173605e-01
 -8.6935353e-01  6.0949153e-01  3.2655776e-01 -1.3293788e-01
  4.7024269e-02 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01
 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01
 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01
 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01
 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01 -4.9283962e+01
 -2.3785074e-01  1.5163276e-01  2.9408944e-01 -6.5217018e-01
  6.8122458e-01  1.1384623e+00 -1.0555456e+00 -2.0163441e+00
  1.4579284e-01  6.2062573e-01 -3.4657452e-01  3.4169268e-02
  1.9610254e-01 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01
 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01
 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01
 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01
 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01 -4.6561523e+01]",,3181077,audio/signals_f,,,
,0.0,0.0,,2079,,,,,,90.0,3181079,geometry/pose_raw,61.2164192199707,-0.12733057141304016,0.0
,0.0,0.0,,2080,,,,,,90.0,3181092,geometry/pose_raw,61.2169075012207,0.19512870907783508,0.0
,0.0,0.0,,2081,,,,,,90.0,3181100,geometry/pose_raw,61.21876525878906,0.05401992425322533,0.0
,0.0,0.0,,2082,,,,,,90.0,3181108,geometry/pose_raw,61.21842956542969,0.5153889060020447,0.0
,0.0,0.0,,2083,,,,,,90.0,3181117,geometry/pose_raw,61.22043228149414,-0.18608272075653076,0.0
,0.0,0.0,,2084,,,,,,90.0,3181129,geometry/pose_raw,61.219661712646484,0.39384591579437256,0.0
,0.0,0.0,,2085,,,,,,90.0,3181139,geometry/pose_raw,61.219058990478516,-0.7318335175514221,0.0
,0.0,0.0,,2086,,,,,,90.0,3181148,geometry/pose_raw,61.21866989135742,0.7256544232368469,0.0
,0.0,0.0,,2087,,,,,,90.0,3181159,geometry/pose_raw,61.21792984008789,-0.6041390299797058,0.0
,0.0,0.0,,2088,,,,,,90.0,3181168,geometry/pose_raw,61.2166862487793,0.33148691058158875,0.0
,0.0,0.0,,2089,,,,,,90.0,3181178,geometry/pose_raw,61.217872619628906,0.06701187044382095,0.0
,0.0,0.0,,2090,,,,,,90.0,3181194,geometry/pose_raw,61.219261169433594,0.4038645327091217,0.0
3339793193,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2091,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3681132e-01 -1.9973643e+00  9.3269944e-01 -1.1849049e+00
  1.4854221e+00  1.3766910e+00  1.5491730e+00  3.5904390e-01
 -4.1315216e-01 -1.7543906e+00  7.4008197e-02  5.8529820e-02
 -7.6333761e-01 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -6.8712795e-01  3.4740135e-02 -3.2432884e-01 -8.2289875e-02
  2.5109404e-01  3.9170557e-01 -1.2694802e+00  9.1130352e-01
  6.2781090e-01 -3.1848259e-02 -3.4599850e-01  4.2634830e-01
 -2.6709554e-01 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
  7.1362597e-01  1.8053582e-01 -4.2516297e-01  5.6583339e-01
 -4.4910288e-01 -6.3054067e-01  4.7801507e-01 -3.7560198e-01
  4.1817540e-01  3.1468531e-01 -1.9360200e-01 -1.4255467e-01
  3.2700337e-02 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
  1.1095066e-01  1.2641951e-01 -4.0219414e-01 -1.7379636e-01
 -1.4644220e+00 -1.3739430e+00 -1.5560069e+00  2.8457911e+00
  1.2461225e+00  3.8141763e-01  4.0345627e-01 -6.6233242e-01
 -3.0506641e-02 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04]","[-8.2577378e-02 -8.1222689e-01  8.2084930e-01  4.5906925e-01
  5.8808529e-01  3.1058758e-01  2.0909243e+00 -2.1166143e+00
 -2.4092486e+00 -1.3446081e-01  1.2686095e-01  1.7410606e-01
  2.1791254e-01 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01
 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01
 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01
 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01
 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01 -4.4999428e+01
 -5.2237803e-01 -8.7806171e-01  4.5446116e-01  2.9041927e-02
  8.8138711e-01  8.8097417e-01  1.6282578e+00 -1.1925898e+00
 -8.4570587e-01 -4.8788702e-01 -8.7318718e-02  1.1596859e-01
 -1.3779888e-01 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01
 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01
 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01
 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01
 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01 -4.7510151e+01
  5.7319748e-01  8.3285838e-01 -1.2738855e+00  4.4172642e-01
 -1.2790955e+00 -6.4949024e-01 -9.3469381e-01  1.3547624e+00
  8.9521486e-01  1.1648543e-01  2.5328162e-01  1.4785640e-03
  3.1646192e-02 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01
 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01
 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01
 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01
 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01 -4.9074169e+01
 -2.7685952e-01  8.5699819e-03  4.2388716e-01 -1.1436759e-01
  6.2549478e-01  6.7603827e-01 -1.7074215e+00  1.0801035e+00
 -6.7597735e-01 -2.4682781e-01 -2.3021181e-01  2.7749419e-01
 -1.3807534e-01 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01
 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01
 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01
 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01
 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01 -4.6560406e+01]",,3181198,audio/signals_f,,,
,0.0,0.0,,2092,,,,,,90.0,3181201,geometry/pose_raw,61.221797943115234,-0.22492030262947083,0.0
,0.0,0.0,,2093,,,,,,90.0,3181207,geometry/pose_raw,61.22096633911133,-0.06754188239574432,0.0
,0.0,0.0,,2094,,,,,,90.0,3181218,geometry/pose_raw,61.2207145690918,-0.32315099239349365,0.0
,0.0,0.0,,2095,,,,,,90.0,3181229,geometry/pose_raw,61.219879150390625,-0.022611333057284355,0.0
,0.0,0.0,,2096,,,,,,90.0,3181246,geometry/pose_raw,61.2185173034668,-0.005090340040624142,0.0
,0.0,0.0,,2097,,,,,,90.0,3181255,geometry/pose_raw,61.21992874145508,0.6261134147644043,0.0
,0.0,0.0,,2098,,,,,,90.0,3181262,geometry/pose_raw,61.21940612792969,-0.33031389117240906,0.0
