audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2317,,,,,,90.0,3902595,geometry/pose_raw,74.87071990966797,0.056133922189474106,0.0
,0.0,0.0,,2318,,,,,,90.0,3902608,geometry/pose_raw,74.87186431884766,0.16665640473365784,0.0
,0.0,0.0,,2319,,,,,,90.0,3902619,geometry/pose_raw,74.87252807617188,0.029450004920363426,0.0
,0.0,0.0,,2320,,,,,,90.0,3902625,geometry/pose_raw,74.87187194824219,-0.06498529016971588,0.0
,0.0,0.0,,2321,,,,,,90.0,3902637,geometry/pose_raw,74.87157440185547,-0.05116506665945053,0.0
,0.0,0.0,,2322,,,,,,90.0,3902654,geometry/pose_raw,74.87132263183594,-0.12281559407711029,0.0
,0.0,0.0,,2323,,,,,,90.0,3902660,geometry/pose_raw,74.87338256835938,-0.04360198229551315,0.0
,0.0,0.0,,2324,,,,,,90.0,3902669,geometry/pose_raw,74.8720703125,-0.01365457009524107,0.0
,0.0,0.0,,2325,,,,,,90.0,3902676,geometry/pose_raw,74.87188720703125,0.09554336965084076,0.0
,0.0,0.0,,2326,,,,,,90.0,3902692,geometry/pose_raw,74.87130737304688,-0.013593201525509357,0.0
,0.0,0.0,,2327,,,,,,90.0,3902700,geometry/pose_raw,74.87123107910156,-0.029442965984344482,0.0
,0.0,0.0,,2328,,,,,,90.0,3902706,geometry/pose_raw,74.87324523925781,0.22717972099781036,0.0
4054868764,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2329,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.89472135e-04  1.30976667e-03  3.23449174e-04  4.12085210e-04
  1.07947644e-03  1.17334956e-03 -2.42948649e-03  1.73304987e-03
  1.00058875e-04 -9.44104046e-04 -5.07702294e-04  1.89803817e-04
 -3.87530914e-03 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
  5.28159086e-04  2.20256508e-04  5.88571071e-04  1.25797396e-03
 -2.90337164e-04  7.53915519e-04 -1.62177952e-03  9.40330719e-05
 -2.55534484e-04 -1.50301831e-03  5.56518673e-04  7.17935560e-04
 -1.03008491e-03  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
 -5.26948192e-04  1.78067319e-04  3.91941110e-04 -7.15554415e-05
  7.77712994e-05 -2.83905538e-04 -5.83747315e-05  7.40480318e-05
  5.80237538e-04  9.55970958e-04 -1.16198580e-03 -6.37486955e-05
 -9.70686728e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -2.74109305e-04  1.02301792e-03 -5.40259876e-04  1.40769553e-04
  8.47432646e-04 -6.38616621e-05 -5.10390324e-04 -7.14123948e-04
 -1.42945920e-03  1.17947452e-03  5.93307836e-04  1.12307374e-03
 -9.02570144e-04  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06]","[ 2.0174764e-03  1.8261285e-03  2.3271877e-04  1.5761480e-03
  1.4285881e-04 -1.9028592e-03 -2.0263379e-03  2.9892570e-04
  1.0829545e-03 -1.0690030e-03  1.6766772e-04 -1.0072312e-03
 -1.8314661e-03 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01
 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01
 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01
 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01
 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01 -4.4694759e+01
  1.7566520e-03  1.1660384e-03  1.6946733e-03  8.3299691e-04
 -9.2057476e-04 -1.2288627e-03 -4.3813128e-04 -2.0085471e-03
  7.2592637e-04 -1.2076267e-03  2.6198686e-04  1.6197707e-03
 -9.5771189e-04 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01
 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01
 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01
 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01
 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01 -4.7482471e+01
  1.0940130e-03 -2.5049952e-04  7.0645619e-06  3.6914391e-04
  1.8043957e-03 -1.2910998e-04 -1.9506880e-03 -1.2678014e-03
 -8.9927646e-04  4.8777228e-04  3.9901858e-04 -2.5259753e-04
  1.5720630e-03 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01
 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01
 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01
 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01
 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01 -4.8771717e+01
  1.8210008e-03  4.2761407e-05 -2.4407895e-04  2.2954631e-04
  3.1961870e-04 -3.1490091e-04 -3.2721297e-04 -1.3350028e-03
 -7.2600751e-04 -6.7738001e-04  3.7649646e-04  1.6899196e-03
  4.8321503e-04 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01
 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01
 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01
 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01
 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01 -4.7958332e+01]",,3902708,audio/signals_f,,,
,0.0,0.0,,2330,,,,,,90.0,3902716,geometry/pose_raw,74.8735122680664,-0.020220521837472916,0.0
,0.0,0.0,,2331,,,,,,90.0,3902727,geometry/pose_raw,74.87387084960938,0.04502253606915474,0.0
,0.0,0.0,,2332,,,,,,90.0,3902735,geometry/pose_raw,74.87393188476562,-0.09612302482128143,0.0
,0.0,0.0,,2333,,,,,,90.0,3902746,geometry/pose_raw,74.87452697753906,-0.02321358025074005,0.0
,0.0,0.0,,2334,,,,,,90.0,3902758,geometry/pose_raw,74.8742446899414,-0.13564945757389069,0.0
,0.0,0.0,,2335,,,,,,90.0,3902766,geometry/pose_raw,74.87376403808594,-0.1179431602358818,0.0
,0.0,0.0,,2336,,,,,,90.0,3902776,geometry/pose_raw,74.87395477294922,0.07575525343418121,0.0
,0.0,0.0,,2337,,,,,,90.0,3902789,geometry/pose_raw,74.87508392333984,0.17254047095775604,0.0
,0.0,0.0,,2338,,,,,,90.0,3902795,geometry/pose_raw,74.87591552734375,-0.11480308324098587,0.0
,0.0,0.0,,2339,,,,,,90.0,3902805,geometry/pose_raw,74.8758544921875,-0.03356286138296127,0.0
,0.0,0.0,,2340,,,,,,90.0,3902817,geometry/pose_raw,74.87600708007812,-0.18256831169128418,0.0
4054932216,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2341,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7446694e-03  3.5872378e-03 -1.4708862e-03  3.8578783e-03
  2.2667518e-05 -3.0298394e-03 -7.4953784e-04  1.2462042e-04
 -4.3578548e-04 -1.9119568e-03  6.1431638e-04  1.0293510e-03
  4.4952487e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.2359989e-05  1.7290806e-03  7.8269240e-04 -2.2692153e-04
 -5.5334874e-04 -1.6163080e-04 -1.0548304e-03 -1.1015199e-03
 -9.6136448e-04  7.8098662e-04  9.1510790e-04  2.7463154e-04
 -2.2091920e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
 -7.2277337e-04 -6.0436974e-04  1.7385758e-03  1.8717995e-04
 -1.9872896e-04 -4.0544017e-04 -1.3289286e-04 -5.8391679e-04
 -2.0768914e-04  1.4583951e-05 -1.4080931e-03  1.4599941e-03
  4.0003215e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
 -8.0948602e-04 -6.9546432e-04  1.3051380e-04  6.2276202e-05
 -5.8067491e-04  5.3434211e-05  1.3220563e-04 -9.1505673e-04
 -1.0792285e-03  2.0059498e-04  1.3410660e-03 -5.1635649e-04
 -4.2386798e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04
  4.2343140e-04  4.2343140e-04  4.2343140e-04  4.2343140e-04]","[ 4.2378581e-03 -1.9722659e-04 -4.5748739e-04 -2.0743082e-03
  1.7439220e-03 -7.3227717e-04 -8.0334890e-04 -3.1762249e-03
 -1.0408850e-03  1.0508508e-03  2.5606533e-03  9.3185104e-04
 -4.3264730e-04 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01
 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01
 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01
 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01
 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01 -4.4707863e+01
  3.8522915e-03  1.6677596e-03  9.5141545e-04 -8.6018845e-05
  6.2255433e-04 -2.4870839e-03 -7.0924248e-04 -2.6556868e-03
 -1.3280306e-03  9.2943152e-04  1.9731151e-03  4.2424689e-04
  3.8200832e-04 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01
 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01
 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01
 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01
 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01 -4.7497608e+01
  1.9275534e-03 -2.3228384e-04  5.3640082e-04  1.1757521e-04
 -7.2458340e-04 -2.8183614e-03 -2.4869214e-04  6.1349222e-04
 -3.3549187e-04  5.4842894e-06  1.4352823e-03  6.6250924e-04
  6.5697287e-04 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01
 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01
 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01
 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01
 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01 -4.8772316e+01
  2.9807230e-03  2.5172993e-03 -8.9354906e-04  5.5083761e-04
 -1.4041457e-03 -1.2284269e-03 -2.5736645e-04 -1.1644469e-03
 -1.0178918e-03  1.2086137e-03  1.5143186e-03 -7.5006019e-04
  4.8820666e-04 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01
 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01
 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01
 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01
 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01 -4.7889187e+01]",,3902825,audio/signals_f,,,
,0.0,0.0,,2342,,,,,,90.0,3902827,geometry/pose_raw,74.87589263916016,0.22491790354251862,0.0
,0.0,0.0,,2343,,,,,,90.0,3902836,geometry/pose_raw,74.87586975097656,0.012047992087900639,0.0
,0.0,0.0,,2344,,,,,,90.0,3902850,geometry/pose_raw,74.87516021728516,0.0358627587556839,0.0
,0.0,0.0,,2345,,,,,,90.0,3902873,geometry/pose_raw,74.87571716308594,-0.16359105706214905,0.0
,0.0,0.0,,2346,,,,,,90.0,3902888,geometry/pose_raw,74.87567138671875,0.06969136744737625,0.0
,0.0,0.0,,2347,,,,,,90.0,3902897,geometry/pose_raw,74.87619018554688,0.1175907775759697,0.0
,0.0,0.0,,2348,,,,,,90.0,3902906,geometry/pose_raw,74.87799072265625,0.11925984919071198,0.0
,0.0,0.0,,2349,,,,,,90.0,3902913,geometry/pose_raw,74.87776184082031,0.07221148908138275,0.0
,0.0,0.0,,2350,,,,,,90.0,3902923,geometry/pose_raw,74.87781524658203,0.011013821698725224,0.0
,0.0,0.0,,2351,,,,,,90.0,3902931,geometry/pose_raw,74.87832641601562,0.13186615705490112,0.0
,0.0,0.0,,2352,,,,,,90.0,3902938,geometry/pose_raw,74.87737274169922,-0.017757399007678032,0.0
,0.0,0.0,,2353,,,,,,90.0,3902945,geometry/pose_raw,74.87676239013672,-0.1367325335741043,0.0
4055058782,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2354,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5704313e-03 -8.6686882e-04  7.1581121e-04 -4.7709045e-04
 -2.0929768e-03 -3.1096413e-04  1.6846808e-03  3.2020453e-04
  1.6978646e-03  2.0464303e-03 -1.0934569e-03  1.1338405e-03
  2.7909933e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
 -2.1625198e-03  4.0111807e-04 -3.4757104e-04  1.1903192e-03
 -2.7790221e-03  1.4071772e-03  1.7421086e-03 -4.9287319e-04
 -6.8134547e-04  1.7837852e-03 -1.1917180e-03 -1.2601833e-04
  5.0680997e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
 -6.9728318e-05  3.4797285e-04 -3.5786457e-04  3.5508937e-04
 -8.0469175e-04 -8.3864975e-04  1.0085171e-03 -2.4685799e-04
 -1.4504728e-04  1.7051199e-04  5.3638767e-04  9.9430059e-04
 -2.8751991e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  1.7151285e-04  3.6254202e-04 -7.2443543e-04 -9.8473261e-05
 -1.4035632e-03  5.5881159e-04  1.3261988e-03 -7.8181631e-04
 -4.2049869e-04  1.1456824e-03 -8.0013601e-04 -8.7732676e-04
 -9.9113665e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04]","[-9.1833260e-04  2.8152405e-03 -2.4267801e-04  1.1574908e-04
 -4.3857002e-04  6.9171609e-04 -4.7496851e-03  8.6029220e-05
 -2.0914637e-04  2.1985327e-03 -1.2921012e-03  7.2762405e-04
  3.3669150e-04 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01
 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01
 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01
 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01
 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01 -4.4688171e+01
  1.1737672e-04  1.2335228e-03  1.3019268e-04  6.4732082e-04
 -1.0862124e-04  6.0920406e-04 -1.3973435e-03 -1.1435859e-03
 -7.3002692e-04  2.1181087e-04 -8.6178370e-06  9.5066032e-04
  1.9515958e-04 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01 -4.7503906e+01
  2.9905495e-04  2.1617287e-03  3.3523934e-04 -1.5041625e-04
  5.3502340e-04  9.6261670e-04 -2.6600126e-03 -2.2882405e-03
 -5.4412184e-04  1.1215007e-03  1.5853404e-03 -5.2174780e-04
  1.0397260e-03 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01
 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01
 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01
 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01
 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01 -4.8786819e+01
  1.4235966e-04  1.3634916e-03 -2.0856208e-04  3.1450641e-04
 -5.4192712e-04  1.1141344e-03 -1.3554059e-03 -1.0151542e-03
 -8.3763443e-04  2.2253764e-03  1.0839326e-03 -6.2589569e-04
 -1.2110834e-03 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01
 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01
 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01
 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01
 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01 -4.7938072e+01]",,3902950,audio/signals_f,,,
,0.0,0.0,,2355,,,,,,90.0,3902953,geometry/pose_raw,74.87793731689453,0.08303047716617584,0.0
,0.0,0.0,,2356,,,,,,90.0,3902959,geometry/pose_raw,74.8785629272461,-0.011023988015949726,0.0
,0.0,0.0,,2357,,,,,,90.0,3902966,geometry/pose_raw,74.87890625,0.04247576743364334,0.0
,0.0,0.0,,2358,,,,,,90.0,3902976,geometry/pose_raw,74.87848663330078,0.10088636726140976,0.0
,0.0,0.0,,2359,,,,,,90.0,3902987,geometry/pose_raw,74.87979888916016,0.24598604440689087,0.0
,0.0,0.0,,2360,,,,,,90.0,3902999,geometry/pose_raw,74.88072204589844,0.25071266293525696,0.0
,0.0,0.0,,2361,,,,,,90.0,3903007,geometry/pose_raw,74.88270568847656,0.21452806890010834,0.0
,0.0,0.0,,2362,,,,,,90.0,3903020,geometry/pose_raw,74.88294982910156,0.1489897072315216,0.0
,0.0,0.0,,2363,,,,,,90.0,3903029,geometry/pose_raw,74.88381958007812,0.026340965181589127,0.0
,0.0,0.0,,2364,,,,,,90.0,3903037,geometry/pose_raw,74.8833236694336,-0.002379594836384058,0.0
,0.0,0.0,,2365,,,,,,90.0,3903047,geometry/pose_raw,74.88395690917969,0.16921375691890717,0.0
,0.0,0.0,,2366,,,,,,90.0,3903059,geometry/pose_raw,74.88397216796875,0.03157820925116539,0.0
4055185652,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2367,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6191152e-04  6.6470710e-04 -1.1728522e-04  4.4736145e-03
 -1.8867707e-03 -2.5869703e-03 -1.2534791e-04 -2.6829750e-03
 -2.7182768e-04  1.3598817e-03  5.3808582e-04  8.0306805e-04
 -5.9560512e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
 -4.0601444e-05 -1.8386004e-04  6.2540499e-04 -1.3915764e-04
 -1.9420092e-03  3.0898242e-05  1.8916315e-03 -4.6875817e-04
  9.5509901e-04 -5.8242714e-04 -7.5745961e-04 -2.7157381e-04
 -5.7722558e-04  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  1.3158325e-03 -4.5128653e-04  6.2179117e-04  3.0457691e-04
  2.6152178e-04  4.6284369e-04 -1.3902547e-03 -1.4186424e-03
 -4.6925640e-04  1.4897538e-05  1.3344683e-03 -5.6413887e-04
 -1.9751510e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
  4.2463574e-04  1.6356993e-04  1.6827296e-04 -2.3389843e-05
  4.3802237e-04  7.9743174e-04 -3.0764047e-04 -3.3973798e-04
 -3.4015812e-04 -2.4794840e-04  2.1806605e-04 -4.2914465e-04
 -4.5564925e-04 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04
 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04
 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04
 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04
 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04 -7.1907043e-04]","[ 8.4570015e-04  1.5632433e-03  2.1531358e-03 -5.7526800e-04
 -3.3131489e-03 -2.5596120e-03  3.3632326e-03  2.3943538e-04
 -1.5077386e-03  1.0149113e-03  4.6340641e-04  2.1346612e-03
 -1.2838894e-03 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01
 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01
 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01
 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01
 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01 -4.4704254e+01
 -1.5508098e-04  9.4445061e-04 -4.1237712e-04 -9.2013075e-04
 -6.0304609e-04 -1.2658169e-03  5.9568905e-05 -4.0707085e-04
 -5.4359203e-05  2.2725225e-03 -1.2383593e-04  3.9705541e-04
 -1.3907043e-04 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01
 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01
 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01
 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01
 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01 -4.7549126e+01
  6.7111326e-04  7.5292436e-04  1.5822800e-03 -2.1911319e-05
 -1.2702976e-03 -1.7671052e-03 -1.3393698e-04 -4.0242952e-04
 -7.0057728e-04  2.0904397e-03  8.7673997e-04 -1.8975876e-04
 -1.1298673e-03 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01
 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01
 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01
 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01
 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01 -4.8819592e+01
  1.1691487e-03  4.2730261e-04  5.8566139e-04 -3.4780684e-04
 -1.6123690e-03 -8.4878330e-04 -1.4036788e-03  1.4530813e-04
  4.0261261e-04  8.2733860e-04  3.5761582e-04  4.1032641e-04
  5.0599710e-04 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01
 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01
 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01
 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01
 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01 -4.7968208e+01]",,3903061,audio/signals_f,,,
,0.0,0.0,,2368,,,,,,90.0,3903069,geometry/pose_raw,74.8856430053711,0.07099892199039459,0.0
,0.0,0.0,,2369,,,,,,90.0,3903076,geometry/pose_raw,74.8842544555664,0.17872442305088043,0.0
,0.0,0.0,,2370,,,,,,90.0,3903090,geometry/pose_raw,74.8856430053711,-0.030198488384485245,0.0
,0.0,0.0,,2371,,,,,,90.0,3903097,geometry/pose_raw,74.88610076904297,0.011251673102378845,0.0
,0.0,0.0,,2372,,,,,,90.0,3903110,geometry/pose_raw,74.88578796386719,-0.20205998420715332,0.0
,0.0,0.0,,2373,,,,,,90.0,3903118,geometry/pose_raw,74.88551330566406,0.11554591357707977,0.0
,0.0,0.0,,2374,,,,,,90.0,3903128,geometry/pose_raw,74.88716888427734,-0.01275336928665638,0.0
,0.0,0.0,,2375,,,,,,90.0,3903136,geometry/pose_raw,74.88652801513672,-0.2265145480632782,0.0
,0.0,0.0,,2376,,,,,,90.0,3903148,geometry/pose_raw,74.8863754272461,0.06431154161691666,0.0
