audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2666,,,,,,90.0,932001,geometry/pose_raw,20.080406188964844,0.08720161020755768,0.0
,0.0,0.0,,2667,,,,,,90.0,932007,geometry/pose_raw,20.080123901367188,-0.19447897374629974,0.0
,0.0,0.0,,2668,,,,,,90.0,932013,geometry/pose_raw,20.080028533935547,-0.06999506801366806,0.0
,0.0,0.0,,2669,,,,,,90.0,932024,geometry/pose_raw,20.08051109313965,0.048894189298152924,0.0
,0.0,0.0,,2670,,,,,,90.0,932030,geometry/pose_raw,20.080949783325195,0.030035583302378654,0.0
,0.0,0.0,,2671,,,,,,90.0,932036,geometry/pose_raw,20.081743240356445,0.09461498260498047,0.0
,0.0,0.0,,2672,,,,,,90.0,932044,geometry/pose_raw,20.081363677978516,-0.023958401754498482,0.0
,0.0,0.0,,2673,,,,,,90.0,932055,geometry/pose_raw,20.082521438598633,-0.026375651359558105,0.0
,0.0,0.0,,2674,,,,,,90.0,932064,geometry/pose_raw,20.082401275634766,-0.04524407908320427,0.0
,0.0,0.0,,2675,,,,,,90.0,932082,geometry/pose_raw,20.081539154052734,-0.035475801676511765,0.0
,0.0,0.0,,2676,,,,,,90.0,932102,geometry/pose_raw,20.081871032714844,-0.06138300150632858,0.0
1109589222,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2677,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7934392e-04 -8.2542043e-04  1.6501272e-04 -2.8269534e-04
 -4.8066024e-04  4.2581494e-04 -1.3237710e-05  4.3234540e-06
 -5.4836407e-04 -5.8245508e-04  1.0596860e-03  6.6121365e-04
  1.4687808e-04 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
  7.7210402e-04  4.0539354e-04 -4.0832581e-04 -5.9883454e-04
  4.6973648e-05 -3.3411485e-04  7.7309305e-06  2.2192035e-04
  1.4707985e-04 -7.7250879e-04  8.7987259e-04  5.5117172e-04
  1.2258797e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  6.7300606e-04 -1.0180300e-04 -9.6443942e-04 -3.7671576e-05
 -2.4244055e-05  2.9959338e-04 -1.5348569e-04  9.7201450e-04
 -1.4575516e-04 -2.5601356e-04  3.0722097e-04 -3.2308124e-04
 -2.7134805e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -8.6050981e-04  4.5385078e-04  3.6089838e-04  1.3569622e-04
 -5.5214681e-04  5.1918125e-04 -2.5477770e-04 -7.8633602e-05
  2.5629852e-05  5.2847003e-04 -7.9535454e-04  9.2715159e-04
 -4.8237664e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04]","[-6.8968843e-04 -3.7615985e-04  1.6564239e-03  2.7156435e-04
 -3.0742539e-04 -2.3691021e-04 -3.0177028e-04  1.9374736e-04
  5.5045856e-04 -2.6724959e-04 -2.5170320e-04  8.2265069e-05
  4.3300929e-04 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01
 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01
 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01
 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01
 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01 -4.4689560e+01
  5.8974506e-04 -8.3759654e-04  5.5553427e-04  2.0268917e-04
  3.4057940e-04 -4.2158534e-04 -3.3148035e-04  6.7981746e-04
  1.5643564e-05 -7.3660642e-04  1.3999146e-05 -2.2761710e-04
  5.0765573e-04 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -1.8569101e-04 -5.5948389e-04 -3.0277725e-04  4.7817502e-05
 -4.6087633e-04 -1.3195482e-04  1.5584206e-03 -2.3642060e-06
 -9.2783850e-04 -4.9257017e-04  5.2387471e-04 -3.7468836e-04
 -5.9155957e-04 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01
 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01
 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01
 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01
 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01 -4.8733032e+01
 -2.2611015e-04 -1.5473651e-04 -7.7987766e-05  5.4975622e-04
 -2.4472873e-04 -3.8013642e-04 -5.3406839e-06  5.3401123e-04
 -8.4949948e-04  6.4435846e-04 -3.8168539e-04  8.2565960e-04
 -3.1643087e-04 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01
 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01
 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01
 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01
 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01 -4.7933594e+01]",,932105,audio/signals_f,,,
,0.0,0.0,,2678,,,,,,90.0,932130,geometry/pose_raw,20.08304214477539,0.13320931792259216,0.0
,0.0,0.0,,2679,,,,,,90.0,932143,geometry/pose_raw,20.084365844726562,0.2555515468120575,0.0
,0.0,0.0,,2680,,,,,,90.0,932153,geometry/pose_raw,20.085168838500977,-0.07658389210700989,0.0
,0.0,0.0,,2681,,,,,,90.0,932160,geometry/pose_raw,20.084901809692383,0.00634593004360795,0.0
,0.0,0.0,,2682,,,,,,90.0,932168,geometry/pose_raw,20.085168838500977,-0.04430453106760979,0.0
,0.0,0.0,,2683,,,,,,90.0,932179,geometry/pose_raw,20.085657119750977,0.20355431735515594,0.0
,0.0,0.0,,2684,,,,,,90.0,932188,geometry/pose_raw,20.086427688598633,0.010537414811551571,0.0
1109715772,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2685,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7934392e-04 -8.2542043e-04  1.6501272e-04 -2.8269534e-04
 -4.8066024e-04  4.2581494e-04 -1.3237710e-05  4.3234540e-06
 -5.4836407e-04 -5.8245508e-04  1.0596860e-03  6.6121365e-04
 -6.0018676e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  7.7210402e-04  4.0539354e-04 -4.0832581e-04 -5.9883454e-04
  4.6973648e-05 -3.3411485e-04  7.7309305e-06  2.2192035e-04
  1.4707985e-04 -7.7250879e-04  8.7987259e-04  5.5117172e-04
 -4.8087991e-04 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
  6.7300606e-04 -1.0180300e-04 -9.6443942e-04 -3.7671576e-05
 -2.4244055e-05  2.9959338e-04 -1.5348569e-04  9.7201450e-04
 -1.4575516e-04 -2.5601356e-04  3.0722097e-04 -3.9788507e-04
  3.0598295e-04  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
 -8.6050981e-04  4.5385078e-04  3.6089838e-04  1.3569622e-04
 -5.5214681e-04  5.1918125e-04 -2.5477770e-04 -7.8633602e-05
  2.5629852e-05  5.2847003e-04 -7.9535454e-04  2.3875022e-05
 -1.4910915e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04]","[-6.8968843e-04 -3.7615985e-04  1.6564239e-03  2.7156435e-04
 -3.0742539e-04 -2.3691021e-04 -3.0177028e-04  1.9374736e-04
  5.5045856e-04 -2.6724959e-04 -2.5170320e-04  8.2265069e-05
  5.9462545e-05 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01
 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01
 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01
 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01
 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01 -4.4714970e+01
  5.8974506e-04 -8.3759654e-04  5.5553427e-04  2.0268917e-04
  3.4057940e-04 -4.2158534e-04 -3.3148035e-04  6.7981746e-04
  1.5643564e-05 -7.3660642e-04  1.3999146e-05 -2.2761710e-04
 -4.2239396e-04 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01
 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01
 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01
 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01
 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01 -4.7511627e+01
 -1.8569101e-04 -5.5948389e-04 -3.0277725e-04  4.7817502e-05
 -4.6087633e-04 -1.3195482e-04  1.5584206e-03 -2.3642060e-06
 -9.2783850e-04 -4.9257017e-04  5.2387471e-04 -3.7468836e-04
  7.0142467e-04 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01
 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01
 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01
 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01
 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01 -4.8782112e+01
 -2.2611015e-04 -1.5473651e-04 -7.7987766e-05  5.4975622e-04
 -2.4472873e-04 -3.8013642e-04 -5.3406839e-06  5.3401123e-04
 -8.4949948e-04  6.4435846e-04 -3.8168539e-04  8.2565960e-04
  1.8144857e-04 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01
 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01
 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01
 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01
 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01 -4.7902153e+01]",,932199,audio/signals_f,,,
,0.0,0.0,,2686,,,,,,90.0,932207,geometry/pose_raw,20.086727142333984,-0.13893496990203857,0.0
,0.0,0.0,,2687,,,,,,90.0,932214,geometry/pose_raw,20.086692810058594,0.06019948422908783,0.0
,0.0,0.0,,2688,,,,,,90.0,932222,geometry/pose_raw,20.0875244140625,0.12936745584011078,0.0
,0.0,0.0,,2689,,,,,,90.0,932248,geometry/pose_raw,20.08845329284668,0.00352660589851439,0.0
,0.0,0.0,,2690,,,,,,90.0,932254,geometry/pose_raw,20.088733673095703,0.021052801981568336,0.0
,0.0,0.0,,2691,,,,,,90.0,932261,geometry/pose_raw,20.09040641784668,0.02968546189367771,0.0
,0.0,0.0,,2692,,,,,,90.0,932268,geometry/pose_raw,20.09052848815918,-0.05454927682876587,0.0
,0.0,0.0,,2693,,,,,,90.0,932275,geometry/pose_raw,20.090866088867188,-0.04247834533452988,0.0
,0.0,0.0,,2694,,,,,,90.0,932281,geometry/pose_raw,20.091567993164062,0.08931539207696915,0.0
,0.0,0.0,,2695,,,,,,90.0,932291,geometry/pose_raw,20.091474533081055,0.05014605447649956,0.0
1109842646,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0517167e-04 -3.2181139e-05  3.9478837e-04  1.2192903e-04
 -4.7248264e-04  4.2297505e-04 -1.2918102e-04 -2.9587623e-04
  3.1792244e-04  4.3204232e-04  1.4660100e-04 -7.8950962e-04
  3.3160468e-06  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  4.7961029e-04  3.6300777e-04  6.1442709e-04  3.2752825e-04
 -4.5238622e-04  2.2056710e-04  4.3250722e-05 -8.5967034e-04
  4.5034901e-04  6.1540428e-05 -6.2810855e-06 -7.1197853e-04
 -5.6717038e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  1.0172365e-03 -1.9158998e-04 -4.2572155e-04  6.9962797e-04
  6.0012832e-04 -9.1178832e-04  3.8357248e-04  1.0920786e-04
 -5.9491216e-04  1.9600305e-04  1.9672382e-04 -3.8310036e-04
  2.3041618e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
 -4.5032677e-04  7.8662694e-04 -2.8870365e-04 -9.9304758e-05
  5.8507056e-05 -5.8668491e-04  6.4747810e-04  3.7574203e-04
 -2.7880742e-04 -1.5555110e-05  5.2034506e-04 -1.1798434e-03
  5.3120934e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04]","[ 3.8118000e-05 -9.3940401e-04  2.7626735e-04 -2.3320918e-06
  2.2863821e-04 -6.3615956e-04  6.0787477e-04  5.8297860e-04
 -5.6489836e-04  3.5186310e-04 -1.1618815e-03 -9.7480050e-05
  6.9656107e-04 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01
 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01
 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01
 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01
 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01 -4.4698063e+01
 -4.0495675e-04 -2.6897120e-04 -3.9033662e-04 -6.7808745e-05
 -6.1829152e-05  1.2566593e-04  2.9671282e-06  1.5386495e-04
 -3.5784574e-04  2.2120535e-04  2.4817185e-04  1.4020540e-04
  3.8104516e-04 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01
 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01
 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01
 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01
 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01 -4.7522259e+01
  4.8704448e-04 -1.1080556e-04 -3.0355802e-04  1.2321994e-04
  1.2485310e-05 -6.1924162e-04 -1.7995616e-04  4.7443723e-04
 -3.1048828e-04 -4.7521904e-04  8.2794746e-04  1.0354628e-04
  6.5142714e-04 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01
 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01
 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01
 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01
 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01 -4.8772411e+01
  1.8963672e-04 -5.9132144e-04  3.1368187e-04 -2.5091838e-05
  5.1013781e-06  1.2757513e-03 -6.4454111e-04 -6.3436676e-04
  5.8418966e-04  3.5963145e-05 -3.7909567e-04  3.7208811e-04
  4.2112760e-04 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01
 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01
 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01
 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01
 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01 -4.7915871e+01]",,932303,audio/signals_f,,,
,0.0,0.0,,2697,,,,,,90.0,932305,geometry/pose_raw,20.09295654296875,0.2113586813211441,0.0
,0.0,0.0,,2698,,,,,,90.0,932313,geometry/pose_raw,20.09267234802246,0.025467772036790848,0.0
,0.0,0.0,,2699,,,,,,90.0,932320,geometry/pose_raw,20.092790603637695,0.16209404170513153,0.0
,0.0,0.0,,2700,,,,,,90.0,932328,geometry/pose_raw,20.092185974121094,-0.0381443053483963,0.0
,0.0,0.0,,2701,,,,,,90.0,932337,geometry/pose_raw,20.092153549194336,0.05625654757022858,0.0
,0.0,0.0,,2702,,,,,,90.0,932343,geometry/pose_raw,20.092208862304688,0.15081626176834106,0.0
,0.0,0.0,,2703,,,,,,90.0,932349,geometry/pose_raw,20.092769622802734,-0.1734868586063385,0.0
,0.0,0.0,,2704,,,,,,90.0,932360,geometry/pose_raw,20.092369079589844,0.15404510498046875,0.0
,0.0,0.0,,2705,,,,,,90.0,932368,geometry/pose_raw,20.093847274780273,0.01596612110733986,0.0
,0.0,0.0,,2706,,,,,,90.0,932374,geometry/pose_raw,20.093868255615234,-0.00842814426869154,0.0
,0.0,0.0,,2707,,,,,,90.0,932381,geometry/pose_raw,20.093883514404297,-0.06196337565779686,0.0
,0.0,0.0,,2708,,,,,,90.0,932389,geometry/pose_raw,20.094676971435547,0.21593259274959564,0.0
1109969530,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9947722e-04  2.6355413e-04 -1.7317018e-04 -6.3161639e-04
 -5.7745609e-04 -4.2897931e-04  1.0574239e-03 -4.1372256e-04
  3.0978458e-04  7.1679353e-04  3.5117223e-04 -5.5878912e-04
 -1.9612879e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
 -1.8447242e-04 -4.9251836e-04 -2.2032367e-04  3.1330899e-04
  1.7165650e-05  2.7853961e-04  4.4245424e-04  1.0480474e-04
 -5.8681425e-04 -3.1565042e-04  2.2212860e-04 -2.1830648e-04
  7.1303156e-04  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
 -6.7870668e-04 -3.1088482e-04  6.4910826e-04 -8.8523433e-04
  7.0485839e-04 -3.9425335e-04  6.9630134e-04  1.6536414e-04
  1.6379582e-04 -2.4448859e-04  4.4126788e-04 -4.8183836e-04
  3.3860109e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
 -1.9273677e-05 -1.7019067e-04  5.3767511e-04 -3.0486219e-04
  1.4500823e-04  6.3352403e-05 -7.6753006e-04  6.8271410e-04
  2.7389821e-04 -6.8736525e-04 -8.4755680e-05  1.1074879e-03
  3.6138925e-05 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04]","[ 3.6263012e-04  9.9455938e-05 -8.4352994e-04  8.7069266e-04
  3.3770921e-05 -5.8250607e-04  1.5476233e-04 -4.5960629e-04
  8.8591746e-04 -8.6573814e-04  1.9632610e-04  3.0350493e-05
 -1.0742254e-03 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01
 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01
 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01
 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01
 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01 -4.4652306e+01
  5.5463002e-05 -6.9587768e-05 -4.7104104e-06  4.1254348e-04
  8.0534053e-05  1.3850263e-04  5.0741073e-07  8.7315997e-04
  3.0679555e-04 -1.0296649e-03 -3.0602337e-04 -4.3391081e-04
 -8.5532083e-05 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01
 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01
 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01
 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01
 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01 -4.7529545e+01
  2.0405358e-04  3.5054627e-04 -5.0463481e-04 -1.6770042e-04
 -1.1954259e-04 -1.6601270e-04  2.1138461e-04  1.4875202e-04
 -4.8783590e-04 -9.3171999e-05  5.3612265e-04  1.9245753e-04
  5.1333033e-04 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01
 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01
 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01
 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01
 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01 -4.8795170e+01
 -4.5838513e-04  2.8134283e-04  5.8903679e-06 -7.0484099e-04
  2.2879543e-04 -2.7120055e-04  4.0581188e-05  6.3755998e-04
 -2.4470341e-05 -2.8739282e-04  4.4102012e-04 -5.5941480e-04
  9.0974398e-05 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01
 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01
 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01
 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01
 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01 -4.7951015e+01]",,932394,audio/signals_f,,,
,0.0,0.0,,2710,,,,,,90.0,932397,geometry/pose_raw,20.094961166381836,-0.06587694585323334,0.0
,0.0,0.0,,2711,,,,,,90.0,932408,geometry/pose_raw,20.094892501831055,0.12127860635519028,0.0
,0.0,0.0,,2712,,,,,,90.0,932414,geometry/pose_raw,20.09614372253418,-0.049933627247810364,0.0
,0.0,0.0,,2713,,,,,,90.0,932430,geometry/pose_raw,20.097572326660156,0.08028722554445267,0.0
,0.0,0.0,,2714,,,,,,90.0,932468,geometry/pose_raw,20.097736358642578,-0.14331470429897308,0.0
,0.0,0.0,,2715,,,,,,90.0,932494,geometry/pose_raw,20.09860610961914,0.2106465995311737,0.0
,0.0,0.0,,2716,,,,,,90.0,932519,geometry/pose_raw,20.10045623779297,0.10056594014167786,0.0
,0.0,0.0,,2717,,,,,,90.0,932531,geometry/pose_raw,20.100502014160156,-0.08158125728368759,0.0
