audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2068,,,,,,90.0,4216080,geometry/pose_raw,81.0316390991211,-0.18795746564865112,0.0
,0.0,0.0,,2069,,,,,,90.0,4216087,geometry/pose_raw,81.03209686279297,-0.04830550402402878,0.0
,0.0,0.0,,2070,,,,,,90.0,4216098,geometry/pose_raw,81.03152465820312,0.0008195253903977573,0.0
,0.0,0.0,,2071,,,,,,90.0,4216109,geometry/pose_raw,81.03229522705078,-0.02671685442328453,0.0
,0.0,0.0,,2072,,,,,,90.0,4216118,geometry/pose_raw,81.03172302246094,-0.26218774914741516,0.0
,0.0,0.0,,2073,,,,,,90.0,4216130,geometry/pose_raw,81.03173828125,0.2820257246494293,0.0
,0.0,0.0,,2074,,,,,,90.0,4216138,geometry/pose_raw,81.03266906738281,0.046025291085243225,0.0
,0.0,0.0,,2075,,,,,,90.0,4216149,geometry/pose_raw,81.03195190429688,-0.06849414855241776,0.0
,0.0,0.0,,2076,,,,,,90.0,4216159,geometry/pose_raw,81.0329818725586,0.212671160697937,0.0
,0.0,0.0,,2077,,,,,,90.0,4216170,geometry/pose_raw,81.03379821777344,-0.01612594537436962,0.0
,0.0,0.0,,2078,,,,,,90.0,4216178,geometry/pose_raw,81.03327941894531,0.0781586766242981,0.0
,0.0,0.0,,2079,,,,,,90.0,4216189,geometry/pose_raw,81.03445434570312,-0.10237264633178711,0.0
70448140,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.37099710e-04 -9.11880052e-04 -1.53365079e-03  1.01724372e-03
 -3.62339488e-04 -3.04726185e-03 -1.21957506e-04  9.10083909e-05
  2.90332735e-03 -8.91724834e-04  1.61542557e-03  8.80920212e-04
 -2.28365604e-03 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -4.95123502e-04  3.97434749e-04  3.03073321e-04  7.50532607e-04
  7.83578726e-04 -1.46056537e-03 -6.36432727e-04 -1.57848920e-03
  3.43639869e-04  6.76633557e-04  8.84016743e-04  8.01901275e-04
 -1.83631957e-03  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  8.37616157e-04  1.03783479e-03 -1.83411094e-03  8.99959239e-04
  4.41467913e-04 -2.47976207e-03  3.06105794e-04 -1.21458492e-03
  1.38197315e-03 -7.31779146e-04 -4.78141330e-04  7.72371772e-04
  3.80111043e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -5.71623212e-04 -4.28672298e-04 -1.35313405e-03  1.70603988e-03
 -1.02601727e-04 -1.44457491e-03 -5.13533480e-04 -6.62765699e-04
  7.31437001e-04  3.51843250e-04  4.02622478e-04  7.48569728e-05
  2.01287530e-05  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04]","[ 5.29329805e-03 -2.08818587e-03 -5.81829227e-07 -1.30321225e-03
 -7.06013452e-07  2.42065359e-03 -4.35531978e-03 -1.26637542e-03
 -1.14786113e-03  2.62926007e-03  2.27651326e-03  5.85899514e-04
 -1.33170956e-03 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01
 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01
 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01
 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01
 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01 -4.46480484e+01
  3.38451611e-03 -9.97234834e-04  7.56569905e-04 -4.07922431e-04
 -3.08771734e-04  1.58240413e-03 -2.44120928e-03 -6.12799195e-04
 -1.41061179e-03  1.57501106e-03  1.20554457e-03  1.17125700e-03
 -8.49848788e-04 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01
 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01
 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01
 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01
 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01 -4.75143967e+01
  1.55244523e-03  3.95763578e-04 -4.38756979e-04  1.82284368e-03
 -1.64454558e-03  5.75666782e-04 -2.30813865e-03 -1.13580725e-03
  1.65869118e-04  1.15556130e-03  1.15705421e-03  7.23398553e-05
  5.00064692e-04 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01
 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01
 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01
 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01
 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01 -4.87853775e+01
  1.77172734e-03  1.41824759e-03  5.23374474e-04  8.11155303e-04
 -1.63671630e-03  2.49243458e-05 -1.34113058e-03 -2.25207768e-03
  1.68592829e-04  1.37943728e-03  1.25070964e-03  9.29979258e-04
 -1.21762685e-04 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01
 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01
 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01
 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01
 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01 -4.79337463e+01]",,4216194,audio/signals_f,,,
,0.0,0.0,,2081,,,,,,90.0,4216200,geometry/pose_raw,81.03421020507812,-0.023731021210551262,0.0
,0.0,0.0,,2082,,,,,,90.0,4216208,geometry/pose_raw,81.03435516357422,0.2843511402606964,0.0
,0.0,0.0,,2083,,,,,,90.0,4216223,geometry/pose_raw,81.03463745117188,0.03130568191409111,0.0
,0.0,0.0,,2084,,,,,,90.0,4216231,geometry/pose_raw,81.03579711914062,-0.07497315108776093,0.0
,0.0,0.0,,2085,,,,,,90.0,4216237,geometry/pose_raw,81.03569793701172,0.07379452884197235,0.0
,0.0,0.0,,2086,,,,,,90.0,4216249,geometry/pose_raw,81.03602600097656,0.05832454189658165,0.0
,0.0,0.0,,2087,,,,,,90.0,4216258,geometry/pose_raw,81.03611755371094,-0.0703878402709961,0.0
,0.0,0.0,,2088,,,,,,90.0,4216268,geometry/pose_raw,81.0360107421875,0.04961523413658142,0.0
,0.0,0.0,,2089,,,,,,90.0,4216281,geometry/pose_raw,81.03665161132812,0.04987074434757233,0.0
,0.0,0.0,,2090,,,,,,90.0,4216299,geometry/pose_raw,81.03627014160156,-0.1325734257698059,0.0
,0.0,0.0,,2091,,,,,,90.0,4216309,geometry/pose_raw,81.0359115600586,0.18163400888442993,0.0
,0.0,0.0,,2092,,,,,,90.0,4216346,geometry/pose_raw,81.03607177734375,-0.19130250811576843,0.0
70574981,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2093,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4202450e-05 -1.9770092e-03  9.4184076e-04  2.1473147e-04
 -1.1304149e-03  3.0420057e-04 -9.9586591e-04 -2.5630259e-04
 -1.2847679e-03  1.3059197e-03  3.8181338e-04  5.8006379e-04
  2.3488104e-03  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
 -1.2411734e-03 -5.8369449e-04  1.9108668e-03 -2.1375423e-04
 -1.0290389e-03  6.3666375e-04 -1.0905843e-03  1.1396430e-04
 -9.1964105e-04  7.9733005e-04 -1.2855441e-04 -4.7985226e-04
  2.1352689e-03  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.7385990e-04 -1.2838471e-04  7.7423675e-04 -7.2393945e-04
  9.2246442e-04  1.4823065e-03 -8.2168652e-04 -1.8267011e-03
  8.9918240e-04 -7.6872029e-04 -5.3594657e-04  3.9622420e-04
  8.3615247e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
  3.8707571e-05  2.0628382e-04  2.6222281e-04  6.3332752e-04
 -7.6251032e-05  5.5403577e-04 -5.8855780e-04 -6.9384440e-04
 -8.4158353e-04  3.5291136e-04  2.9951660e-04 -5.4819981e-04
  1.9415735e-03  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04]","[ 6.3556537e-04 -1.2426886e-03  1.7906213e-03 -3.5951418e-04
  1.8588760e-03  5.4303609e-04 -8.6365337e-04 -3.4890566e-03
  2.1203398e-04  5.6299329e-04 -1.8301322e-04  2.8208675e-04
 -2.0334218e-04 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01
 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01
 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01
 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01
 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01 -4.4686615e+01
 -6.3931791e-04 -2.5730504e-04 -5.6292789e-05 -3.1355035e-04
 -1.7770316e-04 -1.4242032e-03 -6.6468550e-05 -8.7888807e-04
 -1.7673209e-04 -1.0694584e-04  9.1238809e-04  1.6730044e-03
 -6.5015431e-04 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01
 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01
 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01
 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01
 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01 -4.7506683e+01
  1.9367549e-03  4.1701921e-04 -4.4863267e-04  1.3407029e-04
 -5.2081952e-05 -3.5189692e-04 -1.7116368e-03  2.8998646e-04
 -1.3395816e-03  5.1228260e-04  1.0619378e-03  4.1412300e-04
 -2.8435761e-04 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01
 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01
 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01
 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01
 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01 -4.8751255e+01
  9.6760654e-05  8.6584658e-04 -1.7690016e-03  9.9034444e-04
  9.7509817e-04 -1.6070264e-03 -1.5718756e-03  1.9482017e-04
 -6.5149693e-04 -7.8242045e-04  2.8582867e-03  1.0102247e-03
 -6.9829536e-04 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01
 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01
 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01
 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01
 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01 -4.7944046e+01]",,4216357,audio/signals_f,,,
,0.0,0.0,,2094,,,,,,90.0,4216371,geometry/pose_raw,81.0365219116211,0.042878858745098114,0.0
,0.0,0.0,,2095,,,,,,90.0,4216379,geometry/pose_raw,81.03758239746094,0.025036850944161415,0.0
,0.0,0.0,,2096,,,,,,90.0,4216390,geometry/pose_raw,81.03733825683594,0.14262491464614868,0.0
,0.0,0.0,,2097,,,,,,90.0,4216399,geometry/pose_raw,81.03849792480469,0.034661684185266495,0.0
,0.0,0.0,,2098,,,,,,90.0,4216407,geometry/pose_raw,81.0389404296875,0.2177104502916336,0.0
,0.0,0.0,,2099,,,,,,90.0,4216416,geometry/pose_raw,81.03910827636719,-0.12372017651796341,0.0
,0.0,0.0,,2100,,,,,,90.0,4216432,geometry/pose_raw,81.03995513916016,0.0007131364545784891,0.0
,0.0,0.0,,2101,,,,,,90.0,4216440,geometry/pose_raw,81.04010009765625,0.03118872456252575,0.0
,0.0,0.0,,2102,,,,,,90.0,4216447,geometry/pose_raw,81.04104614257812,0.02625478245317936,0.0
,0.0,0.0,,2103,,,,,,90.0,4216454,geometry/pose_raw,81.04119873046875,-0.12510760128498077,0.0
70701851,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1833208e-04 -8.8306167e-04 -3.4301702e-03  1.1648752e-03
  2.2097183e-03  3.4784214e-03 -1.0683713e-03 -3.3170176e-03
  1.5353962e-03  9.8011631e-04  5.2985485e-04  2.1090014e-03
  1.5927710e-03  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
 -6.9804548e-04 -6.3140230e-04 -1.6556387e-03  1.1924529e-03
  7.0707744e-04  2.1928893e-03 -4.8468658e-04 -1.1490844e-03
  6.8333559e-04  6.4678621e-05 -1.1236332e-03  1.1742332e-03
  9.6536576e-05 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
  7.8252004e-04  7.1278417e-05 -3.6925956e-04 -2.3629423e-04
  5.4803176e-04 -7.6456671e-04  3.9605514e-04 -1.3878706e-04
 -6.0858077e-04  1.0191560e-03 -1.5133061e-04  7.7859394e-04
  2.6692374e-04 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04
 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04
 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04
 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04
 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04 -3.3378601e-04
  1.6364234e-03 -1.5918218e-04 -1.0931485e-03 -4.4234743e-04
  8.4990257e-04  7.4999977e-04  3.2617082e-04 -1.1697771e-03
 -3.1240148e-04  1.0134607e-03 -4.6712442e-04  5.1806303e-05
 -5.9161353e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04]","[-5.9777271e-05 -2.2169022e-04 -4.2370660e-04  7.7751477e-04
  6.1785110e-04 -1.8880624e-04  8.9711673e-04 -2.1322505e-03
 -7.8103133e-04  1.2371924e-03 -9.3154318e-04  2.6554200e-03
 -2.0638774e-03 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01
 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01
 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01
 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01
 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01 -4.4673439e+01
  5.1779451e-04  6.4515138e-05  1.7532024e-03 -7.4980955e-05
 -6.4504915e-04 -1.7692959e-03 -7.1796472e-04 -5.9231539e-04
  8.8125555e-04  1.1550605e-03 -1.0645727e-03  4.5664870e-04
  1.9529842e-04 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01
 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01
 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01
 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01
 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01 -4.7504974e+01
  2.5047385e-03  1.0986690e-03  1.0984460e-03 -1.1966887e-03
 -1.4457675e-03 -8.9475227e-04  8.6431368e-04 -2.7473334e-03
 -4.7772677e-04  8.6335861e-04  2.8500665e-04  1.4258486e-03
 -1.5943007e-04 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01
 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01
 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01
 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01
 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01 -4.8796410e+01
  1.9397491e-03  5.0027994e-04  7.6902512e-04 -3.0498262e-04
 -2.2426555e-03 -7.3018565e-04 -5.7394261e-04 -1.3788219e-03
  1.4441285e-03  4.8886903e-04 -1.1073197e-03  8.2358671e-04
  1.1661147e-03 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01]",,4216461,audio/signals_f,,,
,0.0,0.0,,2105,,,,,,90.0,4216466,geometry/pose_raw,81.04072570800781,0.043309152126312256,0.0
,0.0,0.0,,2106,,,,,,90.0,4216473,geometry/pose_raw,81.04132843017578,0.0707322284579277,0.0
,0.0,0.0,,2107,,,,,,90.0,4216480,geometry/pose_raw,81.04178619384766,0.052617985755205154,0.0
,0.0,0.0,,2108,,,,,,90.0,4216488,geometry/pose_raw,81.041748046875,-0.08107170462608337,0.0
,0.0,0.0,,2109,,,,,,90.0,4216495,geometry/pose_raw,81.04228210449219,-0.024802714586257935,0.0
,0.0,0.0,,2110,,,,,,90.0,4216505,geometry/pose_raw,81.0425796508789,-0.029589472338557243,0.0
,0.0,0.0,,2111,,,,,,90.0,4216515,geometry/pose_raw,81.04267883300781,0.06724858283996582,0.0
,0.0,0.0,,2112,,,,,,90.0,4216520,geometry/pose_raw,81.04397583007812,0.14115729928016663,0.0
,0.0,0.0,,2113,,,,,,90.0,4216532,geometry/pose_raw,81.04460906982422,0.15579405426979065,0.0
,0.0,0.0,,2114,,,,,,90.0,4216542,geometry/pose_raw,81.04454040527344,-0.07172756642103195,0.0
,0.0,0.0,,2115,,,,,,90.0,4216550,geometry/pose_raw,81.04468536376953,-0.004385102540254593,0.0
,0.0,0.0,,2116,,,,,,90.0,4216557,geometry/pose_raw,81.04474639892578,-0.003239142708480358,0.0
70828720,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2117,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4375938e-03  5.1410665e-04 -1.7341478e-03 -6.8191806e-04
 -8.8867842e-04  1.0237626e-03  1.4713667e-04  4.5291232e-03
 -4.7521712e-04 -1.6292536e-03 -1.3309871e-03  1.0518511e-03
  8.3354651e-04  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  1.3923645e-04  1.3923645e-04
 -1.4358112e-03  3.4471886e-04 -1.6801916e-03  2.9679504e-05
 -7.9527270e-04  1.3700954e-03 -8.8699069e-04  1.4553485e-03
  4.5774330e-04 -1.4606213e-04 -6.2509329e-04 -7.1678043e-04
  3.2831752e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -4.6504359e-04 -8.7760249e-04  7.6377287e-04  6.1982905e-04
 -3.1442899e-04 -7.0833851e-04  2.1376469e-05 -9.5884119e-05
  2.9881625e-04 -4.6232334e-04  8.8684680e-04  1.8187435e-04
 -3.4497681e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04
 -6.3596584e-04 -1.4250313e-03 -5.8739190e-04  1.3820052e-03
  1.0110080e-03 -4.8943213e-04 -4.5175111e-04  5.4276723e-04
  5.5514555e-04 -9.1022265e-04 -3.1060548e-04 -6.4082746e-04
  3.9392849e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0517578e-05  3.0517578e-05  3.0517578e-05]","[ 2.1133309e-03 -1.3262003e-03 -8.0017740e-04 -5.2109140e-04
 -2.5633599e-03  3.0819388e-04 -2.1005194e-03 -1.4073421e-03
  1.1263422e-03  2.4418698e-03  1.8296386e-03 -3.0712265e-04
  2.7779450e-03 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01
 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01
 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01
 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01 -4.4632919e+01
 -4.4632919e+01 -4.4632919e+01 -4.4679962e+01 -4.4679962e+01
  2.7777790e-04  1.6977310e-03 -5.3155469e-05 -1.1374174e-03
 -9.5449970e-04 -1.2120709e-03 -3.9861735e-04 -1.6138237e-03
  1.0243524e-03  1.5706843e-03  1.0127211e-03  3.9444672e-04
  2.0814761e-04 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01
 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01
 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01
 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01 -4.7470638e+01
 -4.7470638e+01 -4.7470638e+01 -4.7477032e+01 -4.7477032e+01
  7.9097727e-04  6.3222600e-04  2.5373073e-03 -2.0611929e-03
 -2.3916131e-03 -9.5739297e-04 -3.9662144e-04 -3.6216341e-04
  6.1186583e-04 -2.5870785e-04  2.6642336e-03 -4.1559999e-04
 -5.8978656e-04 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01
 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01
 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01
 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01 -4.8790306e+01
 -4.8790306e+01 -4.8790306e+01 -4.8780991e+01 -4.8780991e+01
  1.9682236e-03  1.0031677e-03  1.2634761e-03 -2.5314340e-04
 -2.2772469e-03 -7.0615462e-04 -5.9940288e-04  2.9778492e-04
 -1.2758657e-04 -3.5119170e-04  2.0328234e-03  1.0213627e-03
  2.4847768e-04 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01
 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01
 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01
 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01 -4.7941845e+01
 -4.7941845e+01 -4.7941845e+01 -4.7933418e+01 -4.7933418e+01]",,4216562,audio/signals_f,,,
,0.0,0.0,,2118,,,,,,90.0,4216568,geometry/pose_raw,81.04487609863281,-0.03731700778007507,0.0
,0.0,0.0,,2119,,,,,,90.0,4216574,geometry/pose_raw,81.0447998046875,0.10542191565036774,0.0
,0.0,0.0,,2120,,,,,,90.0,4216582,geometry/pose_raw,81.04425811767578,0.10923690348863602,0.0
,0.0,0.0,,2121,,,,,,90.0,4216591,geometry/pose_raw,81.04451751708984,-0.169417142868042,0.0
,0.0,0.0,,2122,,,,,,90.0,4216598,geometry/pose_raw,81.04495239257812,0.06304793804883957,0.0
,0.0,0.0,,2123,,,,,,90.0,4216605,geometry/pose_raw,81.04487609863281,0.08078651875257492,0.0
,0.0,0.0,,2124,,,,,,90.0,4216614,geometry/pose_raw,81.0464096069336,0.24349962174892426,0.0
,0.0,0.0,,2125,,,,,,90.0,4216626,geometry/pose_raw,81.04554748535156,0.05022601783275604,0.0
,0.0,0.0,,2126,,,,,,90.0,4216633,geometry/pose_raw,81.04535675048828,-0.20198732614517212,0.0
