audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2401,,,,,,90.0,2693791,geometry/pose_raw,52.77400588989258,0.03168034926056862,0.0
,0.0,0.0,,2402,,,,,,90.0,2693804,geometry/pose_raw,52.772857666015625,-0.28375181555747986,0.0
,0.0,0.0,,2403,,,,,,90.0,2693815,geometry/pose_raw,52.773460388183594,-0.01587492786347866,0.0
,0.0,0.0,,2404,,,,,,90.0,2693824,geometry/pose_raw,52.77315139770508,0.0682673305273056,0.0
,0.0,0.0,,2405,,,,,,90.0,2693836,geometry/pose_raw,52.77373504638672,0.03745788708329201,0.0
,0.0,0.0,,2406,,,,,,90.0,2693844,geometry/pose_raw,52.77391052246094,-0.0020639835856854916,0.0
,0.0,0.0,,2407,,,,,,90.0,2693853,geometry/pose_raw,52.774253845214844,0.19507241249084473,0.0
,0.0,0.0,,2408,,,,,,90.0,2693865,geometry/pose_raw,52.775665283203125,-0.004847672767937183,0.0
,0.0,0.0,,2409,,,,,,90.0,2693877,geometry/pose_raw,52.77468490600586,0.004600688349455595,0.0
,0.0,0.0,,2410,,,,,,90.0,2693885,geometry/pose_raw,52.775482177734375,0.032357532531023026,0.0
,0.0,0.0,,2411,,,,,,90.0,2693894,geometry/pose_raw,52.77605056762695,0.06941471248865128,0.0
,0.0,0.0,,2412,,,,,,90.0,2693904,geometry/pose_raw,52.776641845703125,0.21407897770404816,0.0
2856628737,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6753801e-05  1.0694560e-03  3.4490341e-04  8.7265298e-04
 -6.1087463e-05  6.3452573e-04 -1.6759331e-03 -8.3813054e-04
 -7.0317497e-04  8.8433444e-06  7.9874397e-04  4.4416037e-04
  7.3994088e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  5.4503081e-04  7.2469591e-04 -5.5856945e-04 -2.1793012e-04
 -2.5788459e-04  1.3794586e-04 -3.6884291e-04 -2.3399870e-04
 -6.0882507e-04  4.0326314e-04  6.6460902e-04 -2.0973424e-04
  3.3425647e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
  2.4450608e-04  3.7694470e-05  3.4042806e-04 -1.0537753e-03
 -3.2357709e-04  3.0743523e-04  6.1212789e-04 -1.3766988e-04
 -5.7312689e-05 -7.0436363e-04  4.4782271e-04 -6.3307598e-05
  2.6520152e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
 -1.3614296e-04  3.1040909e-04  2.3283306e-04  9.5593496e-05
 -1.0624584e-04  7.6735439e-04  2.2585320e-04 -6.7677477e-04
  2.1691024e-04 -3.6396514e-04  1.5596568e-04 -2.2684492e-04
  1.0062846e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04]","[ 3.83133825e-04  5.03695104e-04 -5.89415431e-04  2.97670776e-04
 -2.63752358e-04  2.62738467e-05 -5.54443919e-04 -3.09164578e-04
  2.92089477e-04  5.18581131e-04 -7.18784228e-04  4.87646670e-04
 -1.31378387e-04 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01
 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01
 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01
 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01
 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01 -4.46749954e+01
 -2.55553517e-04  3.79304023e-04 -5.40588575e-04  5.95059188e-04
  1.55219939e-04  4.55336180e-04 -9.23009240e-04 -6.49720023e-04
  3.96579271e-05 -4.72661923e-05 -2.16191256e-04 -5.20915317e-04
  3.45624139e-04 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01
 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01
 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01
 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01
 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01 -4.75077133e+01
  1.48822466e-04  8.25075549e-05 -7.62500626e-04 -6.20471837e-04
 -8.39110988e-04  7.78616930e-04  1.95977482e-04  4.22829995e-04
 -1.03325314e-04  1.24723068e-04  1.56445036e-04  2.40888083e-04
 -2.82698689e-04 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01
 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01
 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01
 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01
 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01 -4.87287178e+01
 -2.74331833e-04 -2.37327957e-04  1.11168984e-03  3.10372328e-04
 -2.49607139e-04 -5.17997425e-04  1.60957788e-04  6.26821304e-04
 -1.39426882e-03 -2.74643098e-05  7.87263096e-04  3.95958428e-04
  1.73177745e-04 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01
 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01
 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01
 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01
 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01 -4.78855705e+01]",,2693905,audio/signals_f,,,
,0.0,0.0,,2414,,,,,,90.0,2693912,geometry/pose_raw,52.77720642089844,-0.049644872546195984,0.0
,0.0,0.0,,2415,,,,,,90.0,2693924,geometry/pose_raw,52.77695083618164,0.15109995007514954,0.0
,0.0,0.0,,2416,,,,,,90.0,2693932,geometry/pose_raw,52.77729797363281,-0.00039893912617117167,0.0
,0.0,0.0,,2417,,,,,,90.0,2693942,geometry/pose_raw,52.77824020385742,0.28825175762176514,0.0
,0.0,0.0,,2418,,,,,,90.0,2693954,geometry/pose_raw,52.778785705566406,0.1597151756286621,0.0
,0.0,0.0,,2419,,,,,,90.0,2693963,geometry/pose_raw,52.78011703491211,0.06286555528640747,0.0
,0.0,0.0,,2420,,,,,,90.0,2693973,geometry/pose_raw,52.77998352050781,-0.036619964987039566,0.0
,0.0,0.0,,2421,,,,,,90.0,2693985,geometry/pose_raw,52.78059768676758,0.07385435700416565,0.0
,0.0,0.0,,2422,,,,,,90.0,2693993,geometry/pose_raw,52.78125762939453,0.05202697589993477,0.0
,0.0,0.0,,2423,,,,,,90.0,2694005,geometry/pose_raw,52.78281021118164,0.1553160548210144,0.0
,0.0,0.0,,2424,,,,,,90.0,2694013,geometry/pose_raw,52.782508850097656,0.0007529219728894532,0.0
2856755634,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9410850e-04 -1.2280975e-04 -1.9067925e-04  4.9402786e-04
 -3.6833432e-04  1.4109355e-03  3.9758708e-04  3.5952474e-04
 -1.1293938e-03 -3.9705800e-04 -8.3971134e-04  2.4804854e-04
  2.7469563e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.1266508e-04 -6.2863156e-04 -3.4142451e-04  9.3428441e-04
 -1.4416990e-04  8.9065597e-04 -1.8128868e-04 -1.3412797e-04
 -3.7129552e-04  9.3654970e-05 -5.9001887e-04 -3.9328824e-04
  2.1810841e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  3.9017852e-04 -3.9561602e-04  9.4904070e-05  1.9790445e-04
  9.8702009e-04  1.8093240e-05 -2.5251100e-04  1.1918105e-04
  6.5982895e-05 -8.7615562e-04  2.4633249e-04 -9.1407193e-05
  3.9887027e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
 -7.0779276e-04  6.1667961e-05  5.5077944e-05  1.4804641e-03
  1.5402434e-04  3.5509209e-05 -1.5409767e-05 -2.3723840e-04
  2.6857277e-04 -1.2263830e-03  6.8481732e-04 -5.7605479e-04
 -2.5878876e-04 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05]","[-1.8190488e-04  1.9519270e-05  6.0520251e-04  7.3988590e-04
 -3.6297474e-04 -2.9935740e-04  5.3626813e-05 -2.4922454e-04
 -3.1176279e-04  9.8300807e-04 -1.0977654e-03  9.4004039e-04
  1.0063886e-03 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01
 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01
 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01
 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01
 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01 -4.4534492e+01
  2.4961779e-04 -2.3115231e-04 -7.3558258e-06  3.3094833e-04
  3.3106704e-04 -1.5325702e-04 -8.6503092e-04  5.8620029e-05
  8.3837265e-05  2.7683636e-04 -2.5523838e-04  4.1875988e-04
  6.6979253e-04 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01
 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01
 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01
 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01
 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01 -4.7399193e+01
 -8.6522650e-04  2.8470467e-04 -9.4265997e-05  7.3613910e-06
  3.9490304e-04 -4.0123356e-04  3.6665925e-04  5.3392322e-04
 -1.9248581e-04 -7.1504671e-04  3.4019133e-05  3.7238549e-04
 -9.8956958e-04 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01
 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01
 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01
 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01
 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01 -4.8706512e+01
 -8.2133239e-04 -3.2820884e-04 -7.2424737e-06  3.1415338e-04
  3.8441991e-05 -3.5220000e-04  4.0104892e-04  2.8419754e-04
 -2.4940362e-04  3.7881517e-05 -2.1079692e-04  1.6428059e-04
 -3.4650709e-04 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01
 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01
 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01
 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01
 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01 -4.7860016e+01]",,2694021,audio/signals_f,,,
,0.0,0.0,,2426,,,,,,90.0,2694022,geometry/pose_raw,52.78321075439453,0.1588231921195984,0.0
,0.0,0.0,,2427,,,,,,90.0,2694032,geometry/pose_raw,52.78399658203125,0.022526942193508148,0.0
,0.0,0.0,,2428,,,,,,90.0,2694045,geometry/pose_raw,52.78467559814453,0.07657723128795624,0.0
,0.0,0.0,,2429,,,,,,90.0,2694054,geometry/pose_raw,52.78491973876953,0.08666139841079712,0.0
,0.0,0.0,,2430,,,,,,90.0,2694062,geometry/pose_raw,52.785430908203125,0.08839546144008636,0.0
,0.0,0.0,,2431,,,,,,90.0,2694074,geometry/pose_raw,52.785518646240234,-0.060700543224811554,0.0
,0.0,0.0,,2432,,,,,,90.0,2694086,geometry/pose_raw,52.7864875793457,-0.10512067377567291,0.0
,0.0,0.0,,2433,,,,,,90.0,2694099,geometry/pose_raw,52.78594970703125,0.09269343316555023,0.0
,0.0,0.0,,2434,,,,,,90.0,2694118,geometry/pose_raw,52.787052154541016,-0.021571587771177292,0.0
,0.0,0.0,,2435,,,,,,90.0,2694126,geometry/pose_raw,52.786781311035156,0.04084037244319916,0.0
,0.0,0.0,,2436,,,,,,90.0,2694132,geometry/pose_raw,52.787872314453125,0.06507262587547302,0.0
2856882186,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2437,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9379014e-04 -2.6996073e-05 -1.7192315e-04  6.1551644e-04
 -6.2805531e-04  3.5690790e-04 -5.7708030e-04  7.8251207e-04
  4.6416148e-04 -9.7481825e-04 -1.5453916e-04  3.6267831e-04
  1.0295177e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
 -7.7973516e-04  2.1934224e-04  5.2667409e-04  3.7464694e-04
  3.6557051e-04 -2.8447105e-04 -7.7656156e-04  4.6703924e-04
 -6.5088083e-05 -7.2509435e-04  4.1382413e-04  3.2096796e-04
 -5.2905502e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  4.4921564e-04  2.3508028e-04 -1.2574552e-04 -1.7170364e-04
 -7.2235143e-04  2.4484127e-04  1.7670143e-04 -6.1259000e-04
 -1.6640949e-04  5.9009169e-04 -3.9571599e-04 -2.3177674e-04
  3.6114646e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  1.6689701e-04  3.8184112e-04 -4.4526363e-04  2.8143069e-04
 -2.4544328e-04 -7.1876636e-04  3.3828118e-04  3.5829464e-04
  5.7237776e-05  2.5531073e-05 -3.4482701e-04  7.3713294e-05
 -2.2195799e-04  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05]","[-5.29891811e-04 -1.22425484e-03  9.04889952e-04  7.94135442e-04
  7.95671018e-04 -4.05947270e-04 -1.46973867e-03  1.00780290e-03
 -5.24231640e-04  3.40807688e-04  7.26428916e-05 -1.17551004e-04
  1.94566062e-04 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01
 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01
 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01
 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01
 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01 -4.48799057e+01
  2.61188630e-04  1.94089109e-04 -1.13057518e-04  5.03772535e-05
  8.27871088e-04  9.46782093e-05 -4.35203139e-04 -7.31753185e-04
 -1.94123277e-05 -2.34350853e-04  2.09433012e-04  2.05593402e-04
  6.48631976e-05 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01
 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01
 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01
 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01
 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01 -4.76699295e+01
  5.39332919e-04  4.96638299e-04  3.14644072e-04 -2.47843243e-04
  1.44056728e-04  3.34264943e-04 -2.14256987e-04  3.95819312e-04
  1.50281499e-04 -4.82890755e-04 -3.38053156e-04  4.60207695e-04
 -4.44372999e-04 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01
 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01
 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01
 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01
 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01 -4.89590149e+01
 -1.32362184e-05 -6.26815017e-04  1.76826434e-04 -3.80561221e-04
 -3.97507974e-04 -4.85925528e-04 -1.87639234e-04  6.00569998e-04
  3.51777999e-04 -1.42727309e-04  6.93841430e-04 -3.82833357e-04
 -1.62365512e-04 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01
 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01
 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01
 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01
 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01 -4.81188316e+01]",,2694145,audio/signals_f,,,
,0.0,0.0,,2438,,,,,,90.0,2694148,geometry/pose_raw,52.7879638671875,0.01851067692041397,0.0
,0.0,0.0,,2439,,,,,,90.0,2694155,geometry/pose_raw,52.78806686401367,0.07543513178825378,0.0
,0.0,0.0,,2440,,,,,,90.0,2694164,geometry/pose_raw,52.7889518737793,-0.09087248891592026,0.0
,0.0,0.0,,2441,,,,,,90.0,2694175,geometry/pose_raw,52.78688049316406,-0.01954900473356247,0.0
,0.0,0.0,,2442,,,,,,90.0,2694194,geometry/pose_raw,52.78793716430664,0.018904199823737144,0.0
,0.0,0.0,,2443,,,,,,90.0,2694204,geometry/pose_raw,52.788143157958984,0.20425215363502502,0.0
,0.0,0.0,,2444,,,,,,90.0,2694210,geometry/pose_raw,52.78895950317383,-0.1432637870311737,0.0
,0.0,0.0,,2445,,,,,,90.0,2694225,geometry/pose_raw,52.79031753540039,0.18146833777427673,0.0
,0.0,0.0,,2446,,,,,,90.0,2694233,geometry/pose_raw,52.791465759277344,0.07384943962097168,0.0
,0.0,0.0,,2447,,,,,,90.0,2694245,geometry/pose_raw,52.791351318359375,-0.0891328826546669,0.0
,0.0,0.0,,2448,,,,,,90.0,2694256,geometry/pose_raw,52.79119873046875,-0.07912418991327286,0.0
,0.0,0.0,,2449,,,,,,90.0,2694266,geometry/pose_raw,52.79111099243164,0.09683513641357422,0.0
2856945627,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.41023551e-04 -5.22858609e-05  1.05327682e-03 -2.68102449e-04
 -1.77023176e-04  6.28403213e-05 -1.00855180e-03 -1.11545622e-03
  1.51775766e-03  1.37845345e-03 -6.29540533e-04  1.76471309e-04
 -6.57828175e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
 -1.07863772e-04  2.43510673e-04  2.65991752e-04 -1.24328348e-04
  3.13964701e-04 -6.53883908e-04  2.07203193e-04 -4.38929099e-04
  9.66916443e-04  7.15008122e-04 -1.71274078e-04  1.93259926e-04
 -8.63662106e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.51988424e-04  3.57980520e-04  2.48437398e-04 -7.25206977e-04
  1.82691001e-04 -5.06442389e-04  4.53075161e-04  1.62017153e-04
  6.91155612e-04 -2.87510513e-04  1.20817764e-04 -3.71201691e-04
  3.76829848e-05 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.58212215e-04 -1.44104924e-05 -8.58731917e-04  1.13542250e-04
 -4.36348026e-04 -1.76490459e-04  4.00944176e-04  2.18168556e-04
  5.79278741e-04  8.28176795e-04  4.59527655e-05 -1.13130998e-04
 -5.53284888e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04]","[-3.2893207e-05  9.2290289e-04  1.1217347e-03 -6.9640845e-04
  2.3177330e-04 -7.8180194e-04  3.4618040e-04 -2.0393680e-04
  3.3735574e-04 -9.9626114e-04  3.7478952e-04  3.8094266e-04
 -7.8194280e-04 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01
 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01
 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01
 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01
 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01 -4.4137547e+01
 -3.6380696e-04  5.7629822e-04  1.4843914e-04 -1.0723628e-04
  1.4304904e-04  1.3243937e-04  1.3180987e-04  9.0443820e-05
 -5.6548655e-04  3.8134391e-04 -4.4710646e-04  6.0055935e-04
  1.5927057e-05 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01
 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01
 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01
 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01
 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01 -4.7002460e+01
 -4.7354389e-04  2.8478765e-04  4.4264531e-04 -6.8999379e-04
 -3.8756599e-04 -1.2273187e-04 -1.7494439e-04  7.2131603e-05
 -5.9568585e-04 -4.5085794e-04  2.7863652e-04  1.9199797e-04
  2.4847119e-04 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01
 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01
 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01
 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01
 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01 -4.8280777e+01
 -3.1071913e-04 -3.8308668e-04  8.9470955e-04  1.9547227e-04
 -1.7239244e-04  4.1823823e-04 -7.7149738e-04 -7.4286514e-04
  6.5137865e-04  6.2842033e-04 -7.5774232e-04 -2.6770317e-04
 -1.0607012e-04 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01
 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01
 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01
 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01
 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01 -4.7436718e+01]",,2694267,audio/signals_f,,,
,0.0,0.0,,2451,,,,,,90.0,2694272,geometry/pose_raw,52.7918701171875,-0.11071538925170898,0.0
,0.0,0.0,,2452,,,,,,90.0,2694279,geometry/pose_raw,52.79274368286133,0.2941814959049225,0.0
,0.0,0.0,,2453,,,,,,90.0,2694297,geometry/pose_raw,52.79254150390625,0.08428128063678741,0.0
,0.0,0.0,,2454,,,,,,90.0,2694304,geometry/pose_raw,52.79371643066406,0.3416479527950287,0.0
,0.0,0.0,,2455,,,,,,90.0,2694310,geometry/pose_raw,52.79400634765625,-0.08646464347839355,0.0
,0.0,0.0,,2456,,,,,,90.0,2694320,geometry/pose_raw,52.794071197509766,0.1256037950515747,0.0
,0.0,0.0,,2457,,,,,,90.0,2694328,geometry/pose_raw,52.794010162353516,0.065699003636837,0.0
,0.0,0.0,,2458,,,,,,90.0,2694335,geometry/pose_raw,52.7939567565918,-0.028828470036387444,0.0
,0.0,0.0,,2459,,,,,,90.0,2694344,geometry/pose_raw,52.79341506958008,0.176710844039917,0.0
,0.0,0.0,,2460,,,,,,90.0,2694354,geometry/pose_raw,52.79539108276367,0.13273540139198303,0.0
