audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2639,,,,,,90.0,3524969,geometry/pose_raw,67.6734390258789,-0.5486337542533875,0.0
,0.0,0.0,,2640,,,,,,90.0,3524981,geometry/pose_raw,67.6872787475586,0.1694531887769699,0.0
,0.0,0.0,,2641,,,,,,90.0,3524997,geometry/pose_raw,67.67295837402344,-0.47296467423439026,0.0
,0.0,0.0,,2642,,,,,,90.0,3525018,geometry/pose_raw,67.68640899658203,0.005631454288959503,0.0
,0.0,0.0,,2643,,,,,,90.0,3525034,geometry/pose_raw,67.67532348632812,-0.23942197859287262,0.0
,0.0,0.0,,2644,,,,,,90.0,3525047,geometry/pose_raw,67.68685913085938,0.19337934255599976,0.0
,0.0,0.0,,2645,,,,,,90.0,3525056,geometry/pose_raw,67.67721557617188,0.057152293622493744,0.0
,0.0,0.0,,2646,,,,,,90.0,3525062,geometry/pose_raw,67.68677520751953,-0.36933401226997375,0.0
,0.0,0.0,,2647,,,,,,90.0,3525073,geometry/pose_raw,67.67577362060547,0.09881747514009476,0.0
,0.0,0.0,,2648,,,,,,90.0,3525079,geometry/pose_raw,67.6830062866211,-0.1830434501171112,0.0
,0.0,0.0,,2649,,,,,,90.0,3525085,geometry/pose_raw,67.67859649658203,0.7745195031166077,0.0
3680525559,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6329576e-01  5.0159645e-01  7.9398537e-01 -2.0419888e+00
 -1.6381582e+00 -4.8597687e-01  2.6174128e+00  5.0925344e-02
 -7.4355614e-01  5.1450253e+00 -1.8826035e+00 -8.9381731e-01
 -4.0165707e-01 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -7.6306295e-01 -1.4802617e-01 -1.0258551e-01 -8.4767625e-02
 -3.6778089e-01  7.9064780e-01  2.9938912e-01 -2.7580514e+00
  3.1519086e+00 -3.4788316e-01 -4.8522085e-02 -3.2884440e-01
 -5.5232294e-02  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  5.7606834e-01  2.4467692e-01 -4.0564808e-01  7.4132818e-01
  8.9373243e-01 -1.1975257e+00 -1.2846768e+00  1.4566848e+00
 -9.5864737e-01 -7.3870885e-01  3.2809517e-01  2.5750977e-01
  3.0804166e-01 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -5.4007298e-01 -6.0134268e-01  5.6553686e-01  2.3333973e-01
  6.2193274e-01  9.6441668e-01  1.7825906e+00  4.4342959e-01
 -2.5063517e+00 -2.5804228e-01 -5.0967473e-01  9.8201185e-03
  1.3502760e-01  1.0871887e-03  1.0871887e-03  1.0871887e-03
  1.0871887e-03  1.0871887e-03  1.0871887e-03  1.0871887e-03
  1.0871887e-03  1.0871887e-03  1.0871887e-03  1.0871887e-03
  1.0871887e-03  1.0871887e-03  1.0871887e-03  1.0871887e-03
  1.0871887e-03  1.0871887e-03  1.0871887e-03  1.0871887e-03]","[ 5.5845940e-01 -4.5835638e-01  1.3376789e+00  3.4539229e-01
 -3.5168397e-01 -4.1017675e-01 -3.0790234e-01  7.0609659e-01
 -2.4801500e+00  1.1413379e+00 -5.2213371e-01  7.5967753e-01
 -3.9905584e-01 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01
 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01
 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01
 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01
 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01 -4.4700184e+01
  2.6981279e-01  6.2711251e-01  9.7802050e-02 -9.9593008e-01
 -6.1245519e-01 -3.8148087e-01 -4.6268448e-02  8.2845747e-01
 -3.1728446e-01  1.9267641e+00 -6.3116771e-01 -3.5920012e-01
 -1.4090617e-01 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01
 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01
 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01
 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01
 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01 -4.6810448e+01
 -5.0231683e-01 -8.0673468e-01  3.7070207e-02  3.3825469e-01
  7.9295778e-01  1.0419318e-01  1.0596587e-01 -2.4897525e-01
  3.6511368e-01 -2.5902599e-01 -5.6123242e-02 -1.4269054e-01
 -7.9630524e-02 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01
 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01
 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01
 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01
 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01 -4.9766220e+01
 -3.2190207e-01 -1.1563681e-01  9.9408217e-02  8.0801241e-02
 -5.0895631e-01  1.5735446e+00  5.3125960e-01 -5.4032698e+00
  3.8081486e+00 -3.9253935e-02 -1.2434567e-01  1.9464618e-01
 -3.5712057e-01 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01
 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01
 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01
 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01
 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01 -4.7220074e+01]",,3525096,audio/signals_f,,,
,0.0,0.0,,2651,,,,,,90.0,3525099,geometry/pose_raw,67.68474578857422,-0.7093745470046997,0.0
,0.0,0.0,,2652,,,,,,90.0,3525114,geometry/pose_raw,67.68406677246094,-0.6006165146827698,0.0
,0.0,0.0,,2653,,,,,,90.0,3525124,geometry/pose_raw,67.6800765991211,0.3385678827762604,0.0
,0.0,0.0,,2654,,,,,,90.0,3525131,geometry/pose_raw,67.68242645263672,-0.5012226104736328,0.0
,0.0,0.0,,2655,,,,,,90.0,3525141,geometry/pose_raw,67.68046569824219,0.4565459191799164,0.0
,0.0,0.0,,2656,,,,,,90.0,3525150,geometry/pose_raw,67.68260955810547,-0.14985866844654083,0.0
,0.0,0.0,,2657,,,,,,90.0,3525159,geometry/pose_raw,67.6828842163086,0.13487832248210907,0.0
,0.0,0.0,,2658,,,,,,90.0,3525165,geometry/pose_raw,67.6823501586914,-0.5546781420707703,0.0
,0.0,0.0,,2659,,,,,,90.0,3525173,geometry/pose_raw,67.68499755859375,0.8633107542991638,0.0
,0.0,0.0,,2660,,,,,,90.0,3525179,geometry/pose_raw,67.6844711303711,-1.1990172863006592,0.0
,0.0,0.0,,2661,,,,,,90.0,3525188,geometry/pose_raw,67.68634796142578,1.3011986017227173,0.0
3680652422,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2662,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.64240757e-03 -4.25355613e-01  4.53139484e-01  5.15841842e-01
 -4.51933622e-01 -2.78467059e-01 -9.70015526e-02  1.42597675e-01
  1.97084397e-01  5.60228646e-01  4.49266225e-01 -3.35696846e-01
 -3.73566329e-01 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -3.50068556e-03  7.38067180e-03 -2.36369804e-01 -2.05848321e-01
  1.13981083e-01  8.45290273e-02 -2.55051732e-01 -3.10246974e-01
  1.37043044e-01 -9.09808204e-02  3.67784739e-01  3.18558216e-01
 -1.52881235e-01 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -1.83581505e-02  2.03791246e-01 -9.72299054e-02  8.30581710e-02
 -1.70629263e-01  4.57015783e-02  1.66187301e-01  2.01797932e-01
 -1.13678664e-01 -1.10577166e-01 -1.18778795e-01 -1.71884745e-02
  7.24711940e-02  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  1.47301212e-01 -1.79370508e-01  5.91682978e-02  2.49646917e-01
  2.87939727e-01  1.46417245e-02 -6.86332807e-02 -4.55537170e-01
  1.27797678e-01  1.21447243e-01 -3.90799195e-02  3.53763044e-01
 -3.08209568e-01  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04]","[-2.59632301e-02 -2.37308308e-01  7.03845248e-02  4.58127826e-01
 -2.77679861e-02 -1.61502421e-01  3.07116330e-01  2.53015459e-01
  6.81947544e-03  1.63196728e-01 -1.13436259e-01 -7.37653553e-01
  3.36811364e-01 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01
 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01
 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01
 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01
 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01 -4.48144608e+01
  4.71037999e-03 -2.68741906e-01  6.12790138e-02 -1.27335161e-01
  2.14805957e-02 -9.82732475e-02  7.05432072e-02  1.93114743e-01
 -1.59599185e-02  2.43077740e-01  1.71385109e-01 -3.57393116e-01
  2.04726309e-03 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01
 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01
 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01
 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01
 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01 -4.78899307e+01
 -1.23829795e-02  6.27668053e-02 -9.38781127e-02  5.59619591e-02
  1.23274744e-01 -2.45651379e-02 -3.50525305e-02 -1.44869238e-01
 -2.89902650e-03 -1.04352377e-01  4.50566262e-02  2.87641466e-01
 -2.04599753e-01 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01
 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01
 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01
 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01
 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01 -4.85704575e+01
  1.40372599e-02  4.97995317e-02 -1.12827197e-02 -4.23711181e-01
  1.95970863e-01  4.12284940e-01 -3.76473606e-01 -6.70538723e-01
  2.80607700e-01 -7.73830041e-02  4.03402358e-01  4.04332459e-01
 -2.61165947e-01 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01
 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01
 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01
 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01
 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01 -4.65750351e+01]",,3525194,audio/signals_f,,,
,0.0,0.0,,2663,,,,,,90.0,3525196,geometry/pose_raw,67.68302917480469,-0.3167799413204193,0.0
,0.0,0.0,,2664,,,,,,90.0,3525202,geometry/pose_raw,67.68467712402344,-0.2545284330844879,0.0
,0.0,0.0,,2665,,,,,,90.0,3525209,geometry/pose_raw,67.68146514892578,-0.25775155425071716,0.0
,0.0,0.0,,2666,,,,,,90.0,3525226,geometry/pose_raw,67.6871109008789,0.9172536134719849,0.0
,0.0,0.0,,2667,,,,,,90.0,3525233,geometry/pose_raw,67.6838607788086,-0.2448781579732895,0.0
,0.0,0.0,,2668,,,,,,90.0,3525243,geometry/pose_raw,67.68583679199219,-0.22131137549877167,0.0
,0.0,0.0,,2669,,,,,,90.0,3525254,geometry/pose_raw,67.68324279785156,-0.6272668838500977,0.0
,0.0,0.0,,2670,,,,,,90.0,3525262,geometry/pose_raw,67.68429565429688,-0.34521669149398804,0.0
,0.0,0.0,,2671,,,,,,90.0,3525268,geometry/pose_raw,67.6809310913086,0.5168690085411072,0.0
,0.0,0.0,,2672,,,,,,90.0,3525280,geometry/pose_raw,67.68463134765625,0.29558682441711426,0.0
,0.0,0.0,,2673,,,,,,90.0,3525289,geometry/pose_raw,67.68032836914062,0.9175537824630737,0.0
,0.0,0.0,,2674,,,,,,90.0,3525299,geometry/pose_raw,67.6852035522461,0.431047648191452,0.0
3680779510,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.6424076e-03  1.7735746e-02 -1.9590339e-02 -6.8140529e-02
  7.6377191e-02  6.7253619e-02  4.1656811e-02 -1.0679908e-02
 -1.2978943e-01 -5.7077389e-03  3.3486079e-02  4.3805603e-02
 -2.6449682e-02  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
 -3.5006856e-03 -1.3498073e-03 -2.3754131e-02 -1.4323723e-03
  4.0978350e-02 -8.7939445e-03 -1.0851944e-02 -3.0449022e-02
  3.0571572e-02  4.8345407e-03  7.7346200e-03  5.2581159e-03
 -3.5027988e-02 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.8358150e-02 -3.7990440e-02  3.6118988e-02 -1.7680533e-02
  2.7478822e-03  3.4872875e-02 -4.7181997e-02 -1.6422052e-02
  4.7619678e-02  5.9378762e-03 -1.2785642e-02  7.3877666e-03
 -1.0979988e-02  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
 -2.9016079e-02  2.3959266e-02  3.1868024e-03 -5.4183308e-02
 -1.1488281e-01  3.0544134e-02  8.8401765e-02 -2.7103722e-03
  4.3771411e-03  6.0116984e-02  1.4920949e-02 -1.4671126e-02
 -1.7770583e-02  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04]","[-2.59632301e-02  5.23865037e-02  3.09730358e-02 -1.28436685e-01
 -1.25205785e-01  9.78508964e-02  5.83091378e-02  1.06439561e-01
 -1.30710781e-01  7.23255500e-02 -3.71505991e-02  1.57811493e-02
  3.19403671e-02 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01
 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01
 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01
 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01
 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01 -4.49466248e+01
  4.71037999e-03  1.55452807e-02 -7.73530686e-03  5.17227650e-02
  1.75363105e-02  1.77648943e-02 -1.23297852e-02  9.17122420e-03
 -7.41807446e-02 -1.03980312e-02  3.80123733e-03  2.18993612e-02
 -1.55640598e-02 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01
 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01
 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01
 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01
 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01 -4.78266373e+01
 -1.23829795e-02  3.06485780e-03 -1.60077289e-02 -1.34767052e-02
  6.20757081e-02  2.96126306e-03 -2.73687951e-03 -3.91607955e-02
  7.25959316e-02 -5.50855808e-02 -8.46464280e-03  5.23533411e-02
 -3.88243571e-02 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01
 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01
 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01
 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01
 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01 -4.90349731e+01
  1.40372599e-02 -3.44828330e-02 -1.42246094e-02  8.74453634e-02
  4.11054455e-02 -7.72283673e-02 -4.20280136e-02  2.13777050e-02
  4.35668267e-02 -6.12499844e-03 -5.26111200e-02  4.78235912e-03
 -2.23983359e-02 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01
 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01
 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01
 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01
 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01 -4.74645233e+01]",,3525304,audio/signals_f,,,
,0.0,0.0,,2676,,,,,,90.0,3525309,geometry/pose_raw,67.68228912353516,1.1584149599075317,0.0
,0.0,0.0,,2677,,,,,,90.0,3525327,geometry/pose_raw,67.68681335449219,0.650007426738739,0.0
,0.0,0.0,,2678,,,,,,90.0,3525336,geometry/pose_raw,67.6844711303711,1.0044078826904297,0.0
,0.0,0.0,,2679,,,,,,90.0,3525344,geometry/pose_raw,67.68413543701172,0.1273510456085205,0.0
,0.0,0.0,,2680,,,,,,90.0,3525350,geometry/pose_raw,67.68396759033203,1.1947948932647705,0.0
,0.0,0.0,,2681,,,,,,90.0,3525357,geometry/pose_raw,67.6847152709961,0.3063279390335083,0.0
,0.0,0.0,,2682,,,,,,90.0,3525369,geometry/pose_raw,67.68353271484375,1.2837640047073364,0.0
,0.0,0.0,,2683,,,,,,90.0,3525378,geometry/pose_raw,67.68464660644531,0.24642953276634216,0.0
,0.0,0.0,,2684,,,,,,90.0,3525389,geometry/pose_raw,67.6849136352539,0.9375445246696472,0.0
,0.0,0.0,,2685,,,,,,90.0,3525402,geometry/pose_raw,67.6836166381836,-0.11289355903863907,0.0
,0.0,0.0,,2686,,,,,,90.0,3525410,geometry/pose_raw,67.68538665771484,0.22410868108272552,0.0
,0.0,0.0,,2687,,,,,,90.0,3525418,geometry/pose_raw,67.6820068359375,-1.001338243484497,0.0
3680906233,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.21829841e-02  3.36637273e-02 -4.29605357e-02  7.83819333e-03
 -3.91208492e-02  6.64341748e-02  4.23859023e-02 -6.80926368e-02
 -2.18880549e-02  5.40873520e-02 -7.69960985e-04 -1.82583798e-02
 -3.14818509e-03 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
  6.49948698e-03  4.60953312e-03 -6.95157098e-04 -1.34640094e-02
  1.06426142e-03 -3.65208462e-03 -1.41893071e-03  7.96724949e-03
 -1.02642225e-02  5.85994776e-03 -5.93508687e-03  3.04602310e-02
 -4.35503572e-02  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  4.56381880e-04  1.22482125e-02  1.50995329e-05 -1.24036204e-02
  1.52295474e-02 -2.72259116e-02  2.27070972e-02  2.99882516e-02
  2.69071106e-03 -3.50210555e-02  3.80824623e-03 -4.45461832e-03
 -2.17894744e-03  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  2.13193968e-02  1.80851705e-02  1.84852500e-02 -5.46008497e-02
  3.97269614e-05 -5.64598814e-02  1.94899999e-02  4.66702171e-02
 -1.01522775e-03  2.00351067e-02  2.59745456e-02  2.04914995e-02
 -5.98389283e-02 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04]","[-1.20083382e-02  8.76003318e-03  2.50349902e-02 -3.57108600e-02
 -1.42562650e-02 -1.57233886e-02  4.48783264e-02  1.27218720e-02
  7.01141916e-03  1.19859446e-02  2.30011344e-03 -4.69429381e-02
  8.03141594e-02 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01
 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01
 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01
 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01
 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01 -4.47518387e+01
 -1.01829991e-02  9.78586636e-03  1.50488755e-02  3.39560434e-02
 -2.96222698e-02  2.26865634e-02 -3.18210665e-03 -2.56903432e-02
  2.76371487e-03  1.41155990e-02 -1.18969139e-02 -1.05412751e-02
  1.53360413e-02 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01
 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01
 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01
 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01
 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01 -4.77574921e+01
 -4.98078763e-04 -2.92095505e-02  1.80555806e-02  3.65579948e-02
  1.34446668e-02 -1.91589352e-02 -2.31363885e-02  2.11307798e-02
 -4.08788794e-04 -1.16501758e-02  1.29645821e-02 -7.66107813e-03
 -4.51542810e-02 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01
 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01
 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01
 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01
 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01 -4.89131050e+01
 -2.26375815e-02  1.84115535e-03  3.56775075e-02  2.02198885e-02
  2.12843064e-02 -1.15397470e-02 -8.41348544e-02  3.76964696e-02
 -1.41123068e-02 -2.05681920e-02 -7.83690251e-04  4.25636582e-02
 -6.54228702e-02 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01
 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01
 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01
 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01
 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01 -4.78451881e+01]",,3525419,audio/signals_f,,,
,0.0,0.0,,2689,,,,,,90.0,3525431,geometry/pose_raw,67.6858139038086,-0.4773973524570465,0.0
,0.0,0.0,,2690,,,,,,90.0,3525439,geometry/pose_raw,67.6827621459961,-0.8175205588340759,0.0
,0.0,0.0,,2691,,,,,,90.0,3525448,geometry/pose_raw,67.68810272216797,0.27509617805480957,0.0
,0.0,0.0,,2692,,,,,,90.0,3525464,geometry/pose_raw,67.68628692626953,0.7761986255645752,0.0
,0.0,0.0,,2693,,,,,,90.0,3525478,geometry/pose_raw,67.68282318115234,-0.018442213535308838,0.0
,0.0,0.0,,2694,,,,,,90.0,3525491,geometry/pose_raw,67.6867904663086,-1.1612725257873535,0.0
,0.0,0.0,,2695,,,,,,90.0,3525497,geometry/pose_raw,67.68597412109375,-0.43200844526290894,0.0
,0.0,0.0,,2696,,,,,,90.0,3525508,geometry/pose_raw,67.6895523071289,1.260519027709961,0.0
,0.0,0.0,,2697,,,,,,90.0,3525518,geometry/pose_raw,67.6872787475586,0.9836480021476746,0.0
