audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1972,,,,,,90.0,3646394,geometry/pose_raw,69.92205047607422,-0.21970203518867493,0.0
,0.0,0.0,,1973,,,,,,90.0,3646400,geometry/pose_raw,69.92398071289062,0.27451658248901367,0.0
,0.0,0.0,,1974,,,,,,90.0,3646408,geometry/pose_raw,69.92485809326172,0.07994143664836884,0.0
,0.0,0.0,,1975,,,,,,90.0,3646419,geometry/pose_raw,69.92467498779297,-0.21160674095153809,0.0
,0.0,0.0,,1976,,,,,,90.0,3646429,geometry/pose_raw,69.92404174804688,0.08191809803247452,0.0
,0.0,0.0,,1977,,,,,,90.0,3646439,geometry/pose_raw,69.92597961425781,-0.35597386956214905,0.0
,0.0,0.0,,1978,,,,,,90.0,3646451,geometry/pose_raw,69.92489624023438,0.6117463111877441,0.0
,0.0,0.0,,1979,,,,,,90.0,3646465,geometry/pose_raw,69.92696380615234,-0.39242249727249146,0.0
,0.0,0.0,,1980,,,,,,90.0,3646480,geometry/pose_raw,69.92181396484375,-0.13354043662548065,0.0
,0.0,0.0,,1981,,,,,,90.0,3646488,geometry/pose_raw,69.9217529296875,-0.2488888055086136,0.0
,0.0,0.0,,1982,,,,,,90.0,3646494,geometry/pose_raw,69.9177474975586,-0.11727336049079895,0.0
3800888819,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1983,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.00549956e-02  1.51454374e-01 -2.44064045e+00  2.93029594e+00
 -1.00016177e+00  3.18823516e-01  2.29985565e-01 -4.14650679e-01
 -1.46672465e-02 -4.21289131e-02 -1.26239538e-01 -1.41932577e-01
 -1.76775619e-01  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
 -1.12938561e-01  1.14770658e-01 -5.06934941e-01  4.10177588e-01
 -2.85481834e+00  1.27524352e+00  3.20994407e-01  4.77848470e-01
  1.73184678e-01  2.16656804e-01 -3.57136540e-02  3.70222777e-02
 -1.58075243e-01 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -2.40879133e-01  6.90047443e-03 -6.53841138e-01  1.05352592e+00
 -2.59815764e+00  1.99741411e+00  4.19669420e-01  9.12282392e-02
 -4.97636050e-02  3.71853299e-02 -9.80363339e-02 -1.17518201e-01
 -1.58013120e-01 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04
 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04
 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04
 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04
 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04 -9.25064087e-04
 -3.00068147e-02 -2.59907544e-02 -1.85828793e+00  1.71703184e+00
 -1.32468116e+00  2.23655963e+00 -1.14391614e-02 -1.02546513e-01
  3.00407540e-02 -1.63754746e-01 -7.24760517e-02 -5.38875982e-02
  7.90769383e-02 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04]","[-5.2927330e-02  2.3809496e-01 -1.9151525e-01 -1.3576928e+00
 -1.5356567e+00  5.8871680e-01  5.9450758e-01  3.5988986e-01
  3.1264490e-01  1.4826411e-01  4.3472089e-02 -5.0340358e-02
 -1.4658752e-01 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01
 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01
 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01
 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01
 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01 -4.5191811e+01
  1.2389368e-01  1.8226755e-01 -2.1295648e+00 -1.2348657e+00
 -4.0455103e+00  4.1199274e+00  1.1273721e+00  7.4324667e-01
  3.2185006e-01  2.4740839e-01 -1.7007466e-02 -1.5691465e-01
 -2.2819906e-01 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01
 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01
 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01
 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01
 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01 -4.7204803e+01
  3.7891650e-01  1.5296979e+00 -3.3044431e+00 -1.0195537e+00
 -2.7726310e-01 -4.6054602e-01  5.2031004e-01  2.9657003e-01
  3.2993430e-01  3.7070760e-01  1.7031768e-01  1.2863036e-01
  2.0060349e-02 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01
 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01
 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01
 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01
 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01 -4.9433495e+01
 -4.5342380e-01 -9.4790852e-01  1.8137943e+00 -1.9274691e+00
  1.5554290e+00  1.4691250e-01  3.4322053e-01  1.1878733e-01
 -9.9698231e-02 -4.1770998e-02  1.3623801e-01 -4.7856271e-02
  1.3454154e-01 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01
 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01
 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01
 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01
 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01 -4.6740707e+01]",,3646499,audio/signals_f,,,
,0.0,0.0,,1984,,,,,,90.0,3646501,geometry/pose_raw,69.91780853271484,-0.3421050012111664,0.0
,0.0,0.0,,1985,,,,,,90.0,3646510,geometry/pose_raw,69.91585540771484,0.2941439747810364,0.0
,0.0,0.0,,1986,,,,,,90.0,3646518,geometry/pose_raw,69.92117309570312,0.01299985684454441,0.0
,0.0,0.0,,1987,,,,,,90.0,3646528,geometry/pose_raw,69.91938018798828,-0.025635095313191414,0.0
,0.0,0.0,,1988,,,,,,90.0,3646539,geometry/pose_raw,69.92278289794922,0.13783729076385498,0.0
,0.0,0.0,,1989,,,,,,90.0,3646549,geometry/pose_raw,69.92302703857422,0.4999898374080658,0.0
,0.0,0.0,,1990,,,,,,90.0,3646557,geometry/pose_raw,69.92693328857422,-0.10583469271659851,0.0
,0.0,0.0,,1991,,,,,,90.0,3646570,geometry/pose_raw,69.92092895507812,0.05700688436627388,0.0
,0.0,0.0,,1992,,,,,,90.0,3646579,geometry/pose_raw,69.92583465576172,-0.2632790505886078,0.0
,0.0,0.0,,1993,,,,,,90.0,3646588,geometry/pose_raw,69.92269134521484,0.6672720313072205,0.0
,0.0,0.0,,1994,,,,,,90.0,3646600,geometry/pose_raw,69.93309783935547,-0.3304902911186218,0.0
,0.0,0.0,,1995,,,,,,90.0,3646608,geometry/pose_raw,69.9231948852539,0.32224804162979126,0.0
3801015667,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1996,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21280238e-01 -5.74947178e-01 -7.96300054e-01 -1.52553475e+00
  3.86795640e+00 -6.70558810e-01 -5.89705035e-02 -1.25168189e-01
 -2.20817372e-01 -2.34109312e-02 -1.14596829e-01 -2.65072733e-01
 -1.85207084e-01  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
 -6.66993633e-02 -4.40147519e-02  1.16723871e+00 -6.08528137e-01
 -1.69741035e+00  1.32970750e-01  4.33930188e-01  2.44877547e-01
  1.41627252e-01  1.14991188e-01  5.19407429e-02 -2.20441874e-02
  2.10498087e-02 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -2.69930273e-01 -3.77095580e-01  2.54760504e+00 -3.04847527e+00
  5.51043463e+00 -2.69956160e+00 -7.29619503e-01 -2.97376096e-01
 -3.55108753e-02 -1.08255595e-01  1.65552244e-01  1.81575380e-02
 -4.97640297e-02  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  6.20014727e-01  3.58246237e-01 -1.71300042e+00  4.97242308e+00
 -3.33445668e+00 -2.35848212e+00  1.27667069e-01  1.79141566e-01
  4.66249883e-02  1.89778626e-01  1.15787685e-01  1.27125591e-01
  9.86626148e-02 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05]","[ 7.39750713e-02  9.92354006e-02 -2.72558904e+00  7.06959516e-02
  1.73101068e+00 -1.78996012e-01  3.47815871e-01  1.75820850e-02
  1.26954287e-01  5.17072454e-02 -1.37950316e-01 -5.07987961e-02
 -6.96664527e-02 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01
 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01
 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01
 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01
 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01 -4.42189636e+01
 -2.21604500e-02  1.98461443e-01 -8.49113405e-01  1.04327774e+00
 -1.71375966e+00  3.19656909e-01  6.49486899e-01  2.16094136e-01
  7.23735690e-02  3.38080898e-02 -9.31258127e-02 -1.03458844e-01
 -1.17140278e-01 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01
 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01
 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01
 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01
 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01 -4.75614777e+01
  7.72075832e-01  7.99960554e-01 -7.51503468e-01  2.35117650e+00
 -4.41694546e+00 -9.35480237e-01 -2.78431505e-01  1.17465399e-01
  3.63950491e-01  2.49176681e-01  2.50636488e-01  1.86148852e-01
  2.45029002e-01 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01
 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01
 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01
 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01
 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01 -4.81172562e+01
 -6.32634640e-01 -4.83580172e-01 -1.42737472e+00 -1.37979627e+00
  6.01003170e+00 -1.28728175e+00  4.90646899e-01 -2.22360462e-01
 -2.39291012e-01 -2.96354949e-01 -2.10898370e-01 -1.77752823e-01
 -1.92790195e-01 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01
 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01
 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01
 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01
 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01 -4.66874924e+01]",,3646613,audio/signals_f,,,
,0.0,0.0,,1997,,,,,,90.0,3646618,geometry/pose_raw,69.92902374267578,-0.1563337743282318,0.0
,0.0,0.0,,1998,,,,,,90.0,3646629,geometry/pose_raw,69.92224884033203,0.5094960331916809,0.0
,0.0,0.0,,1999,,,,,,90.0,3646637,geometry/pose_raw,69.9292221069336,-0.36683860421180725,0.0
,0.0,0.0,,2000,,,,,,90.0,3646647,geometry/pose_raw,69.92543029785156,0.5536794066429138,0.0
,0.0,0.0,,2001,,,,,,90.0,3646661,geometry/pose_raw,69.93051147460938,-0.688624918460846,0.0
,0.0,0.0,,2002,,,,,,90.0,3646670,geometry/pose_raw,69.92555236816406,0.7661304473876953,0.0
,0.0,0.0,,2003,,,,,,90.0,3646678,geometry/pose_raw,69.93153381347656,-0.6624887585639954,0.0
,0.0,0.0,,2004,,,,,,90.0,3646691,geometry/pose_raw,69.92601776123047,0.8088424205780029,0.0
,0.0,0.0,,2005,,,,,,90.0,3646699,geometry/pose_raw,69.93649291992188,0.040885359048843384,0.0
,0.0,0.0,,2006,,,,,,90.0,3646708,geometry/pose_raw,69.9303207397461,0.08118075877428055,0.0
,0.0,0.0,,2007,,,,,,90.0,3646719,geometry/pose_raw,69.93220520019531,-0.7864119410514832,0.0
,0.0,0.0,,2008,,,,,,90.0,3646727,geometry/pose_raw,69.9255599975586,0.3331766128540039,0.0
3801142216,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2009,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2223069e-01  8.2978565e-01  2.3204956e+00 -1.7704576e+00
 -2.9246495e+00  2.1091087e+00 -3.2407367e-01  6.2633306e-02
  1.2432565e-01 -2.4621822e-02 -1.3980150e-01 -5.0265163e-02
  2.9824231e-02 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -3.0407941e-01 -1.2622480e-01  4.6069998e-01 -7.7334154e-01
  5.1865907e+00 -1.3598957e+00 -7.6989043e-01 -4.5617050e-01
 -3.7659156e-01 -1.9477654e-01 -1.8172398e-01 -2.2424927e-01
  6.0286030e-02  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
 -3.4923083e-01  5.9423697e-01 -1.2431018e+00 -5.4377085e-01
  3.2157216e+00 -2.8498161e-01  2.5256935e-01 -3.4375179e-01
 -3.6311015e-01 -7.2532162e-02  3.9060988e-02 -1.7618452e-01
 -3.1671949e-02  7.8201294e-04  7.8201294e-04  7.8201294e-04
  7.8201294e-04  7.8201294e-04  7.8201294e-04  7.8201294e-04
  7.8201294e-04  7.8201294e-04  7.8201294e-04  7.8201294e-04
  7.8201294e-04  7.8201294e-04  7.8201294e-04  7.8201294e-04
  7.8201294e-04  7.8201294e-04  7.8201294e-04  7.8201294e-04
 -2.3223966e-02 -1.2204193e-01  1.9799068e+00  1.4360621e+00
 -4.3313541e+00  9.2463225e-01 -3.3742145e-01  2.2956745e-01
 -1.0403869e-02  3.5988572e-01  3.3590976e-02  1.2504524e-01
  2.5549799e-02 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05]","[-3.59113842e-01 -1.27913451e+00 -9.75681186e-01 -1.25538850e+00
  6.79122591e+00 -5.59568942e-01 -4.32075053e-01 -3.95821214e-01
 -4.11980212e-01 -4.07445073e-01 -2.62354285e-01 -2.75868803e-01
 -3.30500424e-01 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01
 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01
 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01
 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01
 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01 -4.47166595e+01
 -2.49936849e-01 -5.96913934e-01  7.30843306e-01 -2.56324291e-01
 -9.46039855e-01  1.62151122e+00  1.59037769e-01 -1.97868682e-02
 -1.64705053e-01  4.79394346e-02 -3.48328538e-02 -9.16357785e-02
 -5.75239444e-03 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01
 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01
 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01
 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01
 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01 -4.70419998e+01
 -9.05940413e-01 -8.68420243e-01  2.39228868e+00 -1.44241238e+00
  8.40520859e+00 -3.57941771e+00 -7.25483060e-01 -5.47835588e-01
 -5.72617888e-01 -4.31535214e-01 -1.44245088e-01 -1.43679261e-01
 -2.32868493e-01 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01
 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01
 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01
 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01
 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01 -4.90636482e+01
  3.79923917e-02 -1.33687973e-01 -2.72562647e+00 -8.59342694e-01
  8.94287229e-01  8.47988844e-01  8.73185098e-01  1.90189838e-01
 -1.97046585e-02  2.29323268e-01  1.53759331e-01  1.20836854e-01
 -9.69981328e-02 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01
 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01
 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01
 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01
 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01 -4.73710976e+01]",,3646729,audio/signals_f,,,
,0.0,0.0,,2010,,,,,,90.0,3646737,geometry/pose_raw,69.92680358886719,-0.6862671971321106,0.0
,0.0,0.0,,2011,,,,,,90.0,3646749,geometry/pose_raw,69.9228286743164,0.3648299276828766,0.0
,0.0,0.0,,2012,,,,,,90.0,3646767,geometry/pose_raw,69.92174530029297,-1.1282525062561035,0.0
,0.0,0.0,,2013,,,,,,90.0,3646774,geometry/pose_raw,69.91997528076172,1.1328327655792236,0.0
,0.0,0.0,,2014,,,,,,90.0,3646783,geometry/pose_raw,69.9236831665039,-0.9535921812057495,0.0
,0.0,0.0,,2015,,,,,,90.0,3646791,geometry/pose_raw,69.92124938964844,0.8003286123275757,0.0
,0.0,0.0,,2016,,,,,,90.0,3646800,geometry/pose_raw,69.92061614990234,-0.5425076484680176,0.0
,0.0,0.0,,2017,,,,,,90.0,3646812,geometry/pose_raw,69.91873931884766,0.5057015419006348,0.0
,0.0,0.0,,2018,,,,,,90.0,3646825,geometry/pose_raw,69.91849517822266,-0.7143999338150024,0.0
,0.0,0.0,,2019,,,,,,90.0,3646839,geometry/pose_raw,69.91848754882812,0.5758551359176636,0.0
,0.0,0.0,,2020,,,,,,90.0,3646849,geometry/pose_raw,69.9177474975586,-0.2198464274406433,0.0
3801205650,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2021,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52542353e-01  6.41506612e-01  1.98981643e+00  2.75507355e+00
 -5.57123613e+00  6.01351820e-03 -5.25805414e-01 -1.91835575e-02
  2.90534031e-02  1.39390290e-01  1.78826317e-01  8.82846862e-02
  9.13838372e-02 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
  3.02405264e-02  1.52633041e-01 -1.24350667e+00 -1.47333694e+00
  1.58807874e+00  1.18376458e+00 -2.35055666e-02 -8.34984779e-02
 -1.09916106e-01 -1.68006942e-01 -7.01591223e-02 -6.97881281e-02
 -7.06988424e-02  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  4.14829969e-01  1.05676985e+00 -2.38426232e+00  2.81303227e-02
  1.22254574e+00  7.78735876e-01 -2.79152036e-01 -3.00523400e-01
 -3.05797487e-01 -2.02984497e-01  9.70878080e-02 -5.97563162e-02
 -1.14322454e-03 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -2.08385199e-01 -1.91463143e-01  1.97471678e+00  1.33658922e+00
 -3.83547902e+00  1.10593677e+00 -2.12997168e-01 -1.43684894e-01
  1.25397407e-02 -6.41312897e-02 -9.43434909e-02  1.01891451e-01
  7.19546154e-02 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04]","[-6.73928261e-01 -3.30297798e-01  1.00845706e+00 -9.61605489e-01
  2.13309097e+00  2.07682341e-01 -1.65944576e-01 -1.26195654e-01
 -2.31433347e-01 -5.69690987e-02  2.25852840e-02  1.23256177e-01
  1.36696756e-01 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01
 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01
 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01
 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01
 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01 -4.44989319e+01
 -1.36640429e-01 -8.96578729e-02  2.25504518e-01 -8.42259288e-01
  7.37845242e-01  4.06182349e-01  2.47314602e-01  1.16046267e-02
 -2.38025740e-01 -6.78528622e-02 -1.48196131e-01 -2.04843432e-01
  1.05130374e-01 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01
 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01
 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01
 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01
 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01 -4.72048569e+01
 -5.95997810e-01 -5.55848181e-01 -4.08247024e-01 -3.01050377e+00
  8.86507034e+00 -2.29043341e+00 -7.47250319e-02 -1.92915708e-01
 -1.43505096e-01 -3.55203509e-01 -9.54450220e-02 -1.47069111e-01
 -2.05667153e-01 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01
 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01
 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01
 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01
 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01 -4.83875084e+01
  3.26674759e-01  5.58856688e-02  1.82890248e+00  5.27608490e+00
 -7.31139469e+00 -7.83698916e-01 -3.09034996e-02 -1.91540085e-02
  9.83834863e-02  3.16723734e-01  1.01335511e-01  5.03564775e-02
  3.09825957e-01 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01
 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01
 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01
 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01
 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01 -4.55561295e+01]",,3646857,audio/signals_f,,,
,0.0,0.0,,2022,,,,,,90.0,3646857,geometry/pose_raw,69.9188232421875,0.17042268812656403,0.0
,0.0,0.0,,2023,,,,,,90.0,3646865,geometry/pose_raw,69.91841888427734,-0.2971973717212677,0.0
,0.0,0.0,,2024,,,,,,90.0,3646873,geometry/pose_raw,69.92192077636719,0.8652737736701965,0.0
,0.0,0.0,,2025,,,,,,90.0,3646879,geometry/pose_raw,69.91796112060547,-1.1403502225875854,0.0
,0.0,0.0,,2026,,,,,,90.0,3646891,geometry/pose_raw,69.91800689697266,0.7035350799560547,0.0
,0.0,0.0,,2027,,,,,,90.0,3646898,geometry/pose_raw,69.91741180419922,-0.5421516299247742,0.0
,0.0,0.0,,2028,,,,,,90.0,3646907,geometry/pose_raw,69.91838836669922,0.3491673171520233,0.0
,0.0,0.0,,2029,,,,,,90.0,3646917,geometry/pose_raw,69.91693115234375,-0.5492060780525208,0.0
