audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1989,,,,,,90.0,1815961,geometry/pose_raw,36.5885009765625,0.08701429516077042,0.0
,0.0,0.0,,1990,,,,,,90.0,1815971,geometry/pose_raw,36.588165283203125,-0.003797828918322921,0.0
,0.0,0.0,,1991,,,,,,90.0,1815981,geometry/pose_raw,36.589385986328125,0.05558313801884651,0.0
,0.0,0.0,,1992,,,,,,90.0,1815992,geometry/pose_raw,36.58909225463867,0.045048344880342484,0.0
,0.0,0.0,,1993,,,,,,90.0,1816001,geometry/pose_raw,36.590293884277344,-0.020620454102754593,0.0
,0.0,0.0,,1994,,,,,,90.0,1816011,geometry/pose_raw,36.59074020385742,0.007209365721791983,0.0
,0.0,0.0,,1995,,,,,,90.0,1816021,geometry/pose_raw,36.5897216796875,-0.1535603255033493,0.0
,0.0,0.0,,1996,,,,,,90.0,1816030,geometry/pose_raw,36.59001922607422,-0.07056480646133423,0.0
,0.0,0.0,,1997,,,,,,90.0,1816041,geometry/pose_raw,36.589111328125,-0.03450886160135269,0.0
,0.0,0.0,,1998,,,,,,90.0,1816052,geometry/pose_raw,36.5899543762207,0.08709686249494553,0.0
,0.0,0.0,,1999,,,,,,90.0,1816061,geometry/pose_raw,36.5906867980957,0.038214653730392456,0.0
,0.0,0.0,,2000,,,,,,90.0,1816071,geometry/pose_raw,36.58927917480469,-0.2948537766933441,0.0
1986311410,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3423574e-03 -1.0858740e-03 -7.8707392e-04  2.7267791e-03
 -2.0200019e-03 -8.4152550e-04  1.6845716e-04  8.8466005e-04
 -2.0352672e-03  1.9599076e-03 -1.4130402e-03  2.1523829e-03
  2.8418847e-03  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  1.3520755e-03 -6.7211891e-04 -9.7178032e-05  5.6678633e-04
 -3.3866378e-04 -3.4665593e-04 -2.0261989e-04  4.0260487e-04
 -3.6402041e-04  5.2447995e-04 -1.5339997e-03  8.7558129e-04
  1.2115563e-03 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
  4.1403255e-06  9.7837113e-04  6.9770130e-04  4.4117498e-04
 -2.1566596e-04  5.7897872e-05 -1.3086851e-03 -8.0160116e-04
 -4.9594074e-04  3.3005569e-04 -6.7653577e-04  1.3889456e-03
  6.3383050e-04 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
  5.2812387e-04  2.9118446e-04  5.0179346e-04 -1.5385682e-04
  1.0847641e-03 -8.6573709e-04  7.7534746e-04 -5.2199181e-04
 -1.9509379e-03  2.1375478e-03 -6.9325930e-04 -1.4906902e-04
 -4.1708848e-04 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05]","[ 1.6424595e-03 -2.0595058e-03  1.7772454e-03 -8.9105335e-04
  7.7544228e-04  1.6435562e-03 -2.4287608e-03 -2.7677750e-03
 -1.9743696e-03 -4.9711554e-04 -6.2358810e-04  2.1868735e-03
  2.0003892e-03 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01
 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01
 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01
 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01
 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01 -4.4683029e+01
  3.0057554e-04  3.3819972e-04  2.2128342e-04  5.8930728e-04
 -9.7752537e-04 -2.7695936e-04 -5.8388687e-04 -9.2868699e-04
 -2.9330578e-04 -1.0780995e-03  1.3434319e-03  5.7597907e-04
  1.0122831e-03 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01
 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01
 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01
 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01
 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01 -4.7478699e+01
  1.2790000e-03 -3.0672294e-04  9.5636130e-04  6.3167943e-04
 -6.7990203e-04 -1.0174022e-03 -1.4699290e-03 -1.1623416e-03
 -2.7047220e-04  2.9275066e-04  4.9587514e-04  4.5707033e-04
  1.7870667e-03 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01
 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01
 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01
 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01
 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01 -4.8780212e+01
  8.4491522e-04 -2.9286079e-04 -7.3994219e-04 -9.9537126e-04
 -1.2268062e-03 -4.4218946e-04  1.2641094e-03 -7.2166487e-04
  1.9861327e-05  1.0678680e-03  3.9631879e-04  4.9858028e-04
 -1.9301231e-04 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01
 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01
 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01
 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01
 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01 -4.7914196e+01]",,1816078,audio/signals_f,,,
,0.0,0.0,,2002,,,,,,90.0,1816083,geometry/pose_raw,36.58911895751953,0.022785400971770287,0.0
,0.0,0.0,,2003,,,,,,90.0,1816090,geometry/pose_raw,36.58953857421875,0.05986909568309784,0.0
,0.0,0.0,,2004,,,,,,90.0,1816101,geometry/pose_raw,36.58987045288086,0.10190107673406601,0.0
,0.0,0.0,,2005,,,,,,90.0,1816111,geometry/pose_raw,36.5900993347168,0.16281059384346008,0.0
,0.0,0.0,,2006,,,,,,90.0,1816120,geometry/pose_raw,36.590476989746094,-0.046350784599781036,0.0
,0.0,0.0,,2007,,,,,,90.0,1816130,geometry/pose_raw,36.59135437011719,-0.011263766326010227,0.0
,0.0,0.0,,2008,,,,,,90.0,1816142,geometry/pose_raw,36.589881896972656,-0.20728598535060883,0.0
,0.0,0.0,,2009,,,,,,90.0,1816150,geometry/pose_raw,36.5905647277832,0.20488771796226501,0.0
,0.0,0.0,,2010,,,,,,90.0,1816161,geometry/pose_raw,36.591575622558594,0.026476673781871796,0.0
,0.0,0.0,,2011,,,,,,90.0,1816172,geometry/pose_raw,36.591758728027344,0.06291850656270981,0.0
,0.0,0.0,,2012,,,,,,90.0,1816181,geometry/pose_raw,36.59150314331055,0.11668868362903595,0.0
,0.0,0.0,,2013,,,,,,90.0,1816190,geometry/pose_raw,36.592159271240234,0.046487219631671906,0.0
1986438216,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.50217209e-03  1.68797537e-03  1.24558544e-04 -1.02590435e-04
  1.32233516e-04 -1.77957234e-04 -2.46904790e-04  3.88936116e-03
 -1.03708741e-03  4.34498972e-04 -9.03386797e-04 -2.30754982e-03
  6.87434047e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
  5.57610998e-04  1.14844763e-03 -1.40772085e-03  1.04987551e-03
 -2.67522671e-04  1.24562555e-03 -2.59415865e-05  9.49535461e-04
 -5.91862830e-04 -1.07368606e-03  5.89050935e-04 -7.11338653e-04
 -2.23199706e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.19036219e-04  8.01139860e-04  6.65297324e-04 -7.87915429e-04
 -6.82466314e-04  4.29834879e-04  1.87512604e-04 -7.38272618e-04
  4.92273946e-04 -8.38051317e-04 -1.54132606e-04  1.00486825e-04
  1.31993287e-03 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -2.28982230e-04  1.47153239e-03  1.07790309e-03 -4.46430931e-07
 -6.16959733e-05 -4.43681667e-04  1.60241354e-04  5.58449072e-04
 -9.54151736e-04 -5.81626431e-04  5.66062372e-05  1.09127701e-04
  4.06601641e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04]","[ 1.7272052e-03  4.5704725e-03  9.0217096e-04 -1.7776769e-03
 -2.2066785e-03 -1.5378804e-03  1.0842977e-03  1.7968370e-03
 -1.1296319e-03 -2.4806084e-03 -2.2374223e-05  1.3592364e-03
  7.6482876e-04 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01
 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01
 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01
 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01
 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01 -4.4677071e+01
  1.3857911e-03  7.4915988e-05  8.7436027e-05 -1.2444732e-03
  4.1374000e-04 -1.0159370e-03 -1.2027771e-04 -1.2589975e-03
  2.4158390e-04  4.5694323e-04  9.5261028e-04  6.8766874e-04
  1.1489509e-03 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01
 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01
 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01
 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01
 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01 -4.7489090e+01
  1.2101142e-03  2.5689846e-04  1.2892964e-03  3.8320021e-04
 -1.0837648e-03 -7.5277622e-04 -4.4675526e-04  1.0519680e-04
 -1.8409473e-03 -3.3229278e-04  4.8287297e-04  1.0617065e-03
  1.2561709e-03 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01
 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01
 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01
 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01
 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01 -4.8746292e+01
  2.6573250e-03  1.1917287e-04  3.2177893e-05  6.7327387e-04
 -1.1489009e-03 -1.6648119e-03 -6.9977058e-04 -1.0004251e-03
  4.1574601e-04 -2.8877018e-04  1.4161933e-03  7.8554091e-04
  1.3790955e-03 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01
 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01
 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01
 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01
 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01 -4.7898582e+01]",,1816195,audio/signals_f,,,
,0.0,0.0,,2015,,,,,,90.0,1816201,geometry/pose_raw,36.593387603759766,0.07464727759361267,0.0
,0.0,0.0,,2016,,,,,,90.0,1816210,geometry/pose_raw,36.5936279296875,0.26896849274635315,0.0
,0.0,0.0,,2017,,,,,,90.0,1816221,geometry/pose_raw,36.59337615966797,-0.0037290439940989017,0.0
,0.0,0.0,,2018,,,,,,90.0,1816232,geometry/pose_raw,36.594120025634766,0.3052598834037781,0.0
,0.0,0.0,,2019,,,,,,90.0,1816241,geometry/pose_raw,36.59529495239258,0.2743132412433624,0.0
,0.0,0.0,,2020,,,,,,90.0,1816251,geometry/pose_raw,36.59449768066406,0.17927809059619904,0.0
,0.0,0.0,,2021,,,,,,90.0,1816262,geometry/pose_raw,36.59463882446289,-0.05671714246273041,0.0
,0.0,0.0,,2022,,,,,,90.0,1816271,geometry/pose_raw,36.59528732299805,0.23942981660366058,0.0
,0.0,0.0,,2023,,,,,,90.0,1816280,geometry/pose_raw,36.59638977050781,0.019004739820957184,0.0
,0.0,0.0,,2024,,,,,,90.0,1816291,geometry/pose_raw,36.597171783447266,0.11298554390668869,0.0
,0.0,0.0,,2025,,,,,,90.0,1816301,geometry/pose_raw,36.596988677978516,-0.05933678522706032,0.0
,0.0,0.0,,2026,,,,,,90.0,1816310,geometry/pose_raw,36.597755432128906,0.014081270433962345,0.0
1986565054,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9493119e-04  2.9933508e-03  2.3312468e-04 -5.5914553e-04
  3.0274424e-04  6.5872748e-04  6.8362395e-04  7.4062019e-04
  8.0666429e-04  5.8071740e-04 -2.9720403e-03  7.6281116e-04
  6.0392823e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  7.0533634e-04  1.8907918e-03  1.2714714e-03 -7.9494220e-04
  3.9902559e-04  3.6722282e-05 -4.2097108e-04 -4.7350369e-04
  4.2777759e-04  1.2952305e-04  8.1052509e-05  4.7064584e-04
  7.8144844e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
 -3.8069040e-05  1.8520033e-03 -1.1144651e-03 -7.5951137e-04
 -5.7519868e-05  5.5592560e-04 -9.0258916e-05  1.4778372e-04
 -2.9071540e-04  5.9827825e-04 -5.5680249e-04  7.9176808e-04
  5.8818237e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
 -8.9158677e-04 -1.8104896e-05  5.6976284e-04 -1.2718521e-03
  9.3943975e-04  5.0057657e-04  4.8903446e-04 -4.6989322e-04
  5.5794179e-04 -6.2929530e-04  1.5448811e-04 -3.5271380e-04
  2.7557055e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04]","[ 7.3625159e-04 -1.3509372e-03  3.2737493e-03  5.1614037e-04
 -2.3219148e-03  1.0349330e-03  1.0860122e-03 -2.3732653e-03
  1.9529657e-04 -7.5278687e-04  1.2342279e-03 -3.9369171e-04
  1.3706785e-04 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01
 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01
 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01
 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01
 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01 -4.4720093e+01
  7.2164508e-04  7.5585733e-04  1.5837643e-03  2.1910395e-04
 -2.1737153e-03  6.9176800e-05 -1.8006202e-03 -1.0632622e-03
 -6.6933333e-04  1.1421081e-03  1.9298685e-03  3.7412887e-04
 -2.1668978e-04 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01
 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01
 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01
 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01
 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01 -4.7485226e+01
  2.2226313e-04 -2.4622990e-05 -7.7793503e-04 -4.3196930e-04
 -5.4697023e-04 -5.5121793e-04  8.4017526e-04 -9.3780959e-04
 -7.3200907e-05  9.0980501e-04  4.1570418e-04 -4.5567623e-04
  8.7055610e-04 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01
 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01
 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01
 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01
 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01 -4.8793686e+01
  9.0563495e-04  1.3679073e-03  2.6960074e-04 -2.6110097e-04
 -5.1694144e-05 -1.0971781e-03 -5.2523054e-04 -1.0085610e-03
  4.4613576e-04 -3.5591485e-04  3.8841870e-04 -1.2157848e-03
  2.0693442e-04 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01
 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01
 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01
 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01
 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01 -4.7948029e+01]",,1816312,audio/signals_f,,,
,0.0,0.0,,2028,,,,,,90.0,1816322,geometry/pose_raw,36.597808837890625,-0.22711901366710663,0.0
,0.0,0.0,,2029,,,,,,90.0,1816331,geometry/pose_raw,36.596824645996094,-0.087897390127182,0.0
,0.0,0.0,,2030,,,,,,90.0,1816341,geometry/pose_raw,36.5976676940918,-0.14541248977184296,0.0
,0.0,0.0,,2031,,,,,,90.0,1816357,geometry/pose_raw,36.59831237792969,-0.058458708226680756,0.0
,0.0,0.0,,2032,,,,,,90.0,1816366,geometry/pose_raw,36.59791564941406,-0.21206878125667572,0.0
,0.0,0.0,,2033,,,,,,90.0,1816373,geometry/pose_raw,36.598907470703125,0.2188231498003006,0.0
,0.0,0.0,,2034,,,,,,90.0,1816389,geometry/pose_raw,36.600650787353516,0.10172143578529358,0.0
,0.0,0.0,,2035,,,,,,90.0,1816398,geometry/pose_raw,36.6010627746582,0.2674238383769989,0.0
,0.0,0.0,,2036,,,,,,90.0,1816405,geometry/pose_raw,36.60143280029297,-0.12492812424898148,0.0
,0.0,0.0,,2037,,,,,,90.0,1816413,geometry/pose_raw,36.601741790771484,-0.11335121095180511,0.0
,0.0,0.0,,2038,,,,,,90.0,1816423,geometry/pose_raw,36.600303649902344,-0.1088322326540947,0.0
1986691941,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.73869832e-03 -5.45931456e-04  1.31808058e-03  4.00069170e-03
  3.14311415e-04  2.46422901e-03 -7.78671587e-04  5.73618163e-04
  6.45335298e-04 -2.35445728e-03  2.02271040e-04  6.81172649e-04
 -2.30935845e-03 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.31605437e-03 -3.64837149e-04  7.42806704e-04  2.16207700e-03
  1.06990663e-03 -6.48610585e-04  2.60094239e-04 -4.90410661e-04
 -2.88976560e-04 -3.69834801e-04  7.82794436e-04  4.92100022e-04
 -9.53065697e-04  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  1.14818824e-04 -4.47370112e-04 -3.17252634e-05  1.13726268e-03
  3.18846258e-04 -2.80150998e-04  6.55991607e-06  2.46389158e-04
  6.23462402e-05 -2.53787293e-04  6.00073719e-04 -6.56063028e-04
 -1.67672129e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
  2.98347266e-04  5.66328701e-04  1.56820126e-04 -6.80587327e-05
  1.11962436e-06  3.87806009e-04 -4.36006347e-04 -9.63174272e-04
  8.13068327e-05  9.28097114e-04  5.08451310e-04 -1.89637300e-03
  1.77978433e-03  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04]","[ 2.35515181e-03  8.76591192e-04 -1.44607457e-03 -1.90786924e-03
  8.99099628e-04 -4.12979076e-04 -2.37693358e-03  1.09492813e-03
  1.16920460e-03  4.09316504e-04  1.11836265e-03 -1.11589022e-03
  2.33308660e-04 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01
 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01
 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01
 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01
 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01 -4.46767654e+01
  9.60093457e-04  7.16972747e-04 -1.81933236e-03 -6.49764668e-04
 -4.93740808e-05 -1.06347003e-03 -1.08234142e-03  6.28020847e-04
  6.39230595e-04 -3.42226034e-04  1.26239075e-03  8.41187662e-04
 -1.24522566e-03 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01
 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01
 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01
 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01
 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01 -4.74836731e+01
  1.28379941e-03  4.33669833e-04  6.58463454e-04 -4.17143892e-05
 -6.92698988e-04  1.09534594e-04 -1.98343163e-03 -7.32258777e-04
 -3.64513078e-04  1.03466702e-03  1.93457864e-03 -9.54029616e-04
 -6.13351411e-04 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01
 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01
 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01
 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01
 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01 -4.87934418e+01
  1.12602348e-03  6.91933499e-04  4.56640380e-04 -2.01953691e-04
  1.66369556e-03  1.60055242e-05 -1.67637423e-03 -1.68457907e-03
 -2.02754891e-05 -9.92991118e-05  3.76152893e-04  1.97169092e-03
  6.00818385e-05 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01
 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01
 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01
 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01
 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01 -4.79268646e+01]",,1816430,audio/signals_f,,,
,0.0,0.0,,2040,,,,,,90.0,1816432,geometry/pose_raw,36.60029983520508,-0.017521286383271217,0.0
,0.0,0.0,,2041,,,,,,90.0,1816442,geometry/pose_raw,36.60093307495117,-0.02739821933209896,0.0
,0.0,0.0,,2042,,,,,,90.0,1816450,geometry/pose_raw,36.6008186340332,-0.09891267865896225,0.0
,0.0,0.0,,2043,,,,,,90.0,1816461,geometry/pose_raw,36.599430084228516,-0.2692270278930664,0.0
,0.0,0.0,,2044,,,,,,90.0,1816473,geometry/pose_raw,36.5997428894043,0.12263611704111099,0.0
,0.0,0.0,,2045,,,,,,90.0,1816485,geometry/pose_raw,36.600364685058594,0.05452043563127518,0.0
,0.0,0.0,,2046,,,,,,90.0,1816492,geometry/pose_raw,36.60019302368164,-0.027603311464190483,0.0
,0.0,0.0,,2047,,,,,,90.0,1816502,geometry/pose_raw,36.60069274902344,-0.01133385207504034,0.0
