audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2670,,,,,,90.0,1650228,geometry/pose_raw,33.488460540771484,-0.1714446246623993,0.0
,0.0,0.0,,2671,,,,,,90.0,1650236,geometry/pose_raw,33.48855209350586,0.20109768211841583,0.0
,0.0,0.0,,2672,,,,,,90.0,1650244,geometry/pose_raw,33.488525390625,-0.003684660419821739,0.0
,0.0,0.0,,2673,,,,,,90.0,1650270,geometry/pose_raw,33.48801803588867,0.008264116011559963,0.0
,0.0,0.0,,2674,,,,,,90.0,1650280,geometry/pose_raw,33.48768615722656,-0.04175906628370285,0.0
,0.0,0.0,,2675,,,,,,90.0,1650290,geometry/pose_raw,33.487850189208984,-0.031039755791425705,0.0
,0.0,0.0,,2676,,,,,,90.0,1650301,geometry/pose_raw,33.48893356323242,0.06877110153436661,0.0
,0.0,0.0,,2677,,,,,,90.0,1650310,geometry/pose_raw,33.4887809753418,-0.030242329463362694,0.0
,0.0,0.0,,2678,,,,,,90.0,1650320,geometry/pose_raw,33.48873519897461,0.08877447992563248,0.0
,0.0,0.0,,2679,,,,,,90.0,1650328,geometry/pose_raw,33.48988342285156,0.13349542021751404,0.0
,0.0,0.0,,2680,,,,,,90.0,1650337,geometry/pose_raw,33.490169525146484,-0.14485180377960205,0.0
,0.0,0.0,,2681,,,,,,90.0,1650343,geometry/pose_raw,33.489994049072266,0.02043064311146736,0.0
1821874310,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2682,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1127152e-04 -4.4581824e-04 -7.6362817e-04 -6.1314332e-04
  1.0223958e-03 -4.8028791e-04 -9.0590259e-04  6.7787600e-04
  2.5620905e-04 -5.9760094e-04  1.2459807e-04  2.5967770e-04
  8.0888870e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
 -5.1427062e-04  9.1522769e-04 -5.1782117e-05 -2.9622659e-04
 -4.8863509e-05 -4.1500962e-04 -4.1665041e-04 -2.9966969e-04
  4.2980062e-04 -5.8687940e-05  2.3554938e-05  4.9101893e-04
 -8.5868276e-05 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
  3.9584300e-04  4.3453439e-04  2.4656518e-04  2.5738974e-04
 -2.6907050e-04 -5.8561808e-04 -4.6181711e-04  8.4858260e-04
 -5.6595233e-04  1.0555718e-03  5.7668036e-05 -3.0254733e-04
  4.8734597e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
 -2.1651876e-04 -1.2205281e-05  2.1391743e-04  6.8772497e-04
 -6.3710113e-04  7.1853035e-05  4.8279406e-05  3.7492343e-04
 -7.1363407e-05  5.0773995e-04 -7.5670352e-05 -2.8708018e-04
  8.8756962e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05]","[ 3.6866521e-05  1.5803021e-04 -4.4681656e-07  4.0723226e-04
 -8.0313580e-04 -3.6035193e-04  1.3130611e-03 -1.5264752e-04
  5.8698194e-04 -1.1205881e-04 -9.1298996e-04 -1.1971131e-03
 -3.6455103e-04 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01
 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01
 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01
 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01
 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01 -4.4684303e+01
 -3.7481071e-04 -1.4702389e-04 -9.3263137e-05  2.4274131e-04
 -2.3919751e-04 -5.0913432e-04 -5.6944165e-04  3.5048675e-04
  4.0326518e-04  4.2195260e-04 -4.9217587e-04 -5.2275858e-04
  2.4737633e-04 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01
 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01
 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01
 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01
 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01 -4.7543243e+01
 -2.3607555e-04  8.7038614e-05 -5.1622576e-04 -6.1541807e-04
  8.0976880e-04 -2.7329908e-04 -1.1431101e-04 -5.6573690e-04
 -2.9442343e-04 -4.8713083e-04 -1.6553448e-04  5.9969537e-04
  1.0201470e-03 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01
 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01
 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01
 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01
 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01 -4.8801880e+01
 -7.2848890e-04  4.0947815e-04 -2.9753661e-04 -2.1888880e-04
 -5.1794673e-04 -1.6651454e-04  1.7232774e-04  2.5455951e-04
 -1.4050529e-04  6.0740618e-05  6.4221575e-05  3.3885709e-04
 -6.3203683e-04 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01
 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01
 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01
 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01
 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01 -4.7932518e+01]",,1650344,audio/signals_f,,,
,0.0,0.0,,2683,,,,,,90.0,1650360,geometry/pose_raw,33.48987579345703,0.20175914466381073,0.0
,0.0,0.0,,2684,,,,,,90.0,1650364,geometry/pose_raw,33.491085052490234,0.06124348193407059,0.0
,0.0,0.0,,2685,,,,,,90.0,1650379,geometry/pose_raw,33.4908332824707,0.05485905706882477,0.0
,0.0,0.0,,2686,,,,,,90.0,1650386,geometry/pose_raw,33.49190902709961,-0.03557537868618965,0.0
,0.0,0.0,,2687,,,,,,90.0,1650394,geometry/pose_raw,33.49114227294922,-0.100751131772995,0.0
,0.0,0.0,,2688,,,,,,90.0,1650406,geometry/pose_raw,33.491539001464844,-0.002025850582867861,0.0
,0.0,0.0,,2689,,,,,,90.0,1650415,geometry/pose_raw,33.490966796875,-0.05817936733365059,0.0
,0.0,0.0,,2690,,,,,,90.0,1650429,geometry/pose_raw,33.49148178100586,0.10123059153556824,0.0
,0.0,0.0,,2691,,,,,,90.0,1650440,geometry/pose_raw,33.491355895996094,0.013746959157288074,0.0
,0.0,0.0,,2692,,,,,,90.0,1650447,geometry/pose_raw,33.490928649902344,-0.08005635440349579,0.0
1822001181,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1127152e-04  7.7391975e-04  1.9532844e-04 -9.5322332e-04
  1.1181584e-04 -9.1333102e-05 -9.5627707e-04  7.6297030e-04
 -1.1149557e-04 -7.8313524e-04  3.9994248e-04 -3.6470682e-04
  7.9904241e-04  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
 -5.1427062e-04  4.1605272e-06  1.8365723e-04 -8.2822080e-06
  3.9693630e-05  6.1735493e-04 -8.0698362e-04  1.0948955e-04
  2.0222002e-04  4.8479278e-04 -2.8434262e-04  5.0488015e-06
 -3.4383757e-04  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  3.9584300e-04 -4.3221217e-04 -4.0658467e-04  2.5219243e-04
  7.7102060e-04  3.9438665e-04 -4.5928627e-04 -4.9890368e-06
  1.5351237e-05 -1.1471847e-04  7.4984913e-04 -3.8052275e-04
  9.0224305e-05  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
 -6.2224735e-04 -1.1526182e-04 -2.3051347e-04  6.4565393e-04
  7.6113601e-04 -8.3966115e-05  7.7617486e-05  2.4090905e-04
  2.0751775e-04  4.5668331e-04 -1.5030990e-04  4.0955929e-05
 -3.1085644e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04]","[ 3.6866521e-05 -5.8027108e-05 -8.9962286e-04  1.1110189e-03
  2.4816761e-04  1.2530420e-04 -9.8976097e-04  1.8958162e-04
  1.0168576e-03 -3.8192450e-04 -5.1919968e-05 -4.8137497e-04
  3.5347632e-04 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01
 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01
 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01
 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01
 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01 -4.4657131e+01
 -3.7481071e-04  1.7306811e-04  2.9512733e-04  4.3660513e-04
  6.1062812e-05  3.9787035e-04 -3.5796652e-04 -2.2400981e-04
  4.8310569e-04 -8.7121379e-04  2.9749516e-04  3.2020250e-04
 -1.2342997e-04 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01
 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01
 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01
 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01
 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01 -4.7531891e+01
 -2.3607555e-04 -2.4014959e-04 -3.0506225e-04  8.5313548e-04
 -2.8651705e-04 -3.6556189e-04  2.0829379e-04  2.7550945e-05
 -4.5833131e-04  3.5049525e-05  3.3349585e-05  2.9668552e-04
  2.8080586e-04 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01
 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01
 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01
 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01
 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01 -4.8793419e+01
 -7.2848890e-04  8.3217537e-04 -3.3657067e-04  8.1169035e-04
  1.2201053e-06 -4.8578030e-04 -1.7112671e-04 -1.9482947e-04
  4.6597482e-04 -9.9342573e-04 -9.8824086e-05  5.7696691e-04
 -2.3659135e-04 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01
 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01
 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01
 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01
 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01 -4.7962910e+01]",,1650451,audio/signals_f,,,
,0.0,0.0,,2694,,,,,,90.0,1650463,geometry/pose_raw,33.49051284790039,-0.04783257469534874,0.0
,0.0,0.0,,2695,,,,,,90.0,1650473,geometry/pose_raw,33.491058349609375,0.03785054385662079,0.0
,0.0,0.0,,2696,,,,,,90.0,1650481,geometry/pose_raw,33.49089813232422,-0.012633059173822403,0.0
,0.0,0.0,,2697,,,,,,90.0,1650489,geometry/pose_raw,33.49094009399414,-0.12383896112442017,0.0
,0.0,0.0,,2698,,,,,,90.0,1650505,geometry/pose_raw,33.49226379394531,0.19797363877296448,0.0
,0.0,0.0,,2699,,,,,,90.0,1650512,geometry/pose_raw,33.491329193115234,0.21859875321388245,0.0
,0.0,0.0,,2700,,,,,,90.0,1650518,geometry/pose_raw,33.49171447753906,-0.23472537100315094,0.0
,0.0,0.0,,2701,,,,,,90.0,1650528,geometry/pose_raw,33.49287796020508,0.054451651871204376,0.0
,0.0,0.0,,2702,,,,,,90.0,1650536,geometry/pose_raw,33.493011474609375,-0.0573585070669651,0.0
,0.0,0.0,,2703,,,,,,90.0,1650544,geometry/pose_raw,33.49311828613281,0.02242179587483406,0.0
,0.0,0.0,,2704,,,,,,90.0,1650560,geometry/pose_raw,33.49296569824219,0.04000547155737877,0.0
,0.0,0.0,,2705,,,,,,90.0,1650568,geometry/pose_raw,33.49357604980469,-0.06619804352521896,0.0
1822128047,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03037397e-03  1.40737029e-04  7.28761428e-04 -1.22240966e-03
 -6.78006327e-04  8.78667925e-04  2.85262649e-04  1.14484900e-03
 -9.52348404e-04 -7.07476400e-04 -1.33369619e-03  1.21684303e-03
  1.90951687e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.79052091e-04  5.18457673e-05  1.22416692e-04 -3.10175994e-04
 -4.20805794e-04  3.33760836e-04 -3.71852599e-04 -8.88653158e-05
 -6.94785034e-04  3.92220798e-04 -1.47380604e-04  6.97535055e-04
  8.01444694e-05 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -2.47661694e-04  1.26198473e-04 -7.37052906e-05  4.56652051e-04
  4.90786973e-04 -9.59676458e-04  1.12224545e-04  1.40619406e-04
  9.99078038e-04 -2.99917068e-04 -4.91007406e-04  5.88865718e-04
 -2.85755843e-04 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
  1.32173431e-04  4.11809073e-04  7.21339253e-04 -6.08792179e-04
 -3.76266893e-04 -5.93551085e-04 -3.67356057e-04  2.08775091e-04
 -1.09990862e-04 -2.85568152e-04  1.49891202e-04  9.71477071e-04
 -5.40926529e-04  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05]","[-2.0350645e-04  1.3538371e-05 -5.3829572e-04 -4.8513379e-05
  6.2268891e-04 -4.4589207e-04 -3.4144204e-04 -4.2101339e-05
  3.5280368e-04  3.1176838e-04  7.3547853e-05 -8.7456254e-04
  3.8967910e-04 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01
 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01
 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01
 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01
 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01 -4.4704315e+01
  1.2449228e-04 -4.6708854e-04 -1.3906996e-04  5.3671989e-05
  1.0725213e-04  8.7341890e-05 -4.0955763e-04 -1.1055990e-04
 -7.0160651e-04  7.8892021e-04 -6.0732564e-06 -6.3493018e-05
 -3.9688539e-04 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01
 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01
 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01
 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01
 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01 -4.7526268e+01
 -9.0911007e-04  6.2768452e-04 -3.4400186e-04 -5.9912883e-04
  4.5536208e-04  6.4774684e-04 -8.7857142e-04  6.0849870e-04
 -7.1005663e-05 -5.5375131e-04  2.9469442e-04  6.7143160e-04
  3.7533930e-04 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01
 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01
 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01
 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01
 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01 -4.8835743e+01
 -7.0384238e-05 -9.1798382e-04  4.7014173e-04 -1.0038483e-03
  2.8663006e-04  2.6813167e-04 -7.3712255e-04  7.6512614e-04
 -6.3381274e-04  1.6068431e-04 -4.8522657e-04  7.3074334e-04
  2.0486536e-05 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01
 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01
 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01
 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01
 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01 -4.7934521e+01]",,1650572,audio/signals_f,,,
,0.0,0.0,,2707,,,,,,90.0,1650576,geometry/pose_raw,33.49379348754883,0.10569095611572266,0.0
,0.0,0.0,,2708,,,,,,90.0,1650587,geometry/pose_raw,33.493927001953125,0.07738733291625977,0.0
,0.0,0.0,,2709,,,,,,90.0,1650594,geometry/pose_raw,33.49313735961914,-0.19079327583312988,0.0
,0.0,0.0,,2710,,,,,,90.0,1650604,geometry/pose_raw,33.492530822753906,-0.07148896157741547,0.0
,0.0,0.0,,2711,,,,,,90.0,1650616,geometry/pose_raw,33.49150466918945,-0.004926929250359535,0.0
,0.0,0.0,,2712,,,,,,90.0,1650625,geometry/pose_raw,33.492061614990234,-0.3063138723373413,0.0
,0.0,0.0,,2713,,,,,,90.0,1650635,geometry/pose_raw,33.49148178100586,0.0670265406370163,0.0
,0.0,0.0,,2714,,,,,,90.0,1650646,geometry/pose_raw,33.491275787353516,-0.1446676105260849,0.0
,0.0,0.0,,2715,,,,,,90.0,1650654,geometry/pose_raw,33.490577697753906,-0.09180650860071182,0.0
,0.0,0.0,,2716,,,,,,90.0,1650664,geometry/pose_raw,33.49078369140625,0.058442506939172745,0.0
,0.0,0.0,,2717,,,,,,90.0,1650675,geometry/pose_raw,33.49079895019531,-0.039549022912979126,0.0
,0.0,0.0,,2718,,,,,,90.0,1650684,geometry/pose_raw,33.49052429199219,0.017718657851219177,0.0
1822254941,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2719,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4794204e-05 -3.4947185e-05 -2.1146314e-04  4.6315984e-04
  7.7581702e-05 -9.0480811e-05  4.0673703e-04  3.3639534e-04
 -1.0403420e-03  2.5482711e-04  4.7940042e-04 -2.3089294e-04
 -4.0402450e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
  2.6897440e-04 -5.9481675e-04 -5.0673011e-04  5.6905468e-05
  3.8267885e-04 -4.7795742e-04  1.9427287e-04  2.5185695e-04
 -2.1709026e-04  6.5934507e-04 -2.9813428e-04  1.5337166e-04
  2.0362844e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
 -5.5141014e-04  5.2700075e-04  3.2232198e-04  4.7847338e-05
 -7.1033672e-04  9.2074188e-04  7.5409334e-05  1.8678651e-04
 -5.8008952e-04 -2.9768207e-04  1.0594794e-04  3.6496168e-04
 -4.1408764e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
 -4.8169895e-04  3.5878055e-04 -1.8813598e-04 -6.8566308e-04
 -1.7706917e-04  4.4969175e-04 -3.9372724e-05  7.0287881e-04
  3.5776844e-04 -6.2612336e-05  2.1987257e-04 -9.4529321e-05
 -2.3957013e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04]","[ 8.8619569e-04 -3.7534241e-04 -5.0326786e-04  4.7133962e-04
 -3.0161720e-04 -7.4407883e-04 -1.7179445e-06 -1.6644722e-04
 -1.3674889e-04  2.5342681e-04  7.2089554e-04 -4.2016665e-04
  6.8909535e-04 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01
 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01
 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01
 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01
 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01 -4.4713215e+01
  4.4287805e-04 -3.1538773e-04 -1.0592456e-03  1.1956840e-03
 -5.5840577e-05  2.9969125e-04 -3.8018453e-04  4.0002062e-04
  2.8071346e-04 -1.5412796e-04 -3.9570063e-04 -1.3838000e-04
 -1.5144460e-04 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01
 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01
 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01
 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01
 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01 -4.7552597e+01
  8.0228254e-04  8.3647581e-05  4.5349942e-05 -4.0941063e-04
 -1.0083581e-04 -2.0977604e-04  6.1475451e-04  1.0317875e-03
 -1.2584225e-03 -3.3964386e-04 -2.7591223e-04 -7.3502702e-04
 -2.7197512e-04 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01
 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01
 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01
 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01
 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01 -4.8846169e+01
  1.4407271e-04  3.1778018e-04  8.9851249e-04 -8.3615177e-04
 -4.3254979e-05  3.2297216e-04  4.2247993e-04 -2.6005739e-04
 -2.7315941e-04  9.4838397e-05 -8.7371911e-05 -2.9623101e-04
 -9.1742969e-04 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01
 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01
 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01
 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01
 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01 -4.8005936e+01]",,1650686,audio/signals_f,,,
,0.0,0.0,,2720,,,,,,90.0,1650695,geometry/pose_raw,33.49080276489258,-0.08941150456666946,0.0
,0.0,0.0,,2721,,,,,,90.0,1650705,geometry/pose_raw,33.49085998535156,-0.06685526669025421,0.0
,0.0,0.0,,2722,,,,,,90.0,1650715,geometry/pose_raw,33.49214553833008,0.1791936457157135,0.0
,0.0,0.0,,2723,,,,,,90.0,1650726,geometry/pose_raw,33.49311065673828,0.04322539642453194,0.0
,0.0,0.0,,2724,,,,,,90.0,1650735,geometry/pose_raw,33.493019104003906,-0.038974467664957047,0.0
,0.0,0.0,,2725,,,,,,90.0,1650744,geometry/pose_raw,33.49307632446289,0.0726962760090828,0.0
,0.0,0.0,,2726,,,,,,90.0,1650754,geometry/pose_raw,33.49264907836914,-0.24541671574115753,0.0
,0.0,0.0,,2727,,,,,,90.0,1650768,geometry/pose_raw,33.49373245239258,-0.087066650390625,0.0
,0.0,0.0,,2728,,,,,,90.0,1650776,geometry/pose_raw,33.49433898925781,0.06936219334602356,0.0
