audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2220,,,,,,90.0,5699449,geometry/pose_raw,105.72765350341797,-0.0016287602484226227,0.0
,0.0,0.0,,2221,,,,,,90.0,5699466,geometry/pose_raw,105.7266616821289,0.6144634485244751,0.0
,0.0,0.0,,2222,,,,,,90.0,5699475,geometry/pose_raw,105.72887420654297,-0.4454329311847687,0.0
,0.0,0.0,,2223,,,,,,90.0,5699484,geometry/pose_raw,105.7295150756836,0.5522446632385254,0.0
,0.0,0.0,,2224,,,,,,90.0,5699503,geometry/pose_raw,105.7295150756836,-0.020139409229159355,0.0
,0.0,0.0,,2225,,,,,,90.0,5699510,geometry/pose_raw,105.73124694824219,0.49350765347480774,0.0
,0.0,0.0,,2226,,,,,,90.0,5699520,geometry/pose_raw,105.7351303100586,-0.5534542798995972,0.0
,0.0,0.0,,2227,,,,,,90.0,5699531,geometry/pose_raw,105.72956848144531,0.21697930991649628,0.0
,0.0,0.0,,2228,,,,,,90.0,5699540,geometry/pose_raw,105.73401641845703,0.13171517848968506,0.0
,0.0,0.0,,2229,,,,,,90.0,5699548,geometry/pose_raw,105.72913360595703,-0.3173033595085144,0.0
,0.0,0.0,,2230,,,,,,90.0,5699556,geometry/pose_raw,105.73298645019531,0.5461574196815491,0.0
,0.0,0.0,,2231,,,,,,90.0,5699568,geometry/pose_raw,105.72993469238281,-0.8611729741096497,0.0
1540931866,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2232,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.18290263e-01 -7.24666297e-01 -1.93377483e+00  1.07255983e+00
 -3.13211828e-01 -4.01742339e-01  6.15332186e-01  2.06597313e-01
  3.04330677e-01 -2.39939615e-02 -5.12071475e-02 -7.47497678e-02
 -1.71908900e-01  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  1.50545508e-01 -4.04124916e-01 -6.79327190e-01 -2.36468405e-01
 -7.93509543e-01  1.43688309e+00  1.36156127e-01  9.47578549e-02
 -1.41688809e-03  5.61646447e-02  1.24907508e-01 -2.26917327e-03
  8.91828686e-02 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
  7.94291258e-01 -1.74755108e+00 -1.61339223e-01  4.28371340e-01
  1.60478663e+00 -4.59181166e+00  3.77559364e-01  3.84372950e-01
  3.98384660e-01  6.24816298e-01  1.36168957e-01  3.83397378e-02
  2.75302202e-01 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
  4.64923412e-01  3.89796376e-01 -1.19780648e+00 -9.01526511e-02
  7.96493948e-01 -1.60601699e+00  1.82369098e-01  1.23654425e-01
  3.50115001e-01  1.24374434e-01  2.20161408e-01  1.86395213e-01
  7.37605616e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04]","[-7.5874531e-01 -4.5870125e-01 -2.8948405e+00 -1.4426893e-01
 -1.0165761e+00  2.7763116e+00  6.5769595e-01  2.8320655e-01
  1.6765781e-01  5.0389219e-02 -9.4421767e-02 -1.4879194e-01
 -1.4662158e-01 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01
 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01
 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01
 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01
 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01 -4.4404472e+01
  5.5428779e-01 -1.5927308e+00 -1.1896102e+00 -3.6259264e-01
 -7.6427102e-01  4.0436462e-01  4.4532573e-01  4.7599673e-01
  3.2220301e-01  1.4867803e-01  8.8035092e-02 -3.4535766e-02
 -2.6685251e-02 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01
 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01
 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01
 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01
 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01 -4.7204865e+01
  9.5484757e-01 -2.3305850e+00 -2.7000742e+00 -7.1276748e-01
  5.5514586e-01  1.3686136e+00  6.5826821e-01  3.1693774e-01
  3.6077428e-01 -4.2328898e-02  6.4260557e-02  7.7954829e-02
 -1.3193336e-01 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01
 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01
 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01
 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01
 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01 -4.7660271e+01
 -6.9377482e-01  1.8509088e+00  7.4681103e-01  8.2424298e-02
 -1.0092204e+00  3.6237437e-01 -1.3698950e-01  1.3959876e-01
 -3.4591213e-02 -1.9666466e-01  3.2589506e-02 -2.3717076e-01
 -9.1525227e-02 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01
 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01
 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01
 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01
 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01 -4.6464165e+01]",,5699577,audio/signals_f,,,
,0.0,0.0,,2233,,,,,,90.0,5699581,geometry/pose_raw,105.72830200195312,0.5179193615913391,0.0
,0.0,0.0,,2234,,,,,,90.0,5699590,geometry/pose_raw,105.72986602783203,-0.27709853649139404,0.0
,0.0,0.0,,2235,,,,,,90.0,5699601,geometry/pose_raw,105.72743225097656,0.038033220916986465,0.0
,0.0,0.0,,2236,,,,,,90.0,5699613,geometry/pose_raw,105.72364807128906,-0.21823404729366302,0.0
,0.0,0.0,,2237,,,,,,90.0,5699627,geometry/pose_raw,105.72831726074219,0.6448026299476624,0.0
,0.0,0.0,,2238,,,,,,90.0,5699639,geometry/pose_raw,105.7291488647461,-0.5816217660903931,0.0
,0.0,0.0,,2239,,,,,,90.0,5699646,geometry/pose_raw,105.72506713867188,-0.0757477879524231,0.0
,0.0,0.0,,2240,,,,,,90.0,5699656,geometry/pose_raw,105.72200775146484,-0.4597764015197754,0.0
,0.0,0.0,,2241,,,,,,90.0,5699672,geometry/pose_raw,105.71944427490234,0.2784236669540405,0.0
,0.0,0.0,,2242,,,,,,90.0,5699681,geometry/pose_raw,105.72389221191406,0.1634494662284851,0.0
,0.0,0.0,,2243,,,,,,90.0,5699705,geometry/pose_raw,105.72652435302734,0.7029889225959778,0.0
,0.0,0.0,,2244,,,,,,90.0,5699712,geometry/pose_raw,105.72513580322266,-1.0159659385681152,0.0
1541058721,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1179008e-01 -7.9775527e-02 -1.6959814e+00 -1.8302593e+00
 -1.7999500e+00  3.4899123e+00  1.3232975e+00  5.8423239e-01
  6.5308906e-02 -1.8884745e-01 -3.5665148e-01 -1.6485178e-01
 -1.9905896e-01 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -1.1264045e+00 -1.3889440e+00 -7.4532723e-01 -7.6546139e-01
 -2.6218405e+00  4.2896566e+00  2.3016696e-01  1.8621522e-01
 -1.4548358e-03 -8.2894430e-02 -5.7994343e-02 -2.3490319e-01
  8.9011140e-02  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
 -2.4674678e+00 -1.9547238e+00 -3.8862520e-01  3.7176824e-01
 -1.7395911e+00  2.3896797e+00 -3.5670269e-02 -1.9612145e-01
 -1.2097836e-01  9.4134212e-02  6.8107918e-02  5.7102885e-02
 -1.5190153e-01 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -1.3344591e+00  9.3147099e-01 -1.7742134e+00 -2.3293009e+00
 -6.7141914e-01  4.2388749e+00  1.0739880e+00  1.4738441e-01
  8.7992540e-03 -2.0311996e-01 -2.9658899e-01 -2.4456012e-01
 -1.6593722e-01 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05]","[ 9.3467438e-01  5.9264123e-01 -1.8967037e+00 -1.5052884e+00
  1.0814532e+00 -4.3394789e-01  3.6531776e-01  5.1970756e-01
  3.1785023e-01  3.4379232e-01  2.9074061e-01  1.1463032e-01
 -9.3836244e-03 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01
 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01
 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01
 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01
 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01 -4.4695679e+01
 -9.0936974e-02  9.5287308e-02 -1.1833553e+00 -1.1881756e+00
 -3.8249409e-01  1.9520142e+00  6.3678718e-01  1.2221700e-01
 -1.7206496e-01  8.7011099e-02 -2.2579226e-01 -2.1528888e-01
  8.7196708e-02 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01
 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01
 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01
 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01
 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01 -4.7329651e+01
  1.2060528e+00  1.8003126e+00 -1.0113318e+00 -1.2372632e+00
  2.1392176e+00 -2.9334059e+00  1.6330642e-01  4.6626559e-01
  4.6422124e-01  2.9406124e-01  1.0925456e-01  1.3871033e-01
  4.4673111e-02 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01
 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01
 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01
 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01
 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01 -4.8571754e+01
 -1.3505794e-02 -8.3110136e-01  3.3248603e-01 -1.3781673e+00
  1.2030855e+00 -1.4708102e+00  9.4641775e-02  1.6967276e-01
  6.9791026e-02  2.8305840e-01  1.6041213e-01  1.9220339e-01
  1.8946257e-01 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01
 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01
 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01
 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01
 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01 -4.6831001e+01]",,5699716,audio/signals_f,,,
,0.0,0.0,,2246,,,,,,90.0,5699721,geometry/pose_raw,105.7212905883789,0.502849817276001,0.0
,0.0,0.0,,2247,,,,,,90.0,5699730,geometry/pose_raw,105.7198715209961,-0.829369306564331,0.0
,0.0,0.0,,2248,,,,,,90.0,5699737,geometry/pose_raw,105.72135162353516,0.5165083408355713,0.0
,0.0,0.0,,2249,,,,,,90.0,5699744,geometry/pose_raw,105.72003936767578,-0.2707051634788513,0.0
,0.0,0.0,,2250,,,,,,90.0,5699755,geometry/pose_raw,105.72040557861328,0.18796923756599426,0.0
,0.0,0.0,,2251,,,,,,90.0,5699762,geometry/pose_raw,105.71997833251953,-0.5794527530670166,0.0
,0.0,0.0,,2252,,,,,,90.0,5699782,geometry/pose_raw,105.719970703125,0.25778675079345703,0.0
,0.0,0.0,,2253,,,,,,90.0,5699788,geometry/pose_raw,105.71875762939453,-0.2815316915512085,0.0
,0.0,0.0,,2254,,,,,,90.0,5699798,geometry/pose_raw,105.72135162353516,0.7195761203765869,0.0
,0.0,0.0,,2255,,,,,,90.0,5699810,geometry/pose_raw,105.7220230102539,-0.44599542021751404,0.0
1541122169,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.11790079e-01 -1.73795730e-01  1.05347835e-01 -2.23203897e-01
  3.39680409e+00 -1.91823363e+00 -6.89518988e-01 -7.39355326e-01
 -2.23104227e-02  2.02140883e-01  4.69646528e-02 -1.16724856e-02
 -2.41266638e-02  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
 -1.12640452e+00  9.49592948e-01  8.51268828e-01  7.37976551e-01
  3.05355501e+00 -2.33479095e+00 -6.11090720e-01 -4.55092609e-01
 -3.21245462e-01 -3.12682837e-01  3.96107920e-02  8.05207044e-02
  1.63208574e-01 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -2.46746778e+00  1.30653059e+00  5.27888954e-01 -8.08605075e-01
  7.60205328e-01  2.82113957e+00 -1.93438873e-01  6.94211572e-02
 -4.02607232e-01 -3.99895221e-01 -8.63841251e-02 -2.22075865e-01
 -2.64792405e-02  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  1.25291610e+00 -1.18288183e+00 -1.05110323e+00 -4.08153892e-01
  1.24058354e+00  5.30488789e-02  1.89822719e-01 -3.76752257e-01
  3.38909253e-02 -1.19731493e-01 -2.28008926e-01 -1.21681347e-01
  5.21918908e-02  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04]","[ 9.3467438e-01 -1.3694723e-01 -9.4762748e-01  1.8244722e+00
 -9.0784025e-01 -1.5293097e+00 -1.0146597e-01  7.4554466e-02
 -1.3751552e-01  3.3585545e-02 -1.7762473e-01 -1.0231261e-01
 -9.6699677e-02 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01
 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01
 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01
 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01
 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01 -4.4497467e+01
 -9.0936974e-02  1.1685784e-01 -6.0986623e-02  4.2905259e-01
  2.4646670e-02  7.0134223e-01 -4.1537654e-01 -1.5744132e-01
  9.2217870e-02  6.1123278e-03 -2.3655477e-01  4.9310029e-02
 -3.2781135e-02 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01
 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01
 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01
 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01
 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01 -4.7452034e+01
  1.2060528e+00 -8.1522518e-01  1.0275402e-01  8.0563438e-01
 -9.9672264e-01 -1.4332514e+00  2.7772498e-01  5.2699253e-02
 -1.1544266e-01  2.7597123e-01  8.9187317e-02 -3.3224445e-02
  1.5953185e-01 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01
 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01
 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01
 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01
 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01 -4.8224655e+01
 -1.3505794e-02  5.6098282e-01 -1.2276307e-01  1.3359457e+00
 -7.4919790e-01 -5.7927692e-01 -9.3093789e-01 -3.7223674e-02
  6.2988698e-02  5.7399392e-02  6.2144455e-02  2.0788562e-02
  1.5657166e-01 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01
 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01
 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01
 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01
 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01 -4.6733406e+01]",,5699816,audio/signals_f,,,
,0.0,0.0,,2257,,,,,,90.0,5699817,geometry/pose_raw,105.72181701660156,0.42605653405189514,0.0
,0.0,0.0,,2258,,,,,,90.0,5699837,geometry/pose_raw,105.72312927246094,0.2074696570634842,0.0
,0.0,0.0,,2259,,,,,,90.0,5699844,geometry/pose_raw,105.72398376464844,-0.36957401037216187,0.0
,0.0,0.0,,2260,,,,,,90.0,5699851,geometry/pose_raw,105.72185516357422,-0.3638860583305359,0.0
,0.0,0.0,,2261,,,,,,90.0,5699860,geometry/pose_raw,105.72280883789062,0.5559677481651306,0.0
,0.0,0.0,,2262,,,,,,90.0,5699866,geometry/pose_raw,105.72160339355469,0.1788083016872406,0.0
,0.0,0.0,,2263,,,,,,90.0,5699874,geometry/pose_raw,105.72382354736328,-0.5495657920837402,0.0
,0.0,0.0,,2264,,,,,,90.0,5699883,geometry/pose_raw,105.72137451171875,0.33887988328933716,0.0
,0.0,0.0,,2265,,,,,,90.0,5699890,geometry/pose_raw,105.72388458251953,-0.06397825479507446,0.0
,0.0,0.0,,2266,,,,,,90.0,5699896,geometry/pose_raw,105.72181701660156,0.4755267798900604,0.0
,0.0,0.0,,2267,,,,,,90.0,5699908,geometry/pose_raw,105.72637176513672,-0.7539016008377075,0.0
1541248719,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0266789e-01 -4.0563893e-01 -1.7440325e-01  2.2229373e+00
  4.7378654e+00 -3.7528596e+00 -1.8897103e+00 -5.2254635e-01
 -4.4364390e-01 -1.2944259e-01 -1.2349917e-02 -6.6924758e-02
  4.9090434e-02  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  1.0684565e+00  1.4134842e+00 -4.1346207e-02  3.9936894e-01
  3.5328252e+00 -2.6569316e+00 -7.1047914e-01 -3.0375078e-01
 -2.5466719e-01 -7.7660702e-02  3.1486973e-02  3.2830920e-02
  1.4437114e-01  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
 -2.9703432e-01  1.9159141e+00 -1.0192796e+00 -8.7048542e-01
  2.0675032e+00 -1.1055544e-01 -4.2526844e-01 -1.6733275e-01
  1.5338220e-01 -2.5150722e-01 -2.2658858e-01  1.3194960e-01
 -2.3154266e-02  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  8.1904304e-01 -1.6544948e+00  1.1077080e+00  1.8492091e+00
  2.0552425e+00 -2.0291798e+00 -1.4985299e+00 -4.8392048e-01
 -1.2430953e-01 -1.6950766e-02 -1.4699373e-01  7.8910969e-02
  9.5060043e-02  6.1416626e-04  6.1416626e-04  6.1416626e-04
  6.1416626e-04  6.1416626e-04  6.1416626e-04  6.1416626e-04
  6.1416626e-04  6.1416626e-04  6.1416626e-04  6.1416626e-04
  6.1416626e-04  6.1416626e-04  6.1416626e-04  6.1416626e-04
  6.1416626e-04  6.1416626e-04  6.1416626e-04  6.1416626e-04]","[ 9.13789123e-02 -3.65071177e-01  1.10269904e+00  5.31109393e-01
 -3.54778826e-01 -5.52012682e-01 -2.42661536e-01 -2.79832818e-02
 -1.50451705e-01  1.55008793e-01  4.06296998e-02  1.24484785e-01
  1.68808214e-02 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01
 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01
 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01
 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01
 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01 -4.44973373e+01
 -8.94969761e-01 -2.13722572e-01  4.22382772e-01  7.72144794e-01
  6.67316973e-01 -6.51701808e-01 -6.71806574e-01 -9.47707966e-02
 -9.98164415e-02 -2.02057466e-01  1.96699090e-02  1.22740529e-02
 -6.58618063e-02 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01
 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01
 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01
 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01
 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01 -4.67853928e+01
 -2.83938122e+00 -1.54735827e+00  3.17190856e-01  1.08276665e+00
 -1.26440096e+00 -2.20094323e+00  2.45374858e-01  3.40928376e-01
  2.87262887e-01  2.97140181e-01  1.45655334e-01  1.43287301e-01
  2.23527551e-02 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01
 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01
 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01
 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01
 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01 -4.84313889e+01
  1.83839130e+00  4.66693729e-01  9.81242537e-01  1.11611664e+00
 -1.61175632e+00 -2.10489854e-01  1.89898446e-01 -2.41829455e-01
 -3.28258395e-01 -2.49284208e-01  1.21529616e-01  1.45495534e-01
  1.01704314e-01 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01
 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01
 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01
 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01
 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01 -4.68093300e+01]",,5699912,audio/signals_f,,,
,0.0,0.0,,2269,,,,,,90.0,5699917,geometry/pose_raw,105.72137451171875,1.2093479633331299,0.0
,0.0,0.0,,2270,,,,,,90.0,5699924,geometry/pose_raw,105.7265853881836,-1.3531795740127563,0.0
,0.0,0.0,,2271,,,,,,90.0,5699932,geometry/pose_raw,105.71966552734375,0.7955335974693298,0.0
,0.0,0.0,,2272,,,,,,90.0,5699939,geometry/pose_raw,105.72264862060547,-0.2831079363822937,0.0
,0.0,0.0,,2273,,,,,,90.0,5699949,geometry/pose_raw,105.72444152832031,0.7408028841018677,0.0
,0.0,0.0,,2274,,,,,,90.0,5699958,geometry/pose_raw,105.72903442382812,-0.9443702101707458,0.0
,0.0,0.0,,2275,,,,,,90.0,5699968,geometry/pose_raw,105.7230453491211,1.1170564889907837,0.0
,0.0,0.0,,2276,,,,,,90.0,5699976,geometry/pose_raw,105.7223892211914,-2.1348984241485596,0.0
,0.0,0.0,,2277,,,,,,90.0,5699985,geometry/pose_raw,105.71703338623047,1.2986077070236206,0.0
,0.0,0.0,,2278,,,,,,90.0,5699992,geometry/pose_raw,105.72320556640625,-0.7664153575897217,0.0
