audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1485,,,,,,90.0,1078385,geometry/pose_raw,22.52338409423828,0.030520552769303322,0.0
,0.0,0.0,,1486,,,,,,90.0,1078392,geometry/pose_raw,22.522621154785156,0.3537580370903015,0.0
,0.0,0.0,,1487,,,,,,90.0,1078400,geometry/pose_raw,22.52459144592285,-0.09803039580583572,0.0
,0.0,0.0,,1488,,,,,,90.0,1078407,geometry/pose_raw,22.521608352661133,0.21553483605384827,0.0
,0.0,0.0,,1489,,,,,,90.0,1078414,geometry/pose_raw,22.524654388427734,-0.2805153727531433,0.0
,0.0,0.0,,1490,,,,,,90.0,1078423,geometry/pose_raw,22.519968032836914,0.15583175420761108,0.0
,0.0,0.0,,1491,,,,,,90.0,1078441,geometry/pose_raw,22.522083282470703,0.20439589023590088,0.0
,0.0,0.0,,1492,,,,,,90.0,1078448,geometry/pose_raw,22.521848678588867,-0.09836016595363617,0.0
,0.0,0.0,,1493,,,,,,90.0,1078457,geometry/pose_raw,22.5259952545166,0.20002777874469757,0.0
,0.0,0.0,,1494,,,,,,90.0,1078464,geometry/pose_raw,22.522136688232422,0.2286599576473236,0.0
,0.0,0.0,,1495,,,,,,90.0,1078472,geometry/pose_raw,22.52603530883789,-0.4324989914894104,0.0
1254747647,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1496,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.77535713e-01  2.53704116e-02 -2.35154137e-01 -3.06173325e-01
 -2.92146862e-01 -8.60085249e-01 -4.83084440e+00  2.07652974e+00
  4.85964966e+00  2.07204962e+00 -3.37358832e-01 -3.17070968e-02
 -5.35965681e-01  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
 -6.04529679e-02  8.61363858e-02  5.62907815e-01  1.24507062e-01
  1.39414251e-01 -8.34220111e-01 -1.91855580e-02  2.97704995e-01
  1.25826144e+00 -3.37363929e-01 -7.59997666e-01 -1.42554581e-01
  2.49197483e-01 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
  3.49338710e-01 -8.23313892e-02 -3.17285240e-01  3.72765288e-02
 -3.65797058e-03 -8.32198560e-02 -2.79341054e+00  1.72544122e+00
 -2.83214152e-02  3.91272962e-01  4.34074551e-01  4.66102548e-02
  3.14339995e-02 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04
 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04
 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04
 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04
 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04 -4.94003296e-04
 -5.43587089e-01 -4.58886266e-01 -1.42120719e-01  8.33521664e-01
  5.24728000e-01  9.51480865e-01 -3.25662780e+00  1.74510336e+00
  7.43035972e-01 -4.30989593e-01 -1.04817465e-01  1.98723488e-02
  2.91761085e-02 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04]","[-8.9729384e-02  4.0947682e-01 -7.5905138e-01  6.3742900e-01
  1.3871792e-01  5.2995950e-01 -1.3082457e+00 -3.6063805e+00
  3.5380340e-01  2.3125365e+00  2.2949095e+00  2.7580348e-01
 -4.6608731e-01 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01
 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01
 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01
 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01
 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01 -4.4923050e+01
  2.4716996e-02  6.1403668e-01  2.4178244e-01 -3.6275762e-01
 -4.7462481e-01 -1.0169995e+00 -2.4828070e-01 -3.9455706e-01
  1.3167409e+00  1.2774937e+00  3.0628562e-01  4.8422594e-02
 -3.8250941e-01 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01
 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01
 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01
 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01
 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01 -4.7562401e+01
  1.9459045e-01 -6.1937332e-01  2.3214830e-01  3.2284313e-01
 -2.0475607e-01  4.0844825e-01 -2.6031902e+00  2.4954977e+00
  3.1576578e-02 -1.7591353e-01 -3.3933872e-01  8.9217965e-03
  6.7340575e-02 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01
 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01
 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01
 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01
 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01 -4.8696526e+01
  2.6074284e-01  4.8740751e-01  2.5280041e-01  5.4128242e-01
  6.3235146e-01 -1.6287954e+00 -7.6912838e-01 -1.3159018e+00
  1.1535792e+00  1.5782684e-01  9.1561973e-02  2.0395279e-01
  4.3358266e-01 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01
 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01
 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01
 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01
 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01 -4.7266079e+01]",,1078486,audio/signals_f,,,
,0.0,0.0,,1497,,,,,,90.0,1078486,geometry/pose_raw,22.52115249633789,-0.057206302881240845,0.0
,0.0,0.0,,1498,,,,,,90.0,1078493,geometry/pose_raw,22.521989822387695,-0.04611353948712349,0.0
,0.0,0.0,,1499,,,,,,90.0,1078501,geometry/pose_raw,22.522573471069336,-0.35386401414871216,0.0
,0.0,0.0,,1500,,,,,,90.0,1078509,geometry/pose_raw,22.522708892822266,-0.04724876955151558,0.0
,0.0,0.0,,1501,,,,,,90.0,1078516,geometry/pose_raw,22.52010726928711,-0.09068191051483154,0.0
,0.0,0.0,,1502,,,,,,90.0,1078523,geometry/pose_raw,22.525678634643555,0.5355573892593384,0.0
,0.0,0.0,,1503,,,,,,90.0,1078532,geometry/pose_raw,22.524642944335938,0.32767608761787415,0.0
,0.0,0.0,,1504,,,,,,90.0,1078539,geometry/pose_raw,22.524213790893555,0.4519195556640625,0.0
,0.0,0.0,,1505,,,,,,90.0,1078545,geometry/pose_raw,22.521160125732422,-0.5237516760826111,0.0
,0.0,0.0,,1506,,,,,,90.0,1078554,geometry/pose_raw,22.526233673095703,0.5505586862564087,0.0
,0.0,0.0,,1507,,,,,,90.0,1078562,geometry/pose_raw,22.521331787109375,-0.06748787313699722,0.0
,0.0,0.0,,1508,,,,,,90.0,1078571,geometry/pose_raw,22.5239315032959,-0.27229902148246765,0.0
1254874499,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1509,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0439851e-01 -6.6418099e-01  4.3818885e-01  4.1617560e-01
  1.9223669e+00  1.4434618e+00 -3.0026319e+00  2.3185809e+00
 -3.1717634e+00 -1.0742871e+00 -4.6173424e-02  1.9482982e+00
 -3.3502015e-01  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  1.9896933e-01 -1.1022639e-01  1.6216446e-02 -4.6749383e-02
  1.4095867e-01  3.0954452e+00 -1.2904725e+00 -1.3837686e+00
 -9.0567636e-01  6.3620132e-01 -4.1891724e-01  7.7772897e-01
 -3.6563420e-01 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -1.4803937e-01  1.7138863e-01 -2.7239323e-01  1.3554558e-01
 -4.5901299e-02 -1.1552483e+00  1.0940409e+00 -3.3395657e-01
  5.5659974e-01  5.8234543e-02  1.0742496e-01 -4.2045557e-01
 -2.7290244e-02 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -4.9560261e-01 -1.8569380e-03 -5.4996423e-02  1.0386735e-01
 -1.3743248e+00 -1.1748347e+00  5.4001036e+00 -1.5661436e+00
  3.2188460e-02 -2.4776606e-01 -6.9298245e-02 -5.2192593e-01
 -8.3340276e-03 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05]","[ 1.3756618e-01  5.1099348e-01  4.5063445e-01 -4.0684754e-01
 -4.6390167e-01 -3.1401749e+00 -1.4935362e-01  3.3258452e+00
  1.8841949e+00 -1.5787363e+00  8.3330326e-02 -6.3430971e-01
  7.5905621e-01 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01
 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01
 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01
 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01
 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01 -4.4781654e+01
  6.0584795e-01 -2.1533701e-01  2.2691190e-01 -1.1997299e-01
  1.4302857e+00  3.6490607e-01 -1.9349835e+00  1.0663745e+00
 -1.2984710e+00 -6.8044013e-01  9.6382543e-02  4.6482471e-01
 -1.3329045e-01 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01
 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01
 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01
 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01
 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01 -4.7310822e+01
 -2.1493757e-01 -2.3214117e-02 -1.9990121e-01  9.9858329e-02
 -1.1285888e+00 -8.9329410e-01 -2.5369177e+00  2.1108131e+00
  1.2362142e+00  8.9836293e-01  1.3327004e-01  2.4227294e-01
 -8.7976202e-02 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01
 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01
 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01
 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01
 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01 -4.8517071e+01
  7.3435478e-02  3.8018233e-01 -1.4977444e-02 -6.7641157e-01
 -1.0564727e+00  1.7880988e+00 -1.6773243e+00  1.0751709e+00
  8.8425076e-01  4.1620421e-01 -4.3703896e-01  2.7791631e-01
 -5.6980964e-02 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01
 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01
 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01
 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01
 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01 -4.7517776e+01]",,1078579,audio/signals_f,,,
,0.0,0.0,,1510,,,,,,90.0,1078582,geometry/pose_raw,22.52364730834961,0.6471619606018066,0.0
,0.0,0.0,,1511,,,,,,90.0,1078590,geometry/pose_raw,22.529794692993164,-0.20510070025920868,0.0
,0.0,0.0,,1512,,,,,,90.0,1078606,geometry/pose_raw,22.527462005615234,-0.07632160931825638,0.0
,0.0,0.0,,1513,,,,,,90.0,1078620,geometry/pose_raw,22.53182029724121,-0.7036240696907043,0.0
,0.0,0.0,,1514,,,,,,90.0,1078628,geometry/pose_raw,22.528331756591797,0.3984649181365967,0.0
,0.0,0.0,,1515,,,,,,90.0,1078635,geometry/pose_raw,22.529499053955078,-0.4139814078807831,0.0
,0.0,0.0,,1516,,,,,,90.0,1078641,geometry/pose_raw,22.526185989379883,0.10753166675567627,0.0
,0.0,0.0,,1517,,,,,,90.0,1078650,geometry/pose_raw,22.529029846191406,0.11454839259386063,0.0
,0.0,0.0,,1518,,,,,,90.0,1078659,geometry/pose_raw,22.532344818115234,0.5757616758346558,0.0
,0.0,0.0,,1519,,,,,,90.0,1078669,geometry/pose_raw,22.535221099853516,-0.06634146720170975,0.0
1255001362,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1520,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3079419e+00  9.6029937e-02 -1.8568981e-01 -6.2497251e-02
 -1.9785859e-01 -2.0328491e+00  3.1476555e+00 -2.7729065e+00
 -4.0061712e-01  7.5777286e-01  2.6169446e-01  7.0109755e-01
  8.6789049e-02 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
  8.4268227e-03  3.6515269e-01 -7.6833963e-03  4.2267913e-01
  1.1409991e-01 -1.6476003e+00  1.2449785e+00 -3.4364673e-01
  1.6238794e-02 -5.1877624e-01  5.0079417e-01  1.3316041e-01
 -7.2936695e-03  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -4.4877017e-01 -6.8490994e-01  4.6680853e-01 -2.2823502e-01
  3.8010791e-01  2.3973243e+00  1.6481012e+00 -2.1244962e+00
 -7.8154874e-01 -7.9066575e-01 -1.9085208e-01 -1.9708028e-01
  1.9762598e-02 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -2.4287170e-01 -1.2244401e-01 -5.7023865e-01 -2.2282901e-01
 -6.6308415e-01  3.2597656e+00  2.0352793e+00 -2.2744899e+00
 -7.2955525e-01 -5.2304566e-01 -4.7479677e-01 -2.1256539e-01
  2.9378179e-02  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05]","[  0.74185115  -1.1781799   -0.6424537   -0.537166    -0.63107795
   1.2724206   -3.3138251    1.6253706    1.3832486    1.7536699
  -1.1738229    0.09697424   0.10876285 -44.67112    -44.67112
 -44.67112    -44.67112    -44.67112    -44.67112    -44.67112
 -44.67112    -44.67112    -44.67112    -44.67112    -44.67112
 -44.67112    -44.67112    -44.67112    -44.67112    -44.67112
 -44.67112    -44.67112      0.44318002   0.2654259    0.25110412
   0.18376584   0.14708163  -1.8795044    0.60841024  -0.7417453
   0.48612034   0.5231274    0.05179469   0.22918338   0.06449185
 -47.245758   -47.245758   -47.245758   -47.245758   -47.245758
 -47.245758   -47.245758   -47.245758   -47.245758   -47.245758
 -47.245758   -47.245758   -47.245758   -47.245758   -47.245758
 -47.245758   -47.245758   -47.245758   -47.245758    -0.7081926
   0.5792855   -0.16514018  -0.48863885  -0.676329     1.3208315
  -1.1256772    0.81846833   0.08377457  -0.30470157   0.41881818
   0.12119925  -0.13522834 -48.51012    -48.51012    -48.51012
 -48.51012    -48.51012    -48.51012    -48.51012    -48.51012
 -48.51012    -48.51012    -48.51012    -48.51012    -48.51012
 -48.51012    -48.51012    -48.51012    -48.51012    -48.51012
 -48.51012     -0.19766639   0.22109085  -0.10629059   0.7612761
   0.5943841   -2.5299768    0.22532272   0.6443982    0.14273044
  -0.13731518   0.20423545   0.23322263  -0.15774874 -47.12469
 -47.12469    -47.12469    -47.12469    -47.12469    -47.12469
 -47.12469    -47.12469    -47.12469    -47.12469    -47.12469
 -47.12469    -47.12469    -47.12469    -47.12469    -47.12469
 -47.12469    -47.12469    -47.12469   ]",,1078674,audio/signals_f,,,
,0.0,0.0,,1521,,,,,,90.0,1078681,geometry/pose_raw,22.539613723754883,0.6729193329811096,0.0
,0.0,0.0,,1522,,,,,,90.0,1078689,geometry/pose_raw,22.53780174255371,-0.7036305665969849,0.0
,0.0,0.0,,1523,,,,,,90.0,1078702,geometry/pose_raw,22.53645133972168,0.05204650014638901,0.0
,0.0,0.0,,1524,,,,,,90.0,1078710,geometry/pose_raw,22.538793563842773,0.16578350961208344,0.0
,0.0,0.0,,1525,,,,,,90.0,1078737,geometry/pose_raw,22.538433074951172,0.39058583974838257,0.0
,0.0,0.0,,1526,,,,,,90.0,1078743,geometry/pose_raw,22.539024353027344,-0.15368883311748505,0.0
,0.0,0.0,,1527,,,,,,90.0,1078750,geometry/pose_raw,22.54085922241211,0.483311265707016,0.0
,0.0,0.0,,1528,,,,,,90.0,1078763,geometry/pose_raw,22.544713973999023,0.26019027829170227,0.0
1255128227,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1529,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8199381e-01  4.4519824e-01  4.8135886e-01 -1.0488712e-02
  3.0942678e+00  3.7517819e+00  4.1708231e-01 -8.0974731e+00
 -2.4875717e+00  1.0997803e+00  4.4629425e-01  5.7265466e-01
  1.1272862e+00  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
 -1.9097501e-01 -2.5279403e-01  4.9888682e-01  5.9057111e-01
 -7.9320848e-01 -1.5738475e+00  6.5715659e-01 -3.7598962e-01
  5.0266713e-01  4.7160515e-01  2.1329886e-01  9.3190372e-04
 -3.2767504e-02 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
  3.0390847e-01  7.3890291e-02 -7.6514786e-01 -3.5131752e-02
  7.2493827e-01  8.8965431e-02  2.5408120e+00 -1.4505595e+00
  8.1178173e-02 -5.3667122e-01 -4.2270505e-01 -3.7264937e-01
 -3.7600687e-01 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.2839230e-01 -7.4808204e-01 -7.1615899e-01 -4.4463435e-01
 -5.0099427e-01  4.5213485e+00  1.8557833e+00 -1.9477344e+00
 -8.0141127e-01 -4.2762083e-01 -9.7444952e-02 -2.5920707e-01
 -4.7548175e-01 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04]","[-1.1697491e+00 -7.3778099e-01  4.0281966e-01  5.8687292e-02
  6.0399175e-02  4.4069033e+00 -3.0774823e-01 -9.8031008e-01
 -3.1534717e+00 -7.0512402e-01 -6.0695708e-02  5.6589651e-01
  1.5882783e+00 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01
 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01
 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01
 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01
 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01 -4.4723103e+01
 -7.3786604e-01  4.8268187e-01  9.8417574e-01  6.4463967e-01
  1.6814859e+00  3.2983851e-01 -6.3133800e-01 -2.3791134e+00
 -1.0531856e+00  3.9166629e-01 -3.5314158e-02  2.8342772e-01
  6.6767871e-01 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01
 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01
 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01
 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01
 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01 -4.7084358e+01
  4.4475612e-01 -4.7351729e-02 -6.7909658e-01 -7.9312250e-02
  2.4329647e-02 -8.8103667e-02 -6.1180472e-02  3.1905341e-01
  7.2378576e-01 -7.4170299e-02  1.4366153e-01 -7.8038454e-02
 -2.6477709e-01 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01
 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01
 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01
 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01
 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01 -4.7538937e+01
  1.3874723e-02 -5.0035244e-01  3.4417763e-01  5.4819018e-01
 -2.2964339e+00 -1.0291051e+00  3.0079067e+00 -4.9218163e-01
 -1.3586545e+00  1.6629398e-01  6.0061187e-01  3.5387725e-01
  4.1233140e-01 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01
 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01
 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01
 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01
 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01 -4.7067635e+01]",,1078779,audio/signals_f,,,
,0.0,0.0,,1530,,,,,,90.0,1078778,geometry/pose_raw,22.548694610595703,-0.40151211619377136,0.0
,0.0,0.0,,1531,,,,,,90.0,1078795,geometry/pose_raw,22.5482177734375,0.2390310913324356,0.0
,0.0,0.0,,1532,,,,,,90.0,1078801,geometry/pose_raw,22.549476623535156,-0.12410010397434235,0.0
,0.0,0.0,,1533,,,,,,90.0,1078813,geometry/pose_raw,22.54461097717285,0.06679553538560867,0.0
,0.0,0.0,,1534,,,,,,90.0,1078823,geometry/pose_raw,22.553922653198242,0.5495153665542603,0.0
,0.0,0.0,,1535,,,,,,90.0,1078830,geometry/pose_raw,22.5533447265625,0.07626643776893616,0.0
,0.0,0.0,,1536,,,,,,90.0,1078849,geometry/pose_raw,22.560659408569336,0.6508062481880188,0.0
,0.0,0.0,,1537,,,,,,90.0,1078860,geometry/pose_raw,22.56060791015625,0.41913530230522156,0.0
,0.0,0.0,,1538,,,,,,90.0,1078865,geometry/pose_raw,22.56731414794922,0.32191595435142517,0.0
,0.0,0.0,,1539,,,,,,90.0,1078880,geometry/pose_raw,22.565900802612305,-0.006145045626908541,0.0
