audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
595795036,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8655325e-01 -2.9515886e-01  3.6851195e-01 -7.4519134e-01
 -1.3749480e-02  1.6219460e+00  2.4411231e-02  1.5765061e+00
 -1.9714000e+00  2.5456738e+00 -9.0876734e-01 -2.0542986e+00
  6.9409996e-02  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  4.0373266e-01  6.6251144e-02 -4.9570030e-01  5.2918154e-01
 -7.4261504e-01  2.3173296e-01  1.7109859e-01 -2.7389455e-01
  8.5516548e-01  5.4072952e-01 -1.2335712e+00  1.0060807e-01
  7.3677754e-01  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
 -1.9455352e-01 -2.2614658e-01  8.3196364e-02 -3.9987111e-01
  5.3309536e-01 -6.2743360e-01  6.3730353e-01 -5.3815639e-01
  6.2122649e-01 -2.4393426e-01  5.1443905e-01 -2.1230021e-01
 -2.6902780e-01 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -2.4800763e-02  9.8682858e-02 -2.4055475e-01 -4.3487832e-02
  1.8277027e-02  4.5882869e-01 -7.2187465e-01  2.3852386e+00
 -1.3477856e+00  5.0896883e-01  3.3828664e-01 -1.0525196e+00
 -2.1955150e-01  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04]","[ 2.44063109e-01 -1.91321179e-01  1.21439345e-01  1.87399387e-02
  1.64354825e+00  1.16176903e-01 -1.65597403e+00  2.82052565e+00
 -3.41024733e+00 -2.19382858e+00  2.58581829e+00 -1.24100059e-01
 -2.11191106e+00 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01
 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01
 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01
 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01
 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01 -4.44793549e+01
  1.39603257e-01 -1.42030507e-01  2.54365057e-01 -3.69901583e-02
 -2.19738752e-01  5.30398548e-01 -2.23411769e-01  3.56934756e-01
 -6.65748119e-01  3.94880742e-01 -7.97656178e-03 -1.55765533e-01
 -1.63339794e-01 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01
 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01
 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01
 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01
 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01 -4.69285355e+01
 -1.65218487e-03  1.15501195e-01 -4.10603404e-01  2.92322576e-01
 -3.20023358e-01 -3.07880819e-01  3.62537742e-01  2.51049176e-02
  5.45965135e-01  1.16343826e-01 -2.37623677e-01 -2.13368639e-01
  6.18391521e-02 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01
 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01
 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01
 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01
 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01 -4.87082596e+01
  3.09246778e-01  2.95038611e-01 -1.46805674e-01  7.84691453e-01
  2.68589589e-03  3.13079327e-01 -1.03190970e+00  1.09752762e+00
 -1.63309848e+00 -5.29418141e-02 -3.75985920e-01  1.73717141e-02
  2.37154573e-01 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01
 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01
 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01
 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01
 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01 -4.64070396e+01]",,413584,audio/signals_f,,,
,0.0,0.0,,2659,,,,,,90.0,413586,geometry/pose_raw,10.022631645202637,0.34474843740463257,0.0
,0.0,0.0,,2660,,,,,,90.0,413593,geometry/pose_raw,10.018362998962402,-0.6487948298454285,0.0
,0.0,0.0,,2661,,,,,,90.0,413600,geometry/pose_raw,10.02631664276123,0.8822025060653687,0.0
,0.0,0.0,,2662,,,,,,90.0,413610,geometry/pose_raw,10.020037651062012,-0.6098430752754211,0.0
,0.0,0.0,,2663,,,,,,90.0,413622,geometry/pose_raw,10.026559829711914,0.451410710811615,0.0
,0.0,0.0,,2664,,,,,,90.0,413632,geometry/pose_raw,10.021234512329102,-0.22907754778862,0.0
,0.0,0.0,,2665,,,,,,90.0,413648,geometry/pose_raw,10.02547550201416,-0.0813140943646431,0.0
,0.0,0.0,,2666,,,,,,90.0,413658,geometry/pose_raw,10.023612022399902,-0.11474636197090149,0.0
,0.0,0.0,,2667,,,,,,90.0,413665,geometry/pose_raw,10.027641296386719,-0.08886107057332993,0.0
,0.0,0.0,,2668,,,,,,90.0,413676,geometry/pose_raw,10.024462699890137,0.11739765107631683,0.0
,0.0,0.0,,2669,,,,,,90.0,413684,geometry/pose_raw,10.026809692382812,-0.14889997243881226,0.0
,0.0,0.0,,2670,,,,,,90.0,413691,geometry/pose_raw,10.023300170898438,0.006046210881322622,0.0
595921897,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.13459253e-01  5.64049006e-01 -1.88158602e-02  5.90082467e-01
  5.10395288e-01  6.79094911e-01 -3.12091053e-01 -3.05332869e-01
 -1.11950719e+00 -1.47631168e+00  8.23538482e-01  4.13673609e-01
 -1.27151918e+00 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
  2.16981918e-01 -3.03498596e-01 -3.39247555e-01  3.41616988e-01
  1.45152330e-01  3.83819461e-01  4.12097797e-02 -2.93445468e-01
 -8.53488684e-01  2.24546924e-01  1.47452503e-02 -2.85969675e-01
 -8.04914832e-01 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
  1.93408951e-02 -4.26802516e-01  1.11152612e-01 -3.45113575e-01
  6.98058188e-01 -2.70254493e-01  4.29612815e-01  2.34967440e-01
 -1.21373333e-01  1.23711415e-01 -5.03206328e-02  1.45329535e-03
  9.67298150e-02  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  5.67450300e-02 -4.25264597e-01  3.56580690e-02 -4.82376814e-02
 -8.76555920e-01  9.83437896e-01 -8.46794486e-01  2.98048615e-01
  1.86299324e+00 -9.15400743e-01  1.86984241e-02 -2.74769872e-01
  4.02538836e-01  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04]","[-2.28757620e-01 -1.77488178e-02  3.01062256e-01 -4.44023252e-01
  4.26950276e-01 -3.41809541e-02 -9.38194275e-01  2.27255672e-01
  2.34011459e+00 -2.68349981e+00  8.71314287e-01  1.22640252e+00
  5.06738722e-01 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01
 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01
 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01
 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01
 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01 -4.46040993e+01
 -5.21362603e-01  7.16109395e-01 -1.74709380e-01 -5.97707778e-02
  2.75336027e-01 -3.20243895e-01  3.73969853e-01 -1.07490647e+00
  3.06289613e-01 -4.31960225e-01  5.33270538e-01  6.08261585e-01
 -8.17116648e-02 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01
 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01
 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01
 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01
 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01 -4.68898735e+01
  4.72013503e-01 -4.58870560e-01 -1.86623007e-01  1.07118234e-01
 -2.16699839e-01  3.20280761e-01 -2.58733451e-01  3.92219037e-01
 -2.88442463e-01  5.21199644e-01 -1.67670846e-01 -3.97217721e-01
 -3.64630699e-01 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01
 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01
 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01
 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01
 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01 -4.82907639e+01
  4.68101412e-01 -1.41535103e-02  1.76901937e-01  1.27574876e-01
 -9.46534514e-01 -7.48466551e-02 -2.26332808e+00 -2.94482946e-01
  3.22233820e+00 -7.63251483e-01  4.36832547e-01 -6.06251240e-01
 -6.09571099e-01 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01
 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01
 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01
 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01
 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01 -4.71441879e+01]",,413698,audio/signals_f,,,
,0.0,0.0,,2672,,,,,,90.0,413703,geometry/pose_raw,10.02552604675293,-0.20299668610095978,0.0
,0.0,0.0,,2673,,,,,,90.0,413710,geometry/pose_raw,10.023565292358398,0.32046833634376526,0.0
,0.0,0.0,,2674,,,,,,90.0,413716,geometry/pose_raw,10.024419784545898,-0.7376033067703247,0.0
,0.0,0.0,,2675,,,,,,90.0,413726,geometry/pose_raw,10.022873878479004,0.2591438293457031,0.0
,0.0,0.0,,2676,,,,,,90.0,413739,geometry/pose_raw,10.025350570678711,0.06637633591890335,0.0
,0.0,0.0,,2677,,,,,,90.0,413749,geometry/pose_raw,10.029332160949707,0.3825159966945648,0.0
,0.0,0.0,,2678,,,,,,90.0,413757,geometry/pose_raw,10.029848098754883,0.07028640806674957,0.0
,0.0,0.0,,2679,,,,,,90.0,413765,geometry/pose_raw,10.03104305267334,-0.2211507260799408,0.0
,0.0,0.0,,2680,,,,,,90.0,413777,geometry/pose_raw,10.028409957885742,-0.3698139488697052,0.0
,0.0,0.0,,2681,,,,,,90.0,413791,geometry/pose_raw,10.027682304382324,0.009798992425203323,0.0
,0.0,0.0,,2682,,,,,,90.0,413798,geometry/pose_raw,10.02571964263916,0.000819341279566288,0.0
,0.0,0.0,,2683,,,,,,90.0,413805,geometry/pose_raw,10.03502082824707,0.6306526064872742,0.0
596048445,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.50602865e-01 -7.14378476e-01 -8.15117359e-03  8.87021422e-02
 -5.58603525e-01  3.53706956e-01 -1.30381656e+00 -1.76374745e+00
  4.60974169e+00  5.54985821e-01 -3.54701459e-01 -6.67919874e-01
 -2.48564959e-01 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
  4.08550739e-01 -3.56452107e-01  1.17639631e-01 -1.64252490e-01
 -5.62352538e-01 -2.44209215e-01 -5.05039871e-01  1.77174127e+00
 -9.27195847e-02  2.85311282e-01 -3.91237676e-01  4.23835963e-03
 -1.15771845e-01  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
 -1.06309935e-01  3.05537760e-01 -3.12971950e-01  3.23079228e-02
  7.46377826e-01  2.86954641e-03  2.28831083e-01 -3.14240158e-01
 -5.64705908e-01  2.34459974e-02 -1.11047745e-01 -1.54014155e-02
 -1.70188099e-02  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
 -6.38501763e-01 -6.08759165e-01 -6.30405068e-01  4.30029482e-01
  3.11687768e-01 -2.61773467e-02  1.49032509e+00 -1.05980456e+00
  4.25445676e-01  5.47563434e-01 -5.82125187e-02 -2.15701669e-01
 -1.57470480e-01  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04
  8.77380371e-04  8.77380371e-04  8.77380371e-04  8.77380371e-04]","[-2.25083494e+00 -8.75494182e-02 -8.59011412e-01  9.00511920e-01
  1.39009345e+00 -1.79908723e-02  2.46989322e+00 -4.85480309e+00
  7.02535033e-01 -7.87239909e-01  1.18891716e+00 -5.79314232e-01
  5.76054573e-01 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01
 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01
 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01
 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01
 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01 -4.42484665e+01
 -2.21540183e-01  1.54899538e-01  1.16076387e-01  1.18863687e-01
  3.52589786e-02 -1.23611644e-01 -7.49633491e-01 -1.47688538e-01
  1.44946861e+00 -4.91534919e-01 -2.23321676e-01 -5.98409809e-02
  1.68587163e-01 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01
 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01
 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01
 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01
 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01 -4.71631660e+01
  4.71201241e-01 -3.69777769e-01  6.92977458e-02 -3.69134173e-02
 -3.06086004e-01  3.14108670e-01 -1.77513957e-01  1.14912415e+00
 -2.95616060e-01  2.02880204e-01 -2.64470249e-01 -3.08215559e-01
 -1.53710663e-01 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01
 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01
 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01
 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01
 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01 -4.84421234e+01
  3.80028546e-01 -9.80141759e-03  4.93767858e-03 -7.52431527e-02
 -3.66075009e-01 -5.13260067e-01  2.41693825e-01  4.76964295e-01
 -3.26083481e-01  6.46147132e-01  2.22555161e-01 -3.76533926e-01
  1.07443079e-01 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01
 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01
 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01
 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01
 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01 -4.74743652e+01]",,413809,audio/signals_f,,,
,0.0,0.0,,2685,,,,,,90.0,413816,geometry/pose_raw,10.03545093536377,-0.09754476696252823,0.0
,0.0,0.0,,2686,,,,,,90.0,413825,geometry/pose_raw,10.041857719421387,0.536870539188385,0.0
,0.0,0.0,,2687,,,,,,90.0,413839,geometry/pose_raw,10.033160209655762,-0.9253593683242798,0.0
,0.0,0.0,,2688,,,,,,90.0,413856,geometry/pose_raw,10.035189628601074,0.4913884699344635,0.0
,0.0,0.0,,2689,,,,,,90.0,413877,geometry/pose_raw,10.031179428100586,-0.38386401534080505,0.0
,0.0,0.0,,2690,,,,,,90.0,413884,geometry/pose_raw,10.044490814208984,1.8436087369918823,0.0
,0.0,0.0,,2691,,,,,,90.0,413895,geometry/pose_raw,10.033698081970215,-0.9457411766052246,0.0
,0.0,0.0,,2692,,,,,,90.0,413903,geometry/pose_raw,10.047516822814941,1.4906824827194214,0.0
,0.0,0.0,,2693,,,,,,90.0,413923,geometry/pose_raw,10.04821491241455,1.9416447877883911,0.0
,0.0,0.0,,2694,,,,,,90.0,413940,geometry/pose_raw,10.028850555419922,-0.9189755916595459,0.0
,0.0,0.0,,2695,,,,,,90.0,413952,geometry/pose_raw,10.054570198059082,0.7963729500770569,0.0
596175300,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9815797e-01  4.5885138e-02 -5.6395668e-01 -5.1670265e-01
 -1.3975914e+00 -1.5358685e+00 -1.1832823e+00  3.2959638e+00
  3.1471267e+00 -2.2552550e+00  4.2389584e-01  1.2855756e+00
 -1.4538651e+00  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -4.9331676e-02  1.9340688e-01  1.7590596e-01 -4.2180017e-01
 -2.0989180e-01  2.9531084e-02 -2.4771668e-02  1.1769408e-01
  9.9406898e-02  3.0181640e-01 -5.1105257e-02  7.7572441e-01
 -1.8971257e-01 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -3.5461658e-01  3.5752508e-01 -2.5328121e-01  2.1768631e-01
  4.3855324e-02  9.6743092e-02  2.9009640e-01 -4.8809797e-01
 -4.6871281e-01  9.8186061e-03 -1.3371733e-01 -5.2112360e-02
  1.4839572e-01  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
 -1.5955721e-01 -3.8223505e-01  2.9113013e-01  3.5908502e-01
  2.7033955e-01 -1.0662278e+00 -1.1356657e+00  9.7293091e-01
  1.6241808e+00 -2.1752512e-02 -1.6445744e-01 -3.8999304e-01
 -5.5926003e-02  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04]","[-4.6704322e-01 -2.3812339e-02  1.1850939e+00  1.2822993e+00
  1.3277066e+00 -8.6906642e-02 -1.5621370e-01 -2.2738391e-01
 -2.6931663e+00 -1.9034388e+00  2.6092722e+00 -1.3092623e+00
 -3.2953507e-01 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01
 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01
 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01
 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01
 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01 -4.4447487e+01
  2.6044703e-01 -5.1244568e-02 -7.8892224e-03 -3.8065881e-02
 -2.1043518e-01 -1.6784945e-01 -2.0749886e-01  8.2518661e-01
  3.4278500e-01 -9.8975515e-01  2.8477037e-01  4.1545320e-01
 -4.8445028e-01 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01
 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01
 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01
 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01
 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01 -4.7265705e+01
 -1.7135167e-01 -4.8124260e-01 -4.4705558e-01 -2.9001379e-01
 -1.5415962e-01 -2.9374436e-01 -9.3392074e-02  4.1597044e-01
  7.3487794e-01  3.3950633e-01 -2.3900688e-02 -2.2018164e-01
  2.3010969e-03 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01
 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01
 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01
 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01
 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01 -4.8308960e+01
 -2.0574339e-01  2.0863783e-01  5.0102007e-01 -1.2715290e-01
  6.9630069e-01  5.9182692e-01  1.6506498e-01 -1.1020914e+00
 -1.0060933e+00 -4.9787026e-02  1.4198449e+00  1.9586384e-02
 -1.8628564e-01 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01
 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01
 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01
 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01
 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01 -4.7211182e+01]",,413954,audio/signals_f,,,
,0.0,0.0,,2697,,,,,,90.0,413963,geometry/pose_raw,10.029888153076172,-2.124229907989502,0.0
,0.0,0.0,,2698,,,,,,90.0,413969,geometry/pose_raw,10.041973114013672,1.9877804517745972,0.0
,0.0,0.0,,2699,,,,,,90.0,413975,geometry/pose_raw,10.029732704162598,-1.7160686254501343,0.0
,0.0,0.0,,2700,,,,,,90.0,413987,geometry/pose_raw,10.043460845947266,1.831507682800293,0.0
,0.0,0.0,,2701,,,,,,90.0,414006,geometry/pose_raw,10.034366607666016,-1.3776557445526123,0.0
,0.0,0.0,,2702,,,,,,90.0,414013,geometry/pose_raw,10.046157836914062,1.2120553255081177,0.0
,0.0,0.0,,2703,,,,,,90.0,414021,geometry/pose_raw,10.035151481628418,-0.8720956444740295,0.0
,0.0,0.0,,2704,,,,,,90.0,414027,geometry/pose_raw,10.046863555908203,0.6831225156784058,0.0
,0.0,0.0,,2705,,,,,,90.0,414040,geometry/pose_raw,10.03403377532959,-0.7117975950241089,0.0
,0.0,0.0,,2706,,,,,,90.0,414048,geometry/pose_raw,10.04607105255127,0.8812200427055359,0.0
,0.0,0.0,,2707,,,,,,90.0,414056,geometry/pose_raw,10.038315773010254,-0.24279791116714478,0.0
