audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2261,,,,,,90.0,4724233,geometry/pose_raw,89.50493621826172,-0.13522709906101227,0.0
,0.0,0.0,,2262,,,,,,90.0,4724255,geometry/pose_raw,89.50609588623047,0.05003882199525833,0.0
,0.0,0.0,,2263,,,,,,90.0,4724262,geometry/pose_raw,89.50695037841797,-0.16319917142391205,0.0
,0.0,0.0,,2264,,,,,,90.0,4724271,geometry/pose_raw,89.50636291503906,-0.009735948406159878,0.0
,0.0,0.0,,2265,,,,,,90.0,4724286,geometry/pose_raw,89.5073013305664,0.13432371616363525,0.0
,0.0,0.0,,2266,,,,,,90.0,4724294,geometry/pose_raw,89.50746154785156,0.03271590545773506,0.0
,0.0,0.0,,2267,,,,,,90.0,4724309,geometry/pose_raw,89.50759887695312,0.052879124879837036,0.0
,0.0,0.0,,2268,,,,,,90.0,4724318,geometry/pose_raw,89.50820922851562,0.08206114172935486,0.0
,0.0,0.0,,2269,,,,,,90.0,4724328,geometry/pose_raw,89.50786590576172,0.007517838850617409,0.0
574159251,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2270,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.28218450e-03 -3.61364160e-04  3.16737132e-05 -8.94218319e-05
 -4.33698413e-04  5.24963776e-04 -5.39173780e-05 -3.70268623e-04
  4.73058666e-04  1.53875546e-04  1.36735092e-04  6.36101468e-04
 -4.50115302e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
 -3.07908078e-04 -6.34196913e-05  8.18112050e-04 -9.21819810e-05
 -6.64092833e-04  2.86401046e-04 -5.19297668e-04 -3.40163126e-04
  7.56002846e-04  6.92507019e-05 -3.33181408e-04  1.19064905e-04
  1.24384504e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
 -3.07507231e-04  1.40253951e-05 -5.69070762e-05  2.11784543e-04
  8.63197609e-04  1.86319507e-04 -5.50342957e-04 -3.76552402e-04
  4.27642895e-04 -4.94336855e-05 -3.24927445e-04  8.76729027e-04
 -9.40126192e-05  3.39508057e-04  3.39508057e-04  3.39508057e-04
  3.39508057e-04  3.39508057e-04  3.39508057e-04  3.39508057e-04
  3.39508057e-04  3.39508057e-04  3.39508057e-04  3.39508057e-04
  3.39508057e-04  3.39508057e-04  3.39508057e-04  3.39508057e-04
  3.39508057e-04  3.39508057e-04  3.39508057e-04  3.39508057e-04
 -6.55228869e-05 -1.03575969e-03  4.58495488e-05  1.86711797e-04
  9.10271192e-04  5.11108883e-05 -7.72052794e-04 -1.09264802e-04
  2.60515255e-04  3.33594711e-04  2.73290876e-04  1.31547102e-04
 -4.24163649e-04 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04
 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04
 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04
 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04
 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04]","[-1.8334540e-03  2.0839604e-04 -4.0242137e-04 -3.8525552e-05
  2.0701972e-04 -3.6290172e-04 -7.7667493e-05  3.7865026e-04
  3.5005444e-04  4.3379905e-04 -4.1806593e-04  1.0765176e-03
  2.4624463e-04 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01
 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01
 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01
 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01
 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01 -4.4683495e+01
 -1.0791568e-03  4.2982126e-04  3.3302119e-04 -2.4678773e-04
 -8.7359600e-05  2.1896105e-04  8.6112734e-05  6.2035583e-04
 -2.7196031e-05 -2.5110925e-04 -6.4107764e-04  7.1459491e-04
 -1.5301385e-04 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -2.4307286e-05  2.7220251e-04  2.0209553e-04 -5.0789196e-05
 -4.9165107e-04 -1.8603887e-04 -1.5377380e-04  9.7775075e-05
  2.4865856e-04 -4.2429048e-04  7.7299064e-04 -1.0314162e-04
  1.2636009e-04 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01
 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01
 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01
 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01
 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01 -4.8803249e+01
 -8.4823748e-04  2.4121671e-04 -1.2297122e-04  6.2796357e-04
 -9.9129538e-06 -2.9050338e-04  1.6837375e-04  5.5272493e-04
  2.3958005e-04 -2.9827439e-04  4.8810762e-04  2.6719732e-04
 -6.0189841e-04 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01
 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01
 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01
 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01
 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01 -4.7977455e+01]",,4724333,audio/signals_f,,,
,0.0,0.0,,2271,,,,,,90.0,4724345,geometry/pose_raw,89.50731658935547,-0.08737631887197495,0.0
,0.0,0.0,,2272,,,,,,90.0,4724352,geometry/pose_raw,89.50721740722656,0.059175655245780945,0.0
,0.0,0.0,,2273,,,,,,90.0,4724360,geometry/pose_raw,89.5080795288086,-0.10430017113685608,0.0
,0.0,0.0,,2274,,,,,,90.0,4724366,geometry/pose_raw,89.50759887695312,-0.049144595861434937,0.0
,0.0,0.0,,2275,,,,,,90.0,4724382,geometry/pose_raw,89.50651550292969,-0.10509597510099411,0.0
,0.0,0.0,,2276,,,,,,90.0,4724391,geometry/pose_raw,89.5067138671875,0.037950702011585236,0.0
,0.0,0.0,,2277,,,,,,90.0,4724397,geometry/pose_raw,89.50641632080078,-0.09087962657213211,0.0
,0.0,0.0,,2278,,,,,,90.0,4724408,geometry/pose_raw,89.5063247680664,0.11248030513525009,0.0
,0.0,0.0,,2279,,,,,,90.0,4724417,geometry/pose_raw,89.50531005859375,-0.20674452185630798,0.0
,0.0,0.0,,2280,,,,,,90.0,4724425,geometry/pose_raw,89.5052261352539,0.1688717156648636,0.0
,0.0,0.0,,2281,,,,,,90.0,4724434,geometry/pose_raw,89.50458526611328,-0.017540469765663147,0.0
,0.0,0.0,,2282,,,,,,90.0,4724443,geometry/pose_raw,89.50459289550781,0.051380619406700134,0.0
574222705,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1066435e-04 -8.5140375e-04 -1.1014005e-03 -2.3547193e-04
  1.2741525e-03 -1.0819183e-04  1.2333253e-04  7.9899409e-04
 -5.4395315e-04 -9.1989437e-05  7.5227575e-04 -6.0325663e-04
 -1.4581364e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -4.0761777e-05 -9.7802578e-05 -4.3838896e-04  1.2406305e-04
  6.9963187e-04 -2.0956012e-04  5.5705034e-04 -1.8754085e-05
 -3.6727259e-04  1.9000893e-04  9.8342767e-05  7.2661758e-05
 -6.6174765e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -2.2281246e-04  2.5350621e-04  3.1451008e-04 -7.9437887e-04
  1.3506945e-04 -6.4069231e-04  6.4709096e-04  6.9227954e-04
  1.7451525e-04 -2.8316781e-04 -9.0638630e-04  3.6660532e-04
  3.7629652e-04  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
 -1.1389350e-03 -9.3247916e-05  7.6299551e-04 -1.6941287e-04
 -5.0455501e-04  4.1787402e-04 -2.8652971e-04  2.3828859e-04
  3.3132060e-04  4.3829155e-04  1.2310830e-04 -6.9070375e-04
 -9.9516124e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04]","[ 4.84889111e-04 -1.42580632e-03 -2.90583703e-04 -4.25548278e-05
  4.71334963e-04 -8.41808680e-04  1.94902648e-04  2.17761830e-04
 -1.00316822e-04  1.18599553e-03  7.66248908e-04 -4.50198073e-04
 -6.65762811e-04 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01
 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01
 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01
 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01
 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01 -4.46779175e+01
  7.94684165e-04 -3.39242048e-04  1.53046130e-04 -5.27956698e-04
  1.73249442e-04  7.56353256e-04  6.31481642e-04 -1.21344536e-04
 -8.73083249e-04  5.45867661e-05  1.72559230e-04 -4.44565812e-05
  4.67800186e-04 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01
 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01
 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01
 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01
 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01 -4.75483475e+01
 -5.82320790e-04 -1.11078407e-04 -4.24912258e-04  5.44991781e-05
  5.83474175e-04  1.09576737e-04 -1.89971266e-04 -2.65556737e-04
 -3.65688247e-05  2.33512925e-04  1.45017519e-04  7.57197908e-04
  1.97534086e-04 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01
 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01
 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01
 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01
 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01 -4.87882462e+01
 -6.55832817e-04 -1.16695010e-05  7.69200386e-04 -1.36395101e-05
 -1.20751165e-05 -3.97169148e-04 -2.14457279e-04 -4.25801438e-04
 -4.97158559e-04  6.17125945e-04  4.36084694e-04  2.81116489e-04
  3.39737104e-04 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01]",,4724450,audio/signals_f,,,
,0.0,0.0,,2284,,,,,,90.0,4724453,geometry/pose_raw,89.505615234375,0.0363517627120018,0.0
,0.0,0.0,,2285,,,,,,90.0,4724463,geometry/pose_raw,89.50667572021484,0.06715252250432968,0.0
,0.0,0.0,,2286,,,,,,90.0,4724472,geometry/pose_raw,89.50652313232422,0.06246143579483032,0.0
,0.0,0.0,,2287,,,,,,90.0,4724481,geometry/pose_raw,89.50658416748047,-0.1974610686302185,0.0
,0.0,0.0,,2288,,,,,,90.0,4724492,geometry/pose_raw,89.5057144165039,-0.026507996022701263,0.0
,0.0,0.0,,2289,,,,,,90.0,4724500,geometry/pose_raw,89.5060043334961,-0.11886774748563766,0.0
,0.0,0.0,,2290,,,,,,90.0,4724514,geometry/pose_raw,89.5064697265625,0.1704844981431961,0.0
,0.0,0.0,,2291,,,,,,90.0,4724522,geometry/pose_raw,89.5063705444336,0.009612972848117352,0.0
,0.0,0.0,,2292,,,,,,90.0,4724530,geometry/pose_raw,89.50648498535156,0.08605823665857315,0.0
,0.0,0.0,,2293,,,,,,90.0,4724540,geometry/pose_raw,89.5074234008789,0.12737718224525452,0.0
,0.0,0.0,,2294,,,,,,90.0,4724551,geometry/pose_raw,89.50811767578125,0.06284581869840622,0.0
,0.0,0.0,,2295,,,,,,90.0,4724562,geometry/pose_raw,89.5080337524414,-0.01547310221940279,0.0
574349578,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.92415051e-04  4.60809388e-04  5.07624762e-04  2.27230019e-04
 -7.31257460e-05 -7.11207569e-04  1.03564256e-04  9.15361859e-04
  5.71037002e-04 -4.82422940e-04 -4.11516405e-04 -5.73802856e-04
  3.58183810e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  4.73022461e-04  4.73022461e-04  4.73022461e-04  4.73022461e-04
  5.46444440e-04  3.96535062e-04  1.05804080e-04 -2.35526313e-05
  7.88958278e-04 -8.11105187e-04 -4.98535228e-04 -2.79249798e-04
  5.65122638e-04 -5.05719392e-04 -5.12279221e-04  2.83081346e-04
 -2.76781269e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  7.12579698e-04  5.98331331e-04  6.03715773e-04 -2.69578013e-04
 -2.46196229e-04 -1.01332938e-04  4.63501667e-04 -2.70198361e-04
  3.78958939e-05 -3.82914091e-04  1.06536958e-04 -3.18030041e-04
  5.74769103e-04 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04
 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04
 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04
 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04
 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04 -8.02993774e-04
 -1.49647996e-04  1.02765778e-04  3.91987793e-04  5.61253226e-04
  1.71753432e-04 -6.53226220e-04 -1.70056766e-04  5.75182959e-04
 -5.27189055e-04 -5.98525105e-04  5.13639476e-04 -3.90096568e-04
  7.54999230e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04]","[-6.14118646e-04  9.94583679e-05  2.92018638e-04 -2.22556322e-04
 -9.47739900e-05 -2.67853145e-04 -3.11112293e-04  2.42001726e-04
 -3.09789961e-04  4.86124889e-04  3.61587940e-04 -7.19908567e-04
 -4.47901955e-04 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01
 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01
 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01
 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01
 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01 -4.46536865e+01
  2.61531124e-04 -8.61111039e-06  6.48461282e-04  1.45061291e-04
 -1.08567459e-04 -2.80755688e-04 -2.53873295e-04  1.68465573e-04
 -8.62002606e-04  2.92025012e-04  5.49624383e-04  1.73139502e-04
  6.82448561e-04 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01
 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01
 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01
 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01
 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01 -4.74981041e+01
  3.61619692e-04  2.46840529e-04  9.35774879e-04 -1.38420277e-04
  4.85405326e-06  7.03836849e-06 -2.07137156e-04 -3.03544803e-04
 -4.31543274e-04 -3.06298316e-05  4.28753003e-04 -2.41096801e-04
 -2.49886420e-04 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01
 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01
 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01
 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01
 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01 -4.87564392e+01
 -9.03698383e-04  1.89214770e-04 -4.02651727e-04 -1.07272739e-04
  1.34952686e-04  3.34712968e-04 -1.41860321e-04  1.25461025e-04
 -1.01442703e-04 -1.09424320e-04  5.33272687e-05  1.18514814e-04
 -8.05576099e-04 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01
 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01
 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01
 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01
 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01 -4.79115257e+01]",,4724563,audio/signals_f,,,
,0.0,0.0,,2297,,,,,,90.0,4724570,geometry/pose_raw,89.5083999633789,0.24226921796798706,0.0
,0.0,0.0,,2298,,,,,,90.0,4724581,geometry/pose_raw,89.50825500488281,-0.02631877362728119,0.0
,0.0,0.0,,2299,,,,,,90.0,4724591,geometry/pose_raw,89.50733947753906,-0.012408675625920296,0.0
,0.0,0.0,,2300,,,,,,90.0,4724631,geometry/pose_raw,89.50849151611328,-0.07553474605083466,0.0
,0.0,0.0,,2301,,,,,,90.0,4724638,geometry/pose_raw,89.50926971435547,0.04716822877526283,0.0
,0.0,0.0,,2302,,,,,,90.0,4724650,geometry/pose_raw,89.50792694091797,-0.17464831471443176,0.0
,0.0,0.0,,2303,,,,,,90.0,4724660,geometry/pose_raw,89.50828552246094,-0.14149130880832672,0.0
,0.0,0.0,,2304,,,,,,90.0,4724666,geometry/pose_raw,89.50859832763672,0.16394147276878357,0.0
,0.0,0.0,,2305,,,,,,90.0,4724673,geometry/pose_raw,89.50836181640625,-0.19890423119068146,0.0
,0.0,0.0,,2306,,,,,,90.0,4724683,geometry/pose_raw,89.50719451904297,-0.030825674533843994,0.0
574476111,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2307,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9241505e-04 -3.6617398e-04 -3.9165068e-04  6.3382275e-04
  9.3842013e-04 -2.0152116e-04 -1.1590585e-03 -7.7664823e-05
 -1.6919052e-04  2.0019156e-04  4.6851870e-04  8.0477580e-04
 -8.6393923e-04 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
  5.4644444e-04 -4.5142038e-04 -5.2717025e-04 -4.1293976e-04
  3.0693933e-04  6.5983343e-04 -1.2821105e-04 -5.6723331e-04
 -2.7647949e-04  3.9249629e-04 -3.9137201e-04  6.2377413e-04
  2.4636232e-04  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  7.1257970e-04 -3.3130200e-04 -1.6137428e-04  2.7925737e-04
  7.6996768e-04 -3.4962286e-06 -6.3344138e-05 -9.8772824e-04
 -2.7685688e-05  1.3652429e-04 -1.4947008e-04 -1.7960410e-06
  3.7544494e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
  2.6353321e-04 -6.4123858e-04  4.8272283e-05  3.8546932e-04
 -4.3184313e-04  2.4502212e-04  4.5214969e-05  9.5650990e-05
 -1.5099719e-04 -1.9879034e-04 -4.1043444e-05  7.8231806e-04
 -2.3176070e-04  5.9890747e-04  5.9890747e-04  5.9890747e-04
  5.9890747e-04  5.9890747e-04  5.9890747e-04  5.9890747e-04
  5.9890747e-04  5.9890747e-04  5.9890747e-04  5.9890747e-04
  5.9890747e-04  5.9890747e-04  5.9890747e-04  5.9890747e-04
  5.9890747e-04  5.9890747e-04  5.9890747e-04  5.9890747e-04]","[-6.1411865e-04  2.7125905e-04 -6.3891703e-04  9.2597614e-04
  1.1443975e-05 -2.6652295e-04 -3.7275540e-04  1.4488226e-04
 -6.4108713e-04  5.5188505e-04 -4.3642439e-04  5.7280145e-04
  1.6394195e-04 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01
 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01
 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01
 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01
 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01 -4.4651222e+01
  2.6153112e-04 -7.3017011e-04  6.0312351e-04  5.6331664e-05
 -2.7897555e-04 -1.0517247e-04 -5.7665276e-04  7.1608688e-04
 -5.5902515e-04 -2.6383885e-04 -8.0052065e-04  4.8342758e-04
  7.0566568e-04 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01
 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01
 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01
 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01
 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01 -4.7490387e+01
  3.6161969e-04 -1.2170639e-03 -1.2658187e-04  3.7696114e-04
 -5.5742584e-04 -2.9452736e-04  9.7141159e-04 -4.2212126e-04
  4.0899013e-04 -3.9695392e-04  2.3154823e-04 -1.7643100e-04
 -1.8922097e-04 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01
 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01
 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01
 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01
 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01 -4.8754269e+01
 -9.0369838e-04 -3.0384843e-05 -9.7708998e-04  2.9299484e-04
  8.4239210e-04 -1.5264373e-04 -2.4151671e-04  4.2485364e-04
 -6.2322331e-04 -1.1693466e-03  1.6342435e-03 -1.2179364e-04
  2.7455768e-04 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01
 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01
 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01
 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01
 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01 -4.7877739e+01]",,4724691,audio/signals_f,,,
,0.0,0.0,,2308,,,,,,90.0,4724693,geometry/pose_raw,89.50731658935547,-0.08029799908399582,0.0
,0.0,0.0,,2309,,,,,,90.0,4724700,geometry/pose_raw,89.50789642333984,0.1152864322066307,0.0
,0.0,0.0,,2310,,,,,,90.0,4724716,geometry/pose_raw,89.50772857666016,-0.026401102542877197,0.0
,0.0,0.0,,2311,,,,,,90.0,4724725,geometry/pose_raw,89.50843811035156,0.16357599198818207,0.0
,0.0,0.0,,2312,,,,,,90.0,4724731,geometry/pose_raw,89.50679016113281,0.125401109457016,0.0
,0.0,0.0,,2313,,,,,,90.0,4724739,geometry/pose_raw,89.50865173339844,-0.04220528528094292,0.0
,0.0,0.0,,2314,,,,,,90.0,4724746,geometry/pose_raw,89.50821685791016,0.13090963661670685,0.0
,0.0,0.0,,2315,,,,,,90.0,4724755,geometry/pose_raw,89.50787353515625,-0.07053907960653305,0.0
,0.0,0.0,,2316,,,,,,90.0,4724766,geometry/pose_raw,89.50814056396484,-0.24779470264911652,0.0
,0.0,0.0,,2317,,,,,,90.0,4724772,geometry/pose_raw,89.5081787109375,-0.06791438907384872,0.0
,0.0,0.0,,2318,,,,,,90.0,4724779,geometry/pose_raw,89.50811004638672,0.11178471148014069,0.0
,0.0,0.0,,2319,,,,,,90.0,4724792,geometry/pose_raw,89.50764465332031,0.17340625822544098,0.0
