audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2136,,,,,,90.0,5189056,geometry/pose_raw,96.69859313964844,-0.2847505807876587,0.0
,0.0,0.0,,2137,,,,,,90.0,5189067,geometry/pose_raw,96.70500183105469,0.5467265844345093,0.0
,0.0,0.0,,2138,,,,,,90.0,5189076,geometry/pose_raw,96.69974517822266,-0.6731414198875427,0.0
,0.0,0.0,,2139,,,,,,90.0,5189088,geometry/pose_raw,96.70471954345703,0.6516797542572021,0.0
,0.0,0.0,,2140,,,,,,90.0,5189097,geometry/pose_raw,96.70050048828125,-0.23806247115135193,0.0
,0.0,0.0,,2141,,,,,,90.0,5189108,geometry/pose_raw,96.7057113647461,0.5445975661277771,0.0
,0.0,0.0,,2142,,,,,,90.0,5189115,geometry/pose_raw,96.70252990722656,-0.5723536610603333,0.0
,0.0,0.0,,2143,,,,,,90.0,5189127,geometry/pose_raw,96.70679473876953,0.3749643564224243,0.0
,0.0,0.0,,2144,,,,,,90.0,5189137,geometry/pose_raw,96.70235443115234,-0.5376477241516113,0.0
,0.0,0.0,,2145,,,,,,90.0,5189146,geometry/pose_raw,96.70423889160156,0.380257785320282,0.0
,0.0,0.0,,2146,,,,,,90.0,5189157,geometry/pose_raw,96.70159149169922,-0.44326266646385193,0.0
,0.0,0.0,,2147,,,,,,90.0,5189166,geometry/pose_raw,96.70423889160156,0.27479609847068787,0.0
1034810902,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7090238e+00 -5.9284812e-01  8.9528447e-01 -2.1482272e-01
  4.8920348e-01 -6.6217363e-01  5.2069277e-01 -1.9757266e+00
 -1.8622415e+00  2.5293300e+00  2.5932589e+00 -5.8973318e-01
  8.7397695e-03  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  1.0155315e+00  2.7225056e-01 -6.5415293e-01 -3.3168787e-01
 -2.5881168e-01 -1.3062265e+00 -8.8162962e-03 -7.9625517e-01
  1.4478881e+00 -2.1104667e-01  9.8363793e-01  1.6882604e-01
  2.8092983e-01 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -1.6234246e-01  4.7175246e-01  3.9036256e-01  1.3345736e-01
 -2.3709521e-01  7.1488261e-01 -1.5655673e-01  5.0285339e-01
  4.3421811e-01 -7.2141528e-01 -1.2754346e+00  1.1481899e-01
  2.6681561e-02  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
 -4.6178687e-01 -9.0075588e-01 -7.8238100e-02  2.6834339e-01
  3.3594137e-01  7.0606065e-01  1.6813606e-01  4.7718689e-01
  2.4515600e+00 -1.5601175e+00 -2.3904734e+00  3.7578988e-01
  2.6667815e-01 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04]","[-1.7486430e+00 -8.7353253e-01  4.2827535e-01  1.2911069e+00
  5.8653426e-01  1.6896726e+00  1.4435600e-01  5.9998626e-01
 -4.7787819e+00  2.1199205e+00  7.2641182e-01 -1.7179891e+00
 -6.2896776e-01 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01
 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01
 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01
 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01
 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01 -4.4711586e+01
 -8.2185197e-01  3.3284491e-01  4.3427417e-01 -1.9720165e-01
 -5.4476958e-02 -3.6389795e-01 -8.0436625e-02 -3.5175604e-01
 -2.6340375e+00  1.7985908e+00  2.3596489e+00 -5.6485552e-01
 -5.8491659e-01 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01
 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01
 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01
 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01
 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01 -4.7396233e+01
  8.5393280e-01  2.7353153e-02 -2.9183596e-01 -3.4745672e-01
  2.9403541e-02 -6.6318643e-01  6.9830224e-02 -4.9793667e-01
  1.6878673e+00 -3.9240199e-01 -3.1924146e-01  1.6755703e-01
  2.4673241e-01 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01
 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01
 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01
 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01
 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01 -4.9792488e+01
  1.0988288e+00  1.0091402e-01 -7.8370929e-01  2.9918309e-02
 -6.5077955e-01 -8.4247303e-01 -7.4952804e-02 -1.3321668e+00
  1.1235406e+00  2.7401388e-01  6.6310930e-01 -9.5680982e-02
  7.2334695e-01 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01
 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01
 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01
 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01
 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01 -4.7120331e+01]",,5189172,audio/signals_f,,,
,0.0,0.0,,2149,,,,,,90.0,5189175,geometry/pose_raw,96.70358276367188,-0.1474837064743042,0.0
,0.0,0.0,,2150,,,,,,90.0,5189188,geometry/pose_raw,96.70403289794922,0.31786781549453735,0.0
,0.0,0.0,,2151,,,,,,90.0,5189196,geometry/pose_raw,96.70176696777344,-0.040710579603910446,0.0
,0.0,0.0,,2152,,,,,,90.0,5189206,geometry/pose_raw,96.70294189453125,0.0050646159797906876,0.0
,0.0,0.0,,2153,,,,,,90.0,5189217,geometry/pose_raw,96.7000732421875,-0.30334150791168213,0.0
,0.0,0.0,,2154,,,,,,90.0,5189227,geometry/pose_raw,96.69820404052734,0.10160934180021286,0.0
,0.0,0.0,,2155,,,,,,90.0,5189235,geometry/pose_raw,96.69966125488281,-0.7552703022956848,0.0
,0.0,0.0,,2156,,,,,,90.0,5189247,geometry/pose_raw,96.70233154296875,1.001821517944336,0.0
,0.0,0.0,,2157,,,,,,90.0,5189256,geometry/pose_raw,96.69940185546875,-0.9419721364974976,0.0
,0.0,0.0,,2158,,,,,,90.0,5189265,geometry/pose_raw,96.70448303222656,1.072812795639038,0.0
,0.0,0.0,,2159,,,,,,90.0,5189278,geometry/pose_raw,96.69810485839844,-1.4574229717254639,0.0
,0.0,0.0,,2160,,,,,,90.0,5189285,geometry/pose_raw,96.7009048461914,1.5501086711883545,0.0
1034937761,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2161,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.3634350e-01 -6.0585701e-01 -6.6280536e-02  7.8326845e-01
  5.6690764e-01 -1.3755621e+00  3.6474317e-02 -1.5828676e+00
 -1.7298337e+00  5.1546413e-01  2.5508275e+00  5.0594401e-01
 -2.5658056e-01  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
 -5.8130729e-01  5.6283228e-02 -1.8097445e-01 -7.2195336e-02
 -4.1776800e-01 -5.9804320e-01  2.1327803e-01 -1.0309877e+00
  4.0483265e+00 -2.1073797e+00  4.7179809e-01  3.2146126e-01
 -1.2896106e-01  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.5596271e-02  1.3561434e-01  1.5384364e-01 -4.6888250e-01
  9.6414208e-02  6.5016562e-01 -3.5856804e-01  9.7665870e-01
 -9.0190709e-01  1.9538769e-01 -5.9708065e-01  9.2868134e-04
  2.4151266e-01  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  5.2400416e-01 -1.1436487e-01 -2.3056449e-01  3.1898037e-02
  4.5314074e-01  7.2346079e-01  1.7582564e-01  1.3843822e+00
 -1.5342175e+00  3.5461834e-01 -1.4510870e+00 -3.8312688e-01
  1.6490953e-01 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03
 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03
 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03
 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03
 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03 -1.2626648e-03]","[ 1.02332366e+00  4.58853781e-01 -1.83108896e-01 -4.95474339e-01
  3.73938292e-01  5.38489699e-01 -9.29114223e-01 -2.61120617e-01
 -3.82493973e+00  3.08312416e+00  6.97064459e-01 -4.16233897e-01
 -2.99284235e-03 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01
 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01
 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01
 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01
 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01 -4.44101181e+01
  1.53616756e-01 -2.71399729e-02  1.30775064e-01  4.65844095e-01
  4.69766781e-02 -6.74309015e-01 -5.13950229e-01 -1.20237494e+00
 -2.35485005e+00  1.34118581e+00  1.66310644e+00  2.93384075e-01
  1.70646816e-01 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01
 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01
 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01
 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01
 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01 -4.73852806e+01
 -2.91242987e-01 -1.23446122e-01 -2.64234155e-01  2.84556672e-02
 -6.05667606e-02  2.78965533e-01  2.00867206e-02  7.06501544e-01
  9.63544250e-01 -7.83579826e-01 -4.91330624e-01 -7.70109147e-02
  4.96802516e-02 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01
 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01
 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01
 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01
 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01 -4.93344498e+01
 -4.14259791e-01  4.41991091e-01 -1.11579776e-01 -6.81703150e-01
 -8.46641004e-01  6.35012239e-02  1.51529044e-01 -1.03598559e+00
  6.43665886e+00 -2.10944200e+00 -5.78222871e-01 -1.10173687e-01
 -5.04104972e-01 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01
 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01
 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01
 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01
 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01 -4.71090202e+01]",,5189287,audio/signals_f,,,
,0.0,0.0,,2162,,,,,,90.0,5189296,geometry/pose_raw,96.70426940917969,-0.7806224822998047,0.0
,0.0,0.0,,2163,,,,,,90.0,5189307,geometry/pose_raw,96.70569610595703,1.0694278478622437,0.0
,0.0,0.0,,2164,,,,,,90.0,5189316,geometry/pose_raw,96.70748138427734,-0.5093443393707275,0.0
,0.0,0.0,,2165,,,,,,90.0,5189325,geometry/pose_raw,96.7081298828125,0.19360490143299103,0.0
,0.0,0.0,,2166,,,,,,90.0,5189337,geometry/pose_raw,96.704345703125,-0.5203623175621033,0.0
,0.0,0.0,,2167,,,,,,90.0,5189345,geometry/pose_raw,96.70833587646484,0.3881094753742218,0.0
,0.0,0.0,,2168,,,,,,90.0,5189355,geometry/pose_raw,96.70076751708984,-1.245652198791504,0.0
,0.0,0.0,,2169,,,,,,90.0,5189367,geometry/pose_raw,96.69727325439453,0.20203612744808197,0.0
,0.0,0.0,,2170,,,,,,90.0,5189376,geometry/pose_raw,96.69464874267578,-0.17199073731899261,0.0
,0.0,0.0,,2171,,,,,,90.0,5189385,geometry/pose_raw,96.7028579711914,0.7381511330604553,0.0
,0.0,0.0,,2172,,,,,,90.0,5189396,geometry/pose_raw,96.6956558227539,-0.9320693612098694,0.0
1035064644,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2173,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50610685e+00  2.92962819e-01 -7.39476204e-01 -5.66368103e-01
  8.10617149e-01  9.20864940e-01  5.95768809e-01  3.90532911e-02
 -1.33295703e+00 -1.32737839e+00  7.12438822e-01 -2.14129001e-01
  6.90656960e-01 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
  6.18663013e-01 -3.18869948e-01 -3.05290192e-01 -7.91642815e-02
  1.35429427e-01 -2.10811973e-01  1.14077277e-01 -2.52782404e-01
 -3.68989706e-01  8.20232272e-01 -4.29628909e-01  7.19946861e-01
 -5.66683374e-02 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -6.36624217e-01  3.39197695e-01  4.92192149e-01 -8.01411122e-02
 -5.89233994e-01  9.73530859e-02 -1.49478987e-01 -7.42471814e-02
 -2.55666912e-01  3.88225347e-01  1.68426335e-01  1.44229546e-01
 -2.64866054e-01 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
  2.35192746e-01  2.91736796e-02  1.43073112e-01  9.22956109e-01
  3.45324874e-01 -3.34709048e-01 -1.98006332e-01 -2.57153821e+00
 -1.21789074e+00  2.63491130e+00 -8.47748935e-01  7.76054859e-01
 -2.36029536e-01 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04]","[ 2.0739090e-01  4.0045381e-03 -1.6964641e-01 -2.7375734e-01
 -8.9506418e-01  6.6259533e-01 -3.0682757e-02  2.0275540e+00
  4.5162373e+00 -5.2150502e+00  1.7911926e-01 -1.7053649e+00
  4.4144696e-01 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01
 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01
 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01
 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01
 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01 -4.4831928e+01
  2.1718101e-01  2.4470076e-01 -2.7375394e-01 -6.6749698e-01
  1.2963685e-01  4.1464180e-01  4.7535604e-01  1.5535065e+00
  3.3386612e-01 -2.7958074e+00  1.5380137e+00 -1.0818965e+00
  3.2030675e-01 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01
 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01
 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01
 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01
 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01 -4.7402046e+01
  1.9129977e-02 -2.9759827e-01  2.9950657e-01  7.1598351e-01
  2.4233875e-01 -6.1998481e-01 -1.5724991e-01 -1.4714079e+00
 -8.9078027e-01  1.7095628e+00 -3.6901110e-01  4.5915395e-01
  1.2992740e-01 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01
 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01
 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01
 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01
 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01 -4.8127258e+01
 -1.9796021e-01 -5.1019770e-01  1.7723691e-01 -2.4400905e-01
 -2.7643746e-01 -8.5318282e-02 -1.4411718e-02 -5.6302458e-01
  1.4533582e+00  7.7200043e-01 -1.3094623e+00  7.0850742e-01
 -4.7886390e-02 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01
 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01
 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01
 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01
 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01 -4.6919617e+01]",,5189404,audio/signals_f,,,
,0.0,0.0,,2174,,,,,,90.0,5189406,geometry/pose_raw,96.69867706298828,1.0325177907943726,0.0
,0.0,0.0,,2175,,,,,,90.0,5189418,geometry/pose_raw,96.6972885131836,-0.6397309899330139,0.0
,0.0,0.0,,2176,,,,,,90.0,5189441,geometry/pose_raw,96.69830322265625,0.06277989596128464,0.0
,0.0,0.0,,2177,,,,,,90.0,5189453,geometry/pose_raw,96.69488525390625,-0.024430938065052032,0.0
,0.0,0.0,,2178,,,,,,90.0,5189463,geometry/pose_raw,96.69998931884766,0.521409273147583,0.0
,0.0,0.0,,2179,,,,,,90.0,5189485,geometry/pose_raw,96.69852447509766,-1.0121591091156006,0.0
,0.0,0.0,,2180,,,,,,90.0,5189495,geometry/pose_raw,96.70126342773438,0.9279235005378723,0.0
,0.0,0.0,,2181,,,,,,90.0,5189521,geometry/pose_raw,96.69803619384766,-0.6640735268592834,0.0
,0.0,0.0,,2182,,,,,,90.0,5189528,geometry/pose_raw,96.70211029052734,0.564565896987915,0.0
,0.0,0.0,,2183,,,,,,90.0,5189540,geometry/pose_raw,96.69869232177734,-0.17808276414871216,0.0
1035191510,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2184,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89327061e+00  9.94555831e-01  9.45140362e-01 -7.60627687e-01
 -1.25996843e-01  7.80635178e-01 -1.60327053e+00  4.14405823e-01
 -7.52744973e-01  2.50796700e+00 -2.78858447e+00  2.72958279e-01
  4.30736125e-01 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -5.34940183e-01  9.90055352e-02 -3.09988081e-01 -2.71884054e-01
 -4.10678327e-01  5.21890044e-01  7.40260959e-01 -1.40135014e+00
  6.98727846e-01 -5.37677407e-02 -1.01277381e-01  4.13516283e-01
 -2.06800681e-02  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
 -1.05637275e-01 -2.21639909e-02 -3.80146921e-01  3.88872653e-01
  3.55865121e-01 -6.57326341e-01 -4.28630896e-02  3.01572561e-01
  3.52576464e-01 -6.77806973e-01  8.13829899e-02  1.41744137e-01
 -1.73833147e-02 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
  2.20878452e-01  6.29544556e-02  3.96155477e-01  2.82919295e-02
 -3.61590385e-01 -2.38284588e-01  2.61686862e-01  1.06361544e+00
 -5.60111642e-01 -6.18071973e-01 -3.35735716e-02  1.16966292e-01
  1.43993534e-02  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05]","[  0.5925413   -0.30439955   0.55337006   0.40094122   0.13653412
  -0.9075356   -1.6178701    4.24565     -3.7567477    3.5910034
  -1.0530335   -2.3062797    0.87168014 -44.584175   -44.584175
 -44.584175   -44.584175   -44.584175   -44.584175   -44.584175
 -44.584175   -44.584175   -44.584175   -44.584175   -44.584175
 -44.584175   -44.584175   -44.584175   -44.584175   -44.584175
 -44.584175   -44.584175     0.38524812  -0.1851861    0.2701187
  -0.5571772    0.40262052   0.29235485  -0.7302879    0.50654066
  -0.2652887    0.91455024  -0.8558687    0.09052803  -0.05157094
 -47.336273   -47.336273   -47.336273   -47.336273   -47.336273
 -47.336273   -47.336273   -47.336273   -47.336273   -47.336273
 -47.336273   -47.336273   -47.336273   -47.336273   -47.336273
 -47.336273   -47.336273   -47.336273   -47.336273    -0.4351171
   0.12368657  -0.07549448   0.13142711  -0.42772824   0.25918713
   0.26067662  -0.5012268    0.67850727  -0.50369275   0.05727186
  -0.1476468   -0.08876716 -48.12099    -48.12099    -48.12099
 -48.12099    -48.12099    -48.12099    -48.12099    -48.12099
 -48.12099    -48.12099    -48.12099    -48.12099    -48.12099
 -48.12099    -48.12099    -48.12099    -48.12099    -48.12099
 -48.12099     -0.6785097   -0.3742532   -0.64729416  -0.1001102
  -0.29876915   0.4775241    1.2252841   -0.40857404  -0.6979434
   0.7566002   -0.15402691  -0.77353585   0.26199794 -46.68064
 -46.68064    -46.68064    -46.68064    -46.68064    -46.68064
 -46.68064    -46.68064    -46.68064    -46.68064    -46.68064
 -46.68064    -46.68064    -46.68064    -46.68064    -46.68064
 -46.68064    -46.68064    -46.68064   ]",,5189544,audio/signals_f,,,
,0.0,0.0,,2185,,,,,,90.0,5189546,geometry/pose_raw,96.70083618164062,0.24552789330482483,0.0
,0.0,0.0,,2186,,,,,,90.0,5189553,geometry/pose_raw,96.70043182373047,-0.02097754180431366,0.0
,0.0,0.0,,2187,,,,,,90.0,5189561,geometry/pose_raw,96.70094299316406,-0.1685401350259781,0.0
,0.0,0.0,,2188,,,,,,90.0,5189567,geometry/pose_raw,96.69659423828125,-0.047994762659072876,0.0
,0.0,0.0,,2189,,,,,,90.0,5189588,geometry/pose_raw,96.70016479492188,-0.04303039610385895,0.0
,0.0,0.0,,2190,,,,,,90.0,5189597,geometry/pose_raw,96.6989974975586,0.0020619481801986694,0.0
,0.0,0.0,,2191,,,,,,90.0,5189616,geometry/pose_raw,96.70104217529297,0.39177924394607544,0.0
,0.0,0.0,,2192,,,,,,90.0,5189623,geometry/pose_raw,96.6997299194336,0.0788445696234703,0.0
,0.0,0.0,,2193,,,,,,90.0,5189648,geometry/pose_raw,96.70471954345703,0.1435556262731552,0.0
,0.0,0.0,,2194,,,,,,90.0,5189655,geometry/pose_raw,96.70040893554688,-0.07800010591745377,0.0
,0.0,0.0,,2195,,,,,,90.0,5189664,geometry/pose_raw,96.70343017578125,-0.025724390521645546,0.0
,0.0,0.0,,2196,,,,,,90.0,5189685,geometry/pose_raw,96.69873809814453,-0.20923994481563568,0.0
