audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2554,,,,,,90.0,571775,geometry/pose_raw,13.174921989440918,0.24340064823627472,0.0
,0.0,0.0,,2555,,,,,,90.0,571800,geometry/pose_raw,13.176233291625977,-0.18570125102996826,0.0
,0.0,0.0,,2556,,,,,,90.0,571818,geometry/pose_raw,13.17965316772461,0.026289835572242737,0.0
,0.0,0.0,,2557,,,,,,90.0,571828,geometry/pose_raw,13.18050479888916,-0.12208962440490723,0.0
,0.0,0.0,,2558,,,,,,90.0,571838,geometry/pose_raw,13.176920890808105,-0.4720477759838104,0.0
,0.0,0.0,,2559,,,,,,90.0,571847,geometry/pose_raw,13.179250717163086,0.592828094959259,0.0
,0.0,0.0,,2560,,,,,,90.0,571858,geometry/pose_raw,13.179840087890625,0.21800494194030762,0.0
,0.0,0.0,,2561,,,,,,90.0,571865,geometry/pose_raw,13.187414169311523,0.751412570476532,0.0
,0.0,0.0,,2562,,,,,,90.0,571873,geometry/pose_raw,13.187578201293945,-0.3213546574115753,0.0
,0.0,0.0,,2563,,,,,,90.0,571879,geometry/pose_raw,13.189772605895996,0.6497825384140015,0.0
752621952,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2564,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1179377e-01  2.7123969e-02  1.5966653e+00 -3.0622900e+00
 -4.2891657e-01  1.6644623e+00 -1.3554356e-01  2.8023592e-01
  1.9459173e-01 -5.3958692e-02  4.5655608e-02 -1.4492311e-04
 -5.6941465e-02 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
  2.1074219e-01  2.7975902e-01 -1.1572954e-01 -1.3749528e-01
  1.1580166e+00 -2.2025769e+00  1.3811712e-01 -1.7935619e-02
  3.8117141e-02  7.2986893e-02  2.6390249e-01  7.4260026e-02
 -8.9882329e-02  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.4363665e-01  3.5581169e-01 -2.2061672e+00 -1.7672024e+00
 -2.5658321e+00  2.8268116e+00  1.4108844e+00  6.9025087e-01
  2.6476377e-01  4.3520637e-02  3.4615863e-02 -2.3162036e-01
 -8.4723737e-03  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
 -3.7592044e-01 -5.2835977e-01  2.8016536e+00  8.6633116e-03
  2.4204116e+00 -2.0735517e+00 -1.7754198e+00 -2.9492682e-01
 -2.0834152e-02 -1.6436501e-01  1.5961019e-02  2.4460123e-01
  5.2021928e-02 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04]","[ 1.4958596e-01  3.5804072e-01  1.0994290e+00 -2.7717588e+00
 -7.2180796e+00  5.0820017e+00  1.0434487e+00  7.3810172e-01
  7.9474211e-01  1.9737963e-01  8.9503646e-02 -5.4846160e-02
 -2.4801034e-01 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01
 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01
 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01
 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01
 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01 -4.4677551e+01
  4.4539970e-01 -1.9113427e-01  1.4482118e+00  4.5263910e-01
  6.0119200e-01  2.9873919e-01 -1.0570221e+00 -4.5796508e-01
 -2.8467530e-01 -1.6431472e-01 -6.2661611e-02  1.8532598e-01
 -7.8748770e-02 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01
 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01
 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01
 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01
 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01 -4.7154102e+01
  8.3335972e-01 -4.2119497e-01  2.0133390e+00 -1.1691573e+00
 -2.9809172e+00  2.7519097e+00 -3.0848706e-01  4.4670773e-01
 -1.2357150e-01  3.2899168e-03 -3.8386140e-02 -2.0085254e-01
 -1.5269351e-01 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01
 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01
 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01
 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01
 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01 -4.7333523e+01
 -6.8818462e-01 -1.1300981e-02 -1.0550380e+00 -1.7188201e+00
 -5.4979649e+00  5.0561829e+00  8.1263071e-01  5.9042519e-01
  5.0894505e-01  1.3446468e-01  1.1871045e-01  3.1656794e-02
  1.9398212e-02 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01
 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01
 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01
 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01
 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01 -4.6069176e+01]",,571881,audio/signals_f,,,
,0.0,0.0,,2565,,,,,,90.0,571887,geometry/pose_raw,13.190603256225586,-0.3698556125164032,0.0
,0.0,0.0,,2566,,,,,,90.0,571897,geometry/pose_raw,13.191226959228516,0.6385499835014343,0.0
,0.0,0.0,,2567,,,,,,90.0,571908,geometry/pose_raw,13.196390151977539,0.10066159814596176,0.0
,0.0,0.0,,2568,,,,,,90.0,571916,geometry/pose_raw,13.198034286499023,0.04853116348385811,0.0
,0.0,0.0,,2569,,,,,,90.0,571925,geometry/pose_raw,13.195615768432617,-0.6866196393966675,0.0
,0.0,0.0,,2570,,,,,,90.0,571933,geometry/pose_raw,13.193314552307129,-0.13535107672214508,0.0
,0.0,0.0,,2571,,,,,,90.0,571941,geometry/pose_raw,13.195186614990234,0.19564834237098694,0.0
,0.0,0.0,,2572,,,,,,90.0,571950,geometry/pose_raw,13.198359489440918,0.1578315943479538,0.0
,0.0,0.0,,2573,,,,,,90.0,571959,geometry/pose_raw,13.194430351257324,-0.912168025970459,0.0
,0.0,0.0,,2574,,,,,,90.0,571967,geometry/pose_raw,13.193893432617188,0.8670061230659485,0.0
,0.0,0.0,,2575,,,,,,90.0,571990,geometry/pose_raw,13.194256782531738,-0.9322695136070251,0.0
752748829,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2576,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.11793768e-01  2.46684456e+00 -1.46710098e-01 -9.46128666e-01
  2.19278789e+00 -2.39423537e+00 -1.15223765e+00 -3.06648374e-01
  1.40467644e-01 -1.54272467e-01  1.39768168e-01  1.12302788e-01
  4.17000353e-01  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  2.10742190e-01  5.93061566e-01  1.56974822e-01 -1.54508197e+00
 -3.30329955e-01  5.69730043e-01  1.86900586e-01 -1.18116699e-01
 -2.64007859e-02  1.03376247e-01  8.83501619e-02 -1.29420720e-02
  4.70642224e-02  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.43636653e-01  7.61484146e-01  4.33320105e-01 -1.72996449e+00
  2.31881094e+00  1.30513385e-01 -8.77800643e-01 -5.04542589e-01
 -2.77733564e-01  6.99192360e-02 -8.73499066e-02  1.08713195e-01
  2.37907171e-01 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
  3.76858860e-01  7.03215480e-01 -5.52081108e-01  1.81339610e+00
 -3.16246438e+00  2.07044870e-01 -9.07115817e-01  8.16404447e-03
  1.56905502e-01  2.94803351e-01  3.47056895e-01  1.52183145e-01
  1.15548708e-02  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04]","[ 1.49585962e-01 -1.03003174e-01 -1.88274670e+00  8.24246287e-01
  3.55481887e+00 -9.73350406e-01 -4.15602416e-01 -4.17868078e-01
 -1.86068922e-01 -2.08124012e-01 -8.71263742e-02  4.27727550e-02
 -1.02574125e-01 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01
 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01
 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01
 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01
 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01 -4.50004425e+01
  4.45399702e-01  7.56322265e-01 -1.05371380e+00  1.04687941e+00
  9.89740252e-01 -2.30463839e+00 -1.05133379e+00 -1.65126517e-01
  1.64131954e-01  1.33671582e-01  1.71372190e-01  1.67083845e-01
  4.97476906e-02 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01
 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01
 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01
 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01
 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01 -4.71051826e+01
  8.33359718e-01  1.39471269e+00 -2.64708185e+00 -6.54114366e-01
 -7.61963069e-01 -3.03559899e+00  6.93774343e-01  8.12682509e-01
  5.63080370e-01  4.45542186e-01  3.32929164e-01  1.23529084e-01
  1.85979217e-01 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01
 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01
 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01
 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01
 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01 -4.84968758e+01
 -6.88184619e-01 -7.64324069e-01  1.15121424e+00  2.84191990e+00
  3.18330407e+00 -2.16919994e+00 -1.06781840e+00 -6.63656950e-01
 -3.90021354e-01 -1.48470417e-01 -2.50490792e-02 -1.04752928e-01
 -1.92380510e-04 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01
 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01
 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01
 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01
 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01 -4.63605499e+01]",,571998,audio/signals_f,,,
,0.0,0.0,,2577,,,,,,90.0,571998,geometry/pose_raw,13.192842483520508,0.08199478685855865,0.0
,0.0,0.0,,2578,,,,,,90.0,572005,geometry/pose_raw,13.195547103881836,-0.1477155089378357,0.0
,0.0,0.0,,2579,,,,,,90.0,572012,geometry/pose_raw,13.19240951538086,0.2541303038597107,0.0
,0.0,0.0,,2580,,,,,,90.0,572018,geometry/pose_raw,13.19735050201416,-0.06951045244932175,0.0
,0.0,0.0,,2581,,,,,,90.0,572024,geometry/pose_raw,13.193571090698242,-0.12415149062871933,0.0
,0.0,0.0,,2582,,,,,,90.0,572032,geometry/pose_raw,13.195324897766113,0.08235311508178711,0.0
,0.0,0.0,,2583,,,,,,90.0,572048,geometry/pose_raw,13.191400527954102,-0.1621747612953186,0.0
,0.0,0.0,,2584,,,,,,90.0,572054,geometry/pose_raw,13.192469596862793,0.2228909283876419,0.0
,0.0,0.0,,2585,,,,,,90.0,572064,geometry/pose_raw,13.191617012023926,-0.07893699407577515,0.0
,0.0,0.0,,2586,,,,,,90.0,572071,geometry/pose_raw,13.1928129196167,0.41583535075187683,0.0
,0.0,0.0,,2587,,,,,,90.0,572080,geometry/pose_raw,13.19023609161377,-0.7619588971138,0.0
,0.0,0.0,,2588,,,,,,90.0,572099,geometry/pose_raw,13.19182014465332,0.3472040593624115,0.0
752875716,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2589,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1266252e-01 -2.0514846e+00 -3.8405535e-01  1.1592439e+00
 -1.2160989e+00  3.0244551e+00  2.6601818e-01 -2.6355937e-02
 -5.3710729e-02 -1.9363891e-03 -1.8061724e-01 -2.2132187e-01
 -3.4214458e-01  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
 -2.1789499e-01 -4.3439117e-01 -1.1320127e+00 -4.2694196e-01
 -8.7554276e-01  2.2799759e+00  8.1240439e-01  1.7861897e-01
 -8.6762384e-04 -3.2971378e-02 -1.3641861e-01 -1.5103374e-01
 -1.3034029e-02  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  3.4519091e-01 -8.9048153e-01 -2.0473073e+00 -6.2753165e-01
 -2.4703929e+00  5.8804626e+00  5.8685935e-01  2.0069991e-01
 -9.3664758e-02 -2.0263648e-01 -1.0001250e-01 -2.7909753e-01
 -1.9736761e-01  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
 -1.0173820e+00 -1.0239085e+00  3.3079192e-02 -8.0671346e-01
 -4.0206629e-01  4.6363974e+00  1.7822357e-01 -2.1161905e-01
 -1.1131116e-01 -2.4457225e-01 -7.9222329e-02 -4.2122048e-01
 -1.0630122e-01 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04]","[-1.7982063e-01 -4.7250465e-01  2.5618514e-01  2.6942635e+00
  8.4472001e-01 -1.2559564e+00 -4.9709001e-01 -5.6201494e-01
 -1.5309504e-01 -1.7840165e-01  4.9086839e-02  2.8897697e-02
  1.1090250e-01 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01
 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01
 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01
 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01
 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01 -4.4406902e+01
 -3.7497985e-01 -7.8390449e-01  8.6041236e-01  9.8235196e-01
  2.2088070e+00 -2.8984025e-01 -7.3080987e-01 -5.9563637e-01
 -3.9322448e-01 -1.4071879e-01 -1.7937520e-01 -7.3138967e-02
 -4.6988265e-03 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01
 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01
 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01
 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01
 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01 -4.7409531e+01
 -5.4681754e-01 -1.3707895e+00  2.0138788e+00  1.9856216e+00
 -9.1956645e-01 -1.2516910e+00  3.4668434e-01  2.2670291e-01
  1.5831158e-01  2.5433731e-01 -1.5851434e-01  3.8060658e-02
  2.0691374e-02 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01
 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01
 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01
 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01
 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01 -4.7960342e+01
  4.1475326e-01  6.7747378e-01  8.1224644e-01  1.3085208e+00
 -1.9187503e+00 -1.3056681e+00 -6.0514224e-01 -3.7190948e-02
  6.4354569e-02 -1.9188470e-01  1.0257323e-01 -6.7607962e-02
  2.3982997e-01 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01
 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01
 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01
 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01
 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01 -4.6763199e+01]",,572107,audio/signals_f,,,
,0.0,0.0,,2590,,,,,,90.0,572111,geometry/pose_raw,13.187448501586914,-0.6428725719451904,0.0
,0.0,0.0,,2591,,,,,,90.0,572118,geometry/pose_raw,13.191362380981445,0.6616824865341187,0.0
,0.0,0.0,,2592,,,,,,90.0,572126,geometry/pose_raw,13.189098358154297,-0.6286055445671082,0.0
,0.0,0.0,,2593,,,,,,90.0,572133,geometry/pose_raw,13.190950393676758,0.47577857971191406,0.0
,0.0,0.0,,2594,,,,,,90.0,572140,geometry/pose_raw,13.186502456665039,-0.23995977640151978,0.0
,0.0,0.0,,2595,,,,,,90.0,572161,geometry/pose_raw,13.193346977233887,0.6419519782066345,0.0
,0.0,0.0,,2596,,,,,,90.0,572169,geometry/pose_raw,13.187782287597656,-0.7494514584541321,0.0
,0.0,0.0,,2597,,,,,,90.0,572176,geometry/pose_raw,13.194808006286621,0.798677921295166,0.0
,0.0,0.0,,2598,,,,,,90.0,572186,geometry/pose_raw,13.19101619720459,-0.5712955594062805,0.0
,0.0,0.0,,2599,,,,,,90.0,572193,geometry/pose_raw,13.19305419921875,0.5922372937202454,0.0
,0.0,0.0,,2600,,,,,,90.0,572198,geometry/pose_raw,13.192316055297852,-0.37071773409843445,0.0
,0.0,0.0,,2601,,,,,,90.0,572206,geometry/pose_raw,13.196355819702148,0.6753193140029907,0.0
753002570,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2602,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.98081774e-01 -3.30310136e-01  2.05280662e+00 -1.84359992e+00
  3.49534273e+00 -3.06632757e+00 -4.45861697e-01 -2.35624000e-01
  8.18878412e-04 -5.95315620e-02  1.29108969e-02  2.65136123e-01
  3.03737760e-01 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -6.87824339e-02 -1.92718685e-01  1.99780130e+00 -6.23897128e-02
 -3.09067392e+00  4.47740108e-02  5.12529492e-01  1.00280493e-01
  1.66002557e-01  2.62581855e-01  1.68013379e-01  4.35861573e-03
 -3.45752016e-02 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -2.16835544e-01 -5.52763760e-01  3.41608715e+00  3.54135007e-01
  4.96641815e-01 -3.51325417e+00 -4.15752620e-01  7.88805634e-02
  1.43854186e-01  2.38380134e-01  1.07060492e-01  8.83254260e-02
  2.02297196e-01 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
  4.17141020e-01  9.42205787e-01 -8.23174953e-01 -2.36608446e-01
  2.91290593e+00 -3.53175855e+00  9.48437825e-02 -5.04416227e-02
  2.35554844e-01  1.07053496e-01  2.81243771e-01  3.15409899e-03
 -4.59216908e-02  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04]","[ 4.87957262e-02  9.02760029e-01 -1.22919226e+00 -3.05412531e+00
 -7.18524694e-01  1.60032606e+00  8.83016586e-01  4.08001959e-01
  1.75265133e-01 -6.01489246e-02  2.91226897e-02  3.31713259e-03
  1.01573188e-02 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01
 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01
 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01
 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01
 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01 -4.48598175e+01
  1.51881307e-01  4.99002486e-01  1.86218351e-01  2.48909757e-01
  1.07889128e+00 -2.49434614e+00 -5.43776631e-01 -4.42124084e-02
  2.12071210e-01  2.06563342e-02  1.80802032e-01  1.90994054e-01
  9.94360149e-02 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01
 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01
 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01
 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01
 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01 -4.74491463e+01
 -1.11198716e-01  1.27631932e-01  4.32344288e-01 -2.75575304e+00
 -4.47089815e+00  5.41400051e+00  1.03926170e+00  4.88089561e-01
  1.84083700e-01  7.45683387e-02 -1.98503196e-01 -1.05928794e-01
 -2.74035573e-01 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01
 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01
 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01
 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01
 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01 -4.98211517e+01
 -3.68389785e-01 -5.17173886e-01 -2.93456459e+00 -2.39264297e+00
  5.10815859e+00  1.86182690e+00  1.86494350e-01  9.61897224e-02
 -3.93915951e-01 -1.75788805e-01 -1.92116037e-01 -3.11244488e-01
 -2.31849790e-01 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01
 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01
 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01
 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01
 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01 -4.65696831e+01]",,572208,audio/signals_f,,,
,0.0,0.0,,2603,,,,,,90.0,572214,geometry/pose_raw,13.195440292358398,-0.38783276081085205,0.0
,0.0,0.0,,2604,,,,,,90.0,572235,geometry/pose_raw,13.193351745605469,0.11430047452449799,0.0
,0.0,0.0,,2605,,,,,,90.0,572244,geometry/pose_raw,13.190927505493164,-0.8950402140617371,0.0
,0.0,0.0,,2606,,,,,,90.0,572251,geometry/pose_raw,13.188448905944824,0.3004150986671448,0.0
,0.0,0.0,,2607,,,,,,90.0,572259,geometry/pose_raw,13.1899995803833,0.12680761516094208,0.0
,0.0,0.0,,2608,,,,,,90.0,572269,geometry/pose_raw,13.19208812713623,0.25869742035865784,0.0
,0.0,0.0,,2609,,,,,,90.0,572275,geometry/pose_raw,13.195331573486328,-0.15115806460380554,0.0
,0.0,0.0,,2610,,,,,,90.0,572281,geometry/pose_raw,13.194106101989746,-0.012595148757100105,0.0
,0.0,0.0,,2611,,,,,,90.0,572292,geometry/pose_raw,13.193320274353027,0.08641954511404037,0.0
,0.0,0.0,,2612,,,,,,90.0,572304,geometry/pose_raw,13.194973945617676,0.27697551250457764,0.0
,0.0,0.0,,2613,,,,,,90.0,572312,geometry/pose_raw,13.193536758422852,-0.35500800609588623,0.0
