audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
889652294,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1926,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.1620671e-01 -1.2481977e-01  8.4129941e-01 -1.8903242e+00
  4.7592878e-01  1.8124568e+00  8.3897777e-02 -4.2859998e-02
  5.8681399e-02 -6.8083778e-02 -2.5016941e-02  8.1006251e-02
  8.8725582e-02 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -4.5039269e-01 -6.6443659e-02  2.4049188e-01 -1.1441672e+00
 -1.2884090e+00  1.8098089e+00  1.0694096e+00  1.3055339e-01
  3.2969609e-02 -2.6030060e-02 -4.5186870e-02  1.8744352e-01
 -2.6252216e-01 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04
 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04
 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04
 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04
 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04 -4.1007996e-04
 -1.8087806e+00  7.0919532e-01  9.0203947e-01 -1.4729934e+00
  1.8110497e+00  2.4149988e+00 -7.5492632e-01 -6.0311265e-02
 -9.8520108e-02 -1.6474639e-01 -3.8067666e-01 -2.5255004e-01
 -6.9737062e-02  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  4.9163622e-01 -7.1039897e-01 -8.2507122e-01 -2.9146421e+00
  9.1151252e-02  3.3156216e+00  7.7022445e-01 -3.4496188e-06
  3.1445436e-02 -2.8405292e-02 -9.7444341e-02 -1.4555649e-01
 -1.7770141e-01  7.4386597e-04  7.4386597e-04  7.4386597e-04
  7.4386597e-04  7.4386597e-04  7.4386597e-04  7.4386597e-04
  7.4386597e-04  7.4386597e-04  7.4386597e-04  7.4386597e-04
  7.4386597e-04  7.4386597e-04  7.4386597e-04  7.4386597e-04
  7.4386597e-04  7.4386597e-04  7.4386597e-04  7.4386597e-04]","[ 9.85701233e-02 -3.95579517e-01 -9.49217439e-01 -1.12856574e-01
 -1.30527997e+00  2.86417699e+00  7.59991538e-03  2.86173850e-01
  1.10901073e-01 -9.97410417e-02 -1.66718155e-01 -5.04410230e-02
 -8.72859210e-02 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01
 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01
 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01
 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01
 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01 -4.45228577e+01
 -1.25829148e+00  6.73017263e-01 -1.41851157e-01 -6.35972142e-01
 -2.03103423e+00  4.45675659e+00  4.87527102e-01 -9.87408906e-02
 -8.53269249e-02 -3.50531459e-01 -1.80620179e-02 -1.78450018e-01
 -8.82484391e-02 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01
 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01
 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01
 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01
 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01 -4.69606400e+01
 -2.19123840e+00  1.01810062e+00  1.52652562e-01 -1.01833200e+00
 -7.61197805e-01  4.47249889e+00  3.62632811e-01  1.82265699e-01
 -1.97082922e-01 -1.83405340e-01 -2.22122312e-01 -1.53661191e-01
 -1.29494026e-01 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01
 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01
 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01
 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01
 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01 -4.85294647e+01
  9.00550604e-01 -9.21979427e-01 -1.51867914e+00 -3.61432731e-01
 -1.18171048e+00  3.26287556e+00 -5.39856076e-01  1.95871428e-01
 -4.24012542e-02 -9.52254236e-02 -1.80038493e-02 -1.07223094e-01
 -2.63166249e-01 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01
 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01
 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01
 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01
 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01 -4.68821793e+01]",,5042685,audio/signals_f,,,
,0.0,0.0,,1927,,,,,,90.0,5042694,geometry/pose_raw,94.21394348144531,-0.12413562834262848,0.0
,0.0,0.0,,1928,,,,,,90.0,5042700,geometry/pose_raw,94.20817565917969,-0.856376051902771,0.0
,0.0,0.0,,1929,,,,,,90.0,5042709,geometry/pose_raw,94.20661926269531,0.7030218243598938,0.0
,0.0,0.0,,1930,,,,,,90.0,5042720,geometry/pose_raw,94.21035766601562,-0.12710179388523102,0.0
,0.0,0.0,,1931,,,,,,90.0,5042729,geometry/pose_raw,94.21443176269531,0.9978584051132202,0.0
,0.0,0.0,,1932,,,,,,90.0,5042740,geometry/pose_raw,94.21741485595703,-0.6609005928039551,0.0
,0.0,0.0,,1933,,,,,,90.0,5042750,geometry/pose_raw,94.21696472167969,0.43747982382774353,0.0
,0.0,0.0,,1934,,,,,,90.0,5042760,geometry/pose_raw,94.21693420410156,0.03179927542805672,0.0
,0.0,0.0,,1935,,,,,,90.0,5042768,geometry/pose_raw,94.21453857421875,-0.28101280331611633,0.0
,0.0,0.0,,1936,,,,,,90.0,5042779,geometry/pose_raw,94.21426391601562,-0.6656109094619751,0.0
,0.0,0.0,,1937,,,,,,90.0,5042796,geometry/pose_raw,94.21453857421875,0.35342684388160706,0.0
,0.0,0.0,,1938,,,,,,90.0,5042801,geometry/pose_raw,94.21626281738281,0.26932746171951294,0.0
889779171,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1939,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.54163325e-01 -1.11946988e+00 -2.38961554e+00 -2.49441732e-02
 -1.78306878e+00  4.46658564e+00  8.44910085e-01  1.55182883e-01
 -1.57371491e-01 -7.69747198e-02 -2.99400389e-01 -3.69577110e-01
 -3.86893421e-01 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
  4.54014570e-01 -4.18620169e-01 -5.86887479e-01  1.99605629e-01
  1.30302370e+00 -3.16226315e+00  6.08800113e-01  4.58348066e-01
  1.80077642e-01  3.23367774e-01  1.23399600e-01  6.40164912e-02
  3.01576499e-02  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
 -1.57384425e-01 -2.26891279e+00 -2.51276684e+00 -9.05461431e-01
 -1.34780735e-01  6.81735229e+00  2.85351723e-01  5.23525625e-02
 -5.40451407e-01 -5.84756792e-01 -2.90574789e-01 -2.38389418e-01
 -3.08549941e-01  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  2.69942284e-02  3.75076562e-01  2.97004521e-01 -2.00581640e-01
 -4.01567280e-01  2.12487960e+00  5.84308021e-02 -5.03491700e-01
 -2.52065480e-01 -9.93640944e-02 -2.97374010e-01 -1.14605375e-01
 -9.50022340e-02 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04]","[-6.9670461e-02  3.1818315e-01  9.6169418e-01  1.7283071e-02
 -3.8246312e+00  3.1482811e+00 -1.6813880e-01  5.5876885e-02
  1.2000653e-02 -1.4119576e-01 -7.7601537e-02  2.6877638e-02
  8.7576203e-02 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01
 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01
 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01
 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01
 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01 -4.4838684e+01
  3.4175813e-01 -9.8050129e-01  5.8290279e-01  8.4865397e-01
  4.5918956e-01 -1.0314159e+00 -8.4528106e-01 -1.7833640e-01
  1.2189159e-01  5.2671395e-03  1.0073529e-01 -4.6202205e-02
  6.8147466e-02 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01
 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01
 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01
 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01
 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01 -4.7137741e+01
  4.7802532e-01 -1.9981774e+00  9.2524201e-02  5.6036609e-01
 -3.1728402e-02 -1.6523874e-01 -3.6872560e-01  1.5006289e-01
  1.0594606e-02  7.4005067e-02  6.8737954e-02 -4.7799502e-02
  3.7309714e-04 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01
 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01
 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01
 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01
 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01 -4.9642479e+01
  8.3675578e-02  1.9233758e+00  7.7260494e-01  1.0627756e+00
 -4.6892605e+00  2.8378415e+00 -6.8363655e-01 -1.9827080e-01
  2.9089663e-02 -2.3420991e-02 -1.1668501e-01  3.5956476e-02
 -8.4904820e-02 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01
 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01
 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01
 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01
 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01 -4.5895027e+01]",,5042804,audio/signals_f,,,
,0.0,0.0,,1940,,,,,,90.0,5042810,geometry/pose_raw,94.21656799316406,-0.20756098628044128,0.0
,0.0,0.0,,1941,,,,,,90.0,5042821,geometry/pose_raw,94.21709442138672,0.42700740694999695,0.0
,0.0,0.0,,1942,,,,,,90.0,5042829,geometry/pose_raw,94.22306823730469,0.08132905513048172,0.0
,0.0,0.0,,1943,,,,,,90.0,5042841,geometry/pose_raw,94.220703125,-0.3281202018260956,0.0
,0.0,0.0,,1944,,,,,,90.0,5042849,geometry/pose_raw,94.21775817871094,-0.44139790534973145,0.0
,0.0,0.0,,1945,,,,,,90.0,5042860,geometry/pose_raw,94.22077941894531,0.5942508578300476,0.0
,0.0,0.0,,1946,,,,,,90.0,5042869,geometry/pose_raw,94.2215805053711,0.4993177056312561,0.0
,0.0,0.0,,1947,,,,,,90.0,5042878,geometry/pose_raw,94.22650146484375,0.32992303371429443,0.0
,0.0,0.0,,1948,,,,,,90.0,5042890,geometry/pose_raw,94.22004699707031,-0.3998197019100189,0.0
,0.0,0.0,,1949,,,,,,90.0,5042901,geometry/pose_raw,94.2265396118164,1.0417115688323975,0.0
,0.0,0.0,,1950,,,,,,90.0,5042909,geometry/pose_raw,94.22290802001953,-1.0187631845474243,0.0
,0.0,0.0,,1951,,,,,,90.0,5042919,geometry/pose_raw,94.22679901123047,0.32889145612716675,0.0
889842592,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1952,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.01021868e-01 -6.50157928e-01  1.37111747e+00  9.91409540e-01
  1.50492430e+00 -4.55455512e-01 -9.03916478e-01 -6.89098358e-01
 -3.36473614e-01 -3.21051061e-01 -5.72793446e-02  4.61600795e-02
  5.15234135e-02  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
 -3.14771831e-01  4.27034020e-01  1.55079395e-01 -3.10817480e-01
  5.32637894e-01  6.35205030e-01 -6.75762475e-01 -1.67593747e-01
 -4.65302244e-02 -1.08797036e-01  2.66735777e-02 -5.86193986e-02
  1.37571737e-01  5.14984131e-05  5.14984131e-05  5.14984131e-05
  5.14984131e-05  5.14984131e-05  5.14984131e-05  5.14984131e-05
  5.14984131e-05  5.14984131e-05  5.14984131e-05  5.14984131e-05
  5.14984131e-05  5.14984131e-05  5.14984131e-05  5.14984131e-05
  5.14984131e-05  5.14984131e-05  5.14984131e-05  5.14984131e-05
 -1.26579463e-01 -1.05075181e+00 -7.17877388e-01 -5.74471951e-01
  1.58205736e+00  4.31478214e+00 -9.26767051e-01 -6.28066301e-01
 -5.96591234e-01 -3.43885452e-01 -3.16647530e-01 -2.13876188e-01
 -6.67050332e-02 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -2.82923043e-01 -7.68990517e-01  8.44834149e-01 -1.76032424e-01
 -1.27088889e-01  3.00327134e+00 -6.24009907e-01 -4.16482538e-01
 -5.14820218e-01 -1.51417524e-01 -6.81803226e-02 -1.65742800e-01
 -1.35547668e-01  7.20977783e-04  7.20977783e-04  7.20977783e-04
  7.20977783e-04  7.20977783e-04  7.20977783e-04  7.20977783e-04
  7.20977783e-04  7.20977783e-04  7.20977783e-04  7.20977783e-04
  7.20977783e-04  7.20977783e-04  7.20977783e-04  7.20977783e-04
  7.20977783e-04  7.20977783e-04  7.20977783e-04  7.20977783e-04]","[ 5.94308853e-01  1.67427599e-01  2.33782530e+00 -1.15772235e+00
  2.23583317e+00 -1.02183986e+00 -5.85891545e-01 -4.70828056e-01
 -4.95320916e-01 -2.87388358e-02  6.03899993e-02  2.45267004e-01
  3.26861978e-01 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01
 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01
 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01
 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01
 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01 -4.46864090e+01
  4.77593601e-01 -1.28253102e+00  9.83057976e-01 -8.13588500e-01
  9.25172120e-03  5.19488335e-01 -2.17759520e-01  1.25556827e-01
  7.32910186e-02 -5.05842548e-03  1.42521083e-01  1.22941904e-01
 -2.68527903e-02 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01
 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01
 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01
 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01
 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01 -4.73848724e+01
  4.50045764e-01 -2.64050317e+00  1.46005702e+00 -1.87021017e+00
  1.33830488e+00  1.10015666e+00  4.01529223e-02 -9.77497771e-02
 -2.64785215e-02  4.19336222e-02 -1.10655874e-01 -9.29793492e-02
  5.45315929e-02 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01
 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01
 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01
 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01
 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01 -4.91790619e+01
 -6.42302155e-01  1.59844351e+00 -7.88276553e-01  7.83893228e-01
  1.25524306e+00 -5.57690501e-01 -5.95282853e-01 -2.29270324e-01
 -2.12251142e-01 -1.50874048e-01 -2.65694261e-02  1.20147869e-01
  2.51779296e-02 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01
 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01
 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01
 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01
 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01 -4.69640160e+01]",,5042921,audio/signals_f,,,
,0.0,0.0,,1953,,,,,,90.0,5042930,geometry/pose_raw,94.22330474853516,-0.49918603897094727,0.0
,0.0,0.0,,1954,,,,,,90.0,5042939,geometry/pose_raw,94.22262573242188,-0.10050372034311295,0.0
,0.0,0.0,,1955,,,,,,90.0,5042949,geometry/pose_raw,94.22093200683594,-0.08258838206529617,0.0
,0.0,0.0,,1956,,,,,,90.0,5042965,geometry/pose_raw,94.22240447998047,-0.23042339086532593,0.0
,0.0,0.0,,1957,,,,,,90.0,5042971,geometry/pose_raw,94.21927642822266,0.4117768406867981,0.0
,0.0,0.0,,1958,,,,,,90.0,5042978,geometry/pose_raw,94.22012329101562,-0.304368257522583,0.0
,0.0,0.0,,1959,,,,,,90.0,5042990,geometry/pose_raw,94.21709442138672,-0.0768890231847763,0.0
,0.0,0.0,,1960,,,,,,90.0,5042998,geometry/pose_raw,94.2179183959961,0.029937446117401123,0.0
,0.0,0.0,,1961,,,,,,90.0,5043008,geometry/pose_raw,94.21444702148438,-0.21662475168704987,0.0
,0.0,0.0,,1962,,,,,,90.0,5043021,geometry/pose_raw,94.21888732910156,-0.005963559728115797,0.0
,0.0,0.0,,1963,,,,,,90.0,5043031,geometry/pose_raw,94.21426391601562,0.03474557772278786,0.0
889969454,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93612233e-01 -1.65555167e+00 -8.86523247e-01 -1.84568667e+00
 -1.31696200e+00  6.66515541e+00  5.29011846e-01  2.36021116e-01
 -2.43347198e-01 -3.21597308e-01 -3.69527578e-01 -2.97000289e-01
 -3.23275477e-01  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -2.22459316e-01  1.05845726e+00 -5.30381024e-01  9.89863276e-03
  7.85471022e-01 -1.79258883e-02 -1.53253987e-01 -1.07492670e-01
 -8.89933705e-02 -8.23621675e-02  1.72085483e-02 -7.30860606e-02
  6.90216571e-02  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
 -1.20966956e-01  1.21356916e+00 -1.19017017e+00 -1.58236885e+00
 -7.04727322e-02  6.97731161e+00 -8.93482745e-01 -6.55074298e-01
 -4.68324542e-01 -4.52191651e-01 -4.04279083e-01 -3.53447646e-01
 -2.54490256e-01 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -2.06144616e-01 -1.68526220e+00 -4.77201104e-01 -2.12998438e+00
 -8.30118179e-01  4.10239506e+00  3.41003925e-01  3.76404643e-01
  8.85714125e-03 -2.24128887e-01  2.68499069e-02 -8.03159624e-02
  1.00910068e-02 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04]","[-1.09326884e-01 -1.03506470e+00 -5.76200306e-01  3.27010959e-01
 -9.74073887e-01  3.59069633e+00  3.90722901e-02 -5.14300317e-02
 -1.10048041e-01 -4.04934913e-01 -4.17803466e-01 -3.42391312e-01
 -3.69827032e-01 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01
 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01
 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01
 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01
 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01 -4.48017998e+01
  9.76792946e-02 -7.94041634e-01  3.69547129e-01  7.56154060e-01
  7.52678752e-01 -1.38750672e+00  8.36827699e-03  8.64910427e-03
 -2.18061563e-02  1.65876865e-01 -1.20697960e-01  6.37298636e-03
  8.85796547e-02 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01
 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01
 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01
 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01
 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01 -4.73088913e+01
 -4.31295395e-01 -2.39881516e+00  3.47951889e-01  8.27877879e-01
  8.14948320e-01  6.92480505e-01 -7.17422605e-01 -4.86158170e-02
 -9.55485106e-02 -9.53853801e-02  1.38169788e-02 -1.07478321e-01
 -1.77740514e-01 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01
 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01
 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01
 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01
 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01 -4.78503113e+01
  2.72694379e-01  4.81634140e-01 -3.30306143e-01 -8.77173603e-01
 -3.56953430e+00  3.19092703e+00  7.69162476e-01  2.53029794e-01
 -1.18812360e-03  1.15504533e-01 -1.01454720e-01 -9.94960219e-02
  1.11916270e-02 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01
 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01
 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01
 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01
 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01 -4.69185638e+01]",,5043036,audio/signals_f,,,
,0.0,0.0,,1965,,,,,,90.0,5043039,geometry/pose_raw,94.22065734863281,0.6024473905563354,0.0
,0.0,0.0,,1966,,,,,,90.0,5043050,geometry/pose_raw,94.21611785888672,-0.23455263674259186,0.0
,0.0,0.0,,1967,,,,,,90.0,5043063,geometry/pose_raw,94.22319793701172,0.3014073371887207,0.0
,0.0,0.0,,1968,,,,,,90.0,5043070,geometry/pose_raw,94.21714782714844,0.13722799718379974,0.0
,0.0,0.0,,1969,,,,,,90.0,5043079,geometry/pose_raw,94.22265625,-0.1868298500776291,0.0
,0.0,0.0,,1970,,,,,,90.0,5043088,geometry/pose_raw,94.21526336669922,0.32899177074432373,0.0
,0.0,0.0,,1971,,,,,,90.0,5043098,geometry/pose_raw,94.2252426147461,0.2715167999267578,0.0
,0.0,0.0,,1972,,,,,,90.0,5043110,geometry/pose_raw,94.21759033203125,0.1284925937652588,0.0
,0.0,0.0,,1973,,,,,,90.0,5043124,geometry/pose_raw,94.2273941040039,-0.0600566603243351,0.0
,0.0,0.0,,1974,,,,,,90.0,5043137,geometry/pose_raw,94.21891021728516,0.1183035671710968,0.0
,0.0,0.0,,1975,,,,,,90.0,5043145,geometry/pose_raw,94.2278823852539,0.12317094951868057,0.0
,0.0,0.0,,1976,,,,,,90.0,5043152,geometry/pose_raw,94.21952819824219,-0.022440198808908463,0.0
