audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2480,,,,,,90.0,5085888,geometry/pose_raw,95.06834411621094,-0.0008087358437478542,0.0
,0.0,0.0,,2481,,,,,,90.0,5085896,geometry/pose_raw,95.06803894042969,-0.10739894956350327,0.0
,0.0,0.0,,2482,,,,,,90.0,5085910,geometry/pose_raw,95.06722259521484,-0.01640692912042141,0.0
,0.0,0.0,,2483,,,,,,90.0,5085920,geometry/pose_raw,95.06734466552734,-0.14951002597808838,0.0
,0.0,0.0,,2484,,,,,,90.0,5085926,geometry/pose_raw,95.0670394897461,-0.016676077619194984,0.0
,0.0,0.0,,2485,,,,,,90.0,5085939,geometry/pose_raw,95.06642150878906,-0.060435377061367035,0.0
,0.0,0.0,,2486,,,,,,90.0,5085949,geometry/pose_raw,95.06690216064453,0.03509072959423065,0.0
,0.0,0.0,,2487,,,,,,90.0,5085957,geometry/pose_raw,95.06774139404297,-0.20367474853992462,0.0
,0.0,0.0,,2488,,,,,,90.0,5085969,geometry/pose_raw,95.06697082519531,0.0010246664751321077,0.0
,0.0,0.0,,2489,,,,,,90.0,5085979,geometry/pose_raw,95.0669937133789,0.10515458881855011,0.0
,0.0,0.0,,2490,,,,,,90.0,5085986,geometry/pose_raw,95.06684875488281,0.0862598866224289,0.0
,0.0,0.0,,2491,,,,,,90.0,5085999,geometry/pose_raw,95.06734466552734,-0.022385915741324425,0.0
932521269,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.5234359e-05 -3.8336078e-04 -9.0282166e-04  4.8982428e-04
 -5.1970128e-05 -8.3995145e-04  1.0052107e-03 -7.8714383e-04
 -5.9780100e-04  9.6468686e-04  5.2690721e-04  4.8865931e-04
 -4.0240475e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -7.9135422e-04 -3.3110494e-04 -3.9905071e-04  3.6599790e-04
  3.9123301e-04  1.3824958e-04  5.1648614e-05 -6.7498675e-04
 -1.3515638e-04  1.8628490e-04  3.1524792e-04  5.4957101e-04
 -8.3492108e-05  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
 -8.2756591e-04 -2.9744726e-04  1.1058962e-03  1.6494584e-03
 -2.8154143e-04 -7.2438340e-04 -9.1404835e-04 -1.6879861e-04
 -2.5925884e-04 -1.6527009e-04  1.4667104e-04 -4.9536317e-05
  1.2937939e-04  1.0223389e-03  1.0223389e-03  1.0223389e-03
  1.0223389e-03  1.0223389e-03  1.0223389e-03  1.0223389e-03
  1.0223389e-03  1.0223389e-03  1.0223389e-03  1.0223389e-03
  1.0223389e-03  1.0223389e-03  1.0223389e-03  1.0223389e-03
  1.0223389e-03  1.0223389e-03  1.0223389e-03  1.0223389e-03
  4.6671357e-04 -1.0048745e-03  4.7624161e-04  1.2504333e-04
  3.9957819e-04 -4.6868241e-05 -3.2925932e-04 -1.0069637e-04
  3.1294345e-05  3.7004807e-05  9.2291040e-04 -4.5747461e-04
  1.3958465e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04]","[ 8.42688489e-04  1.30503540e-04 -8.35309736e-04 -6.84995495e-04
 -4.01542813e-04  8.99750798e-04  3.58884368e-04  7.64842611e-04
 -1.48819381e-04 -7.94129228e-05  1.87741549e-04  1.38891031e-04
 -2.79342668e-04 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01
 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01
 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01
 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01
 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01 -4.46990089e+01
 -2.72002100e-04 -7.60596246e-04  7.51595420e-04 -2.03415228e-04
 -1.39069467e-04  1.51364075e-05  4.09035012e-04  1.26600120e-04
 -5.29788027e-04 -5.89001284e-04  2.85830058e-04  2.50224635e-04
  2.14439533e-05 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01
 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01
 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01
 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01
 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01 -4.74941292e+01
 -4.66475554e-04 -2.14202126e-04 -2.08029494e-04  3.63394094e-04
 -5.33916289e-04 -6.67010783e-04 -3.26208392e-04 -3.94468196e-04
  1.03495247e-03  3.02157539e-04 -5.83031680e-04  3.56420031e-04
 -3.60980164e-04 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01
 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01
 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01
 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01
 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01 -4.88196526e+01
 -2.92635581e-04 -2.35476095e-04  3.22099979e-04  7.24621204e-05
 -6.67356362e-05 -8.25180847e-04  5.99047169e-04  4.24479804e-05
 -1.68422732e-04 -4.77583380e-05 -4.54963651e-04 -7.23718986e-05
 -2.93437944e-04 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01
 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01
 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01
 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01
 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01 -4.79664879e+01]",,5086003,audio/signals_f,,,
,0.0,0.0,,2493,,,,,,90.0,5086010,geometry/pose_raw,95.0675277709961,-0.17256484925746918,0.0
,0.0,0.0,,2494,,,,,,90.0,5086016,geometry/pose_raw,95.06722259521484,-0.09356655180454254,0.0
,0.0,0.0,,2495,,,,,,90.0,5086028,geometry/pose_raw,95.06766510009766,-0.05533840134739876,0.0
,0.0,0.0,,2496,,,,,,90.0,5086039,geometry/pose_raw,95.0681381225586,0.13976486027240753,0.0
,0.0,0.0,,2497,,,,,,90.0,5086048,geometry/pose_raw,95.0677490234375,0.11171343922615051,0.0
,0.0,0.0,,2498,,,,,,90.0,5086059,geometry/pose_raw,95.06891632080078,0.08526735007762909,0.0
,0.0,0.0,,2499,,,,,,90.0,5086069,geometry/pose_raw,95.06835174560547,-0.23669876158237457,0.0
,0.0,0.0,,2500,,,,,,90.0,5086078,geometry/pose_raw,95.06690216064453,-0.10599460452795029,0.0
,0.0,0.0,,2501,,,,,,90.0,5086091,geometry/pose_raw,95.06649017333984,0.11532622575759888,0.0
,0.0,0.0,,2502,,,,,,90.0,5086097,geometry/pose_raw,95.06803894042969,0.29975464940071106,0.0
,0.0,0.0,,2503,,,,,,90.0,5086107,geometry/pose_raw,95.0682373046875,0.00936134159564972,0.0
932648151,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.5234359e-05  1.6051769e-04  6.5409351e-04 -5.7541928e-04
  2.1525173e-04 -6.5321923e-04 -2.3127055e-04 -4.8304521e-04
  5.9444364e-04  3.1106517e-04 -5.0313072e-05  6.3588936e-04
  7.8923586e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -7.9135422e-04 -6.3408996e-05  2.3326062e-04  7.8258206e-05
 -1.8049586e-04  4.5297711e-04 -3.8001937e-04 -3.1169606e-04
  1.7540755e-04  1.0232025e-04 -1.9466333e-04  1.1400408e-04
  3.2325415e-04  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
 -8.2756591e-04  1.1772436e-04  1.9614396e-04 -3.3959477e-05
  9.3766046e-04 -3.0549272e-04  4.9415015e-05 -6.9375522e-04
  2.5500896e-04 -3.4228287e-07 -6.3262467e-04 -1.6006042e-04
  2.4911144e-04  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  8.4294552e-06 -2.0782858e-04  6.4334716e-05 -3.5241616e-04
  8.5699990e-05 -2.1912383e-05  3.1330704e-04 -1.1362478e-03
  2.3157438e-05  1.0995551e-04  1.7317579e-04  6.3724036e-04
 -2.7918446e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04]","[ 8.42688489e-04 -4.38471325e-04 -2.09644742e-04 -6.58685691e-04
  1.95056724e-04  6.48832065e-04 -8.93280201e-04  6.64779684e-04
  7.02907040e-04  3.57357261e-04  7.04640872e-04  1.09657951e-04
 -3.21826432e-04 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01
 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01
 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01
 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01
 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01 -4.46961823e+01
 -2.72002100e-04  1.03905925e-03  2.21070732e-05 -7.50120031e-04
  6.27433619e-05  6.06195128e-04 -3.02823348e-04  3.46539164e-04
 -6.12597680e-04 -3.17958853e-04  5.24232280e-04  1.16109484e-04
  8.03655057e-05 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01
 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01
 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01
 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01
 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01 -4.75107155e+01
 -4.66475554e-04  5.69178606e-04  5.95547142e-04 -4.32195375e-05
 -1.18199081e-04  2.96696526e-04 -8.77371989e-04 -4.85666795e-04
 -7.18975731e-04  1.38749508e-03 -7.04115606e-04  5.28288110e-05
 -6.83380349e-05 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01
 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01
 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01
 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01
 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01 -4.87836113e+01
 -2.92635581e-04  5.01608127e-04 -5.35671250e-04  2.29085534e-04
 -1.11482732e-04  6.76003765e-05 -3.95022740e-04  4.26339160e-04
 -1.22424052e-03  9.11648560e-04 -1.39117416e-04 -2.91263801e-04
  5.64113725e-04 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01
 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01
 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01
 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01
 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01 -4.79511490e+01]",,5086120,audio/signals_f,,,
,0.0,0.0,,2505,,,,,,90.0,5086121,geometry/pose_raw,95.06844329833984,-0.06213358789682388,0.0
,0.0,0.0,,2506,,,,,,90.0,5086131,geometry/pose_raw,95.06869506835938,0.06647969782352448,0.0
,0.0,0.0,,2507,,,,,,90.0,5086141,geometry/pose_raw,95.06853485107422,-0.11749684065580368,0.0
,0.0,0.0,,2508,,,,,,90.0,5086153,geometry/pose_raw,95.06959533691406,0.006481657736003399,0.0
,0.0,0.0,,2509,,,,,,90.0,5086160,geometry/pose_raw,95.07058715820312,0.027831558138132095,0.0
,0.0,0.0,,2510,,,,,,90.0,5086166,geometry/pose_raw,95.07130432128906,0.050128210335969925,0.0
,0.0,0.0,,2511,,,,,,90.0,5086181,geometry/pose_raw,95.07125091552734,-0.024619625881314278,0.0
,0.0,0.0,,2512,,,,,,90.0,5086188,geometry/pose_raw,95.0709457397461,0.1181061714887619,0.0
,0.0,0.0,,2513,,,,,,90.0,5086197,geometry/pose_raw,95.07176971435547,0.027641231194138527,0.0
,0.0,0.0,,2514,,,,,,90.0,5086210,geometry/pose_raw,95.07095336914062,-0.1535327285528183,0.0
,0.0,0.0,,2515,,,,,,90.0,5086216,geometry/pose_raw,95.07062530517578,-0.03789117559790611,0.0
,0.0,0.0,,2516,,,,,,90.0,5086226,geometry/pose_raw,95.07080078125,0.03400858864188194,0.0
932775026,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6915948e-04  6.7793147e-04 -1.2911784e-03  4.9017102e-04
 -5.7021942e-04  7.3109593e-05 -5.8071583e-04  1.0865833e-04
 -3.3258132e-04  8.9679047e-04  1.1698620e-03 -4.4907618e-04
  1.9122896e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -2.2175058e-04  1.1081451e-03  2.2058171e-05 -7.5382343e-04
  5.0383020e-04  1.9979772e-05 -4.3960559e-04  2.4306454e-04
 -1.0127763e-04 -7.5292506e-04  3.5971450e-04 -8.3417242e-04
  5.0730299e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
  2.4164343e-05  4.7786493e-04  8.4401859e-04 -5.5918668e-04
 -1.0276733e-03  3.8010904e-04 -3.8693758e-04  1.0342954e-03
 -7.4095919e-04  4.5876153e-04  9.7678370e-05 -1.0304506e-03
 -5.8218109e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  3.8451271e-04 -6.8811583e-05 -1.8319814e-05  5.4045167e-04
 -7.2473829e-04  1.9625669e-04 -5.0972006e-04  3.2079939e-04
 -1.5646375e-04 -4.9362128e-04  6.4447391e-05  3.7782433e-04
 -6.6392671e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04]","[-8.35055078e-04 -1.76320784e-03  5.62032510e-04  1.24785316e-03
 -3.85856867e-04 -1.04079547e-04 -1.45566213e-04  8.15344465e-05
 -4.10223147e-04 -4.35786351e-04  2.42487033e-04  3.52644653e-04
  3.42611107e-04 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01
 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01
 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01
 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01
 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01 -4.47053452e+01
  1.42812700e-04 -4.59827716e-05 -3.12253193e-04 -1.73390115e-04
  6.93175592e-04 -2.29253157e-04 -2.41527945e-04  3.07445094e-04
  5.65087066e-06 -8.75945261e-06  7.48544873e-04 -6.17144979e-04
  1.80453921e-04 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01
 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01
 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01
 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01
 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01 -4.75001640e+01
 -1.57169969e-04  7.10453955e-04  3.31384421e-04  4.25565988e-04
  5.65058959e-04 -9.24566702e-04 -3.71017115e-04  2.66598741e-04
 -4.43771802e-04  1.04446495e-04 -4.00040444e-04 -2.80445616e-04
  2.77410494e-04 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01
 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01
 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01
 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01
 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01 -4.87616425e+01
 -5.93798351e-04  1.03129284e-03  5.00258931e-04  2.11585633e-04
 -1.13102479e-03  8.96640995e-05 -6.95668277e-04 -4.67442151e-05
  6.56029442e-05 -5.27873228e-04  3.55298980e-04  2.61463370e-04
  4.91308165e-04 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01
 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01
 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01
 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01
 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01 -4.79270020e+01]",,5086234,audio/signals_f,,,
,0.0,0.0,,2518,,,,,,90.0,5086243,geometry/pose_raw,95.07207489013672,-0.037385787814855576,0.0
,0.0,0.0,,2519,,,,,,90.0,5086250,geometry/pose_raw,95.07162475585938,0.19903872907161713,0.0
,0.0,0.0,,2520,,,,,,90.0,5086257,geometry/pose_raw,95.07170104980469,-0.021441686898469925,0.0
,0.0,0.0,,2521,,,,,,90.0,5086268,geometry/pose_raw,95.07182312011719,-0.25906088948249817,0.0
,0.0,0.0,,2522,,,,,,90.0,5086276,geometry/pose_raw,95.07258605957031,0.22407937049865723,0.0
,0.0,0.0,,2523,,,,,,90.0,5086287,geometry/pose_raw,95.07158660888672,-0.0007952743326313794,0.0
,0.0,0.0,,2524,,,,,,90.0,5086298,geometry/pose_raw,95.07209014892578,0.04213038086891174,0.0
,0.0,0.0,,2525,,,,,,90.0,5086311,geometry/pose_raw,95.07201385498047,-0.135515496134758,0.0
,0.0,0.0,,2526,,,,,,90.0,5086318,geometry/pose_raw,95.07225799560547,0.08858685940504074,0.0
,0.0,0.0,,2527,,,,,,90.0,5086328,geometry/pose_raw,95.07271575927734,-0.1033826470375061,0.0
,0.0,0.0,,2528,,,,,,90.0,5086337,geometry/pose_raw,95.07289123535156,0.07844357192516327,0.0
,0.0,0.0,,2529,,,,,,90.0,5086346,geometry/pose_raw,95.07357025146484,0.24437442421913147,0.0
932901909,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2530,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8603848e-04  5.6199310e-04 -7.0161454e-04  4.1346342e-05
  1.4827713e-04 -2.9027184e-05  1.0838520e-03 -3.6171329e-04
 -1.6188427e-03  6.5538436e-05  2.3423359e-05  7.9964136e-04
  7.1703107e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
  7.2641729e-04  1.3515886e-04 -1.4527740e-04 -4.4252141e-05
 -1.8795673e-04  4.7931848e-05 -1.4301046e-04 -9.2778988e-05
  3.3303146e-04 -1.4160687e-04  1.9013716e-04  9.4863906e-04
 -2.1157859e-04  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  8.2003284e-04  2.5974790e-04  1.1711882e-03 -1.5821093e-04
  2.2633650e-04 -1.0738353e-03 -5.8642135e-04 -5.8099053e-05
  8.9408102e-05  2.8391861e-04  1.7461629e-04  2.8329343e-04
  5.4354750e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
  4.7147719e-04  7.6850737e-04  3.9899617e-04 -7.0054829e-04
 -2.3639559e-04  7.9038902e-04 -4.6759544e-04 -1.3874163e-04
  1.5601060e-04 -1.1158119e-04  2.9733859e-04  2.0776360e-04
 -3.9071601e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04]","[ 1.8165469e-04 -1.2785691e-03  6.0327002e-04 -7.1588444e-04
  1.6280061e-04 -2.4296310e-04 -7.6971739e-04 -4.9962715e-04
  1.3534299e-03  2.9952973e-04  5.3033140e-04  6.9843791e-04
  1.6372175e-04 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01
 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01
 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01
 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01
 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01 -4.4654320e+01
 -4.3695528e-04 -2.8444824e-04 -1.1349266e-04 -4.7138930e-04
 -6.7074812e-05 -8.4525873e-06 -4.8529962e-04  1.9769721e-04
  4.1478485e-04  3.6770297e-04  1.8934031e-04  5.0885737e-04
 -1.7100369e-04 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01
 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01
 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01
 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01
 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01 -4.7484650e+01
  9.2417700e-04 -2.8545776e-04 -3.3788141e-04 -1.2249243e-03
  2.3662312e-04  4.0294600e-04  6.0797523e-04 -2.0604744e-04
  8.7687789e-05 -3.2912481e-05  4.6392172e-04 -8.2702958e-04
  4.4457510e-04 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01
 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01
 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01
 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01
 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01 -4.8784298e+01
 -5.0919148e-04 -9.2256803e-04  5.8400532e-04 -4.2423815e-04
 -8.3041567e-05  4.7261172e-04  2.8470394e-04 -4.0270216e-04
  1.6155504e-04  7.6689059e-04 -3.0679718e-04 -6.0190301e-04
  4.7369883e-04 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01
 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01
 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01
 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01
 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01 -4.7948902e+01]",,5086351,audio/signals_f,,,
,0.0,0.0,,2531,,,,,,90.0,5086358,geometry/pose_raw,95.07411193847656,-0.010301012545824051,0.0
,0.0,0.0,,2532,,,,,,90.0,5086367,geometry/pose_raw,95.07311248779297,0.15520310401916504,0.0
,0.0,0.0,,2533,,,,,,90.0,5086378,geometry/pose_raw,95.07499694824219,-0.004598329309374094,0.0
,0.0,0.0,,2534,,,,,,90.0,5086388,geometry/pose_raw,95.07473754882812,-0.02378789149224758,0.0
,0.0,0.0,,2535,,,,,,90.0,5086396,geometry/pose_raw,95.07450866699219,-0.05011386424303055,0.0
,0.0,0.0,,2536,,,,,,90.0,5086407,geometry/pose_raw,95.07552337646484,-0.014468738809227943,0.0
,0.0,0.0,,2537,,,,,,90.0,5086417,geometry/pose_raw,95.07523345947266,0.0960659608244896,0.0
,0.0,0.0,,2538,,,,,,90.0,5086428,geometry/pose_raw,95.0749282836914,0.020390931516885757,0.0
