audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2238,,,,,,90.0,1434111,geometry/pose_raw,29.292171478271484,0.26883912086486816,0.0
,0.0,0.0,,2239,,,,,,90.0,1434119,geometry/pose_raw,29.292139053344727,0.3989587426185608,0.0
,0.0,0.0,,2240,,,,,,90.0,1434129,geometry/pose_raw,29.29892349243164,-0.1775158792734146,0.0
,0.0,0.0,,2241,,,,,,90.0,1434141,geometry/pose_raw,29.294830322265625,-0.19721980392932892,0.0
,0.0,0.0,,2242,,,,,,90.0,1434153,geometry/pose_raw,29.29657554626465,-0.05637502297759056,0.0
,0.0,0.0,,2243,,,,,,90.0,1434159,geometry/pose_raw,29.295114517211914,0.4018459618091583,0.0
,0.0,0.0,,2244,,,,,,90.0,1434171,geometry/pose_raw,29.300315856933594,-0.2977232038974762,0.0
,0.0,0.0,,2245,,,,,,90.0,1434181,geometry/pose_raw,29.297290802001953,0.4417034983634949,0.0
,0.0,0.0,,2246,,,,,,90.0,1434190,geometry/pose_raw,29.299903869628906,-0.32842254638671875,0.0
,0.0,0.0,,2247,,,,,,90.0,1434203,geometry/pose_raw,29.29778480529785,0.3221796452999115,0.0
,0.0,0.0,,2248,,,,,,90.0,1434224,geometry/pose_raw,29.299726486206055,-0.6945199370384216,0.0
1607529320,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2249,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.47874808e+00  3.02980840e-01  9.91115093e-01 -1.93743378e-01
 -1.50174558e-01 -7.79127628e-02 -4.61506963e-01 -8.50518227e-01
  3.38045764e+00  1.32974386e+00 -2.22208190e+00 -3.77309173e-01
 -2.49468088e-01 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -4.10533011e-01 -2.49691345e-02  1.02567464e-01 -2.17038900e-01
  3.78551990e-01 -4.37655985e-01  1.20520219e-03 -1.86026022e-01
  1.05844408e-01  1.01596773e+00 -2.81255096e-02 -7.05882907e-02
 -1.94463342e-01 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
  4.11338508e-01 -1.99996322e-01 -1.42588809e-01  1.75299942e-02
 -3.46579045e-01 -3.51824164e-02 -1.26466975e-01 -8.35354626e-02
 -5.41488767e-01  5.57878315e-02  4.08734888e-01  1.02868766e-01
 -6.79188222e-03  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
 -2.25463510e-01  3.72243971e-01 -5.94986737e-01 -9.39282179e-02
  5.49991280e-02  7.77050376e-01 -5.00133872e-01  2.09313899e-01
  2.50790179e-01  2.91560054e-01 -7.56083906e-01  7.29136914e-03
  2.79793501e-01  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04]","[-1.70732319e-01  3.02446127e-01 -1.90554667e+00  1.59663773e+00
  3.06378245e-01  8.52020860e-01  1.15840375e-01  1.35325837e+00
  1.80508029e+00 -3.60698199e+00 -1.26891470e+00  1.03631094e-02
  4.36667979e-01 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01
 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01
 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01
 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01
 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01 -4.50073357e+01
 -4.99619395e-02 -1.06521606e-01  1.35303169e-01  1.68215126e-01
  1.36631787e-01 -1.27992541e-01 -1.32867694e-01 -4.46599007e-01
  1.20024109e+00  2.43311733e-01 -5.76382637e-01 -2.37404764e-01
 -3.66118103e-01 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01
 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01
 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01
 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01
 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01 -4.76743927e+01
 -3.27592194e-01  4.82450396e-01  3.63678992e-01 -1.29872096e+00
  3.56473327e-02  5.87597013e-01  1.36076547e-02 -4.51777652e-02
 -6.62344918e-02  3.99633378e-01 -1.37644783e-02 -3.47191006e-01
  8.11335258e-03 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01
 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01
 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01
 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01
 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01 -4.77235298e+01
 -8.97552371e-02 -1.20620124e-01 -8.81835163e-01  3.06486905e-01
 -9.77684110e-02 -6.73149824e-01  1.06180429e+00  1.10680103e+00
  6.30997419e-01 -4.89698470e-01 -8.11812222e-01 -2.13264853e-01
  6.93251565e-02 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01
 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01
 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01
 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01
 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01 -4.68898888e+01]",,1434236,audio/signals_f,,,
,0.0,0.0,,2250,,,,,,90.0,1434238,geometry/pose_raw,29.29825210571289,0.49683353304862976,0.0
,0.0,0.0,,2251,,,,,,90.0,1434248,geometry/pose_raw,29.298904418945312,-0.2674950957298279,0.0
,0.0,0.0,,2252,,,,,,90.0,1434254,geometry/pose_raw,29.299175262451172,0.4073306620121002,0.0
,0.0,0.0,,2253,,,,,,90.0,1434263,geometry/pose_raw,29.29913330078125,-0.6638362407684326,0.0
,0.0,0.0,,2254,,,,,,90.0,1434271,geometry/pose_raw,29.300752639770508,0.9275431632995605,0.0
,0.0,0.0,,2255,,,,,,90.0,1434277,geometry/pose_raw,29.30110740661621,-0.15269744396209717,0.0
,0.0,0.0,,2256,,,,,,90.0,1434284,geometry/pose_raw,29.3038330078125,0.6444085240364075,0.0
,0.0,0.0,,2257,,,,,,90.0,1434292,geometry/pose_raw,29.30241584777832,-0.14594906568527222,0.0
,0.0,0.0,,2258,,,,,,90.0,1434301,geometry/pose_raw,29.303115844726562,0.4110144078731537,0.0
,0.0,0.0,,2259,,,,,,90.0,1434308,geometry/pose_raw,29.304677963256836,-0.1923442780971527,0.0
,0.0,0.0,,2260,,,,,,90.0,1434325,geometry/pose_raw,29.3070068359375,0.8173882961273193,0.0
1607656155,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2261,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4934145e-01  3.2254231e-01 -1.6095524e+00  5.8356583e-01
  7.7214599e-01  2.8906211e-01 -7.5520873e-03 -4.8787160e+00
  2.1585889e+00  1.0497218e+00 -5.0399411e-01  9.6101290e-01
  2.8112251e-01  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  5.7517499e-02 -9.9080265e-02 -1.6182414e-01  1.2754112e-01
 -1.7151357e-01  8.6155683e-02  2.4195910e-01 -1.3428528e+00
  1.0653870e+00  1.4790620e-01  3.8643233e-02 -4.7485438e-01
  1.8393606e-01 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
  5.4333597e-02  1.8084297e-01  4.3063742e-01  1.8507001e-01
 -3.9814898e-01 -4.3523109e-01 -5.4309916e-01  1.5663114e+00
 -4.4730267e-01 -3.4208649e-01  2.2915487e-01  8.1337407e-02
 -1.6546854e-01  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  3.6685345e-01 -3.0967706e-01  3.1429067e-01 -8.5992599e-01
  1.5456693e-01  7.8040206e-01 -1.6037479e-01  5.1272243e-01
 -1.1612855e+00 -3.2583946e-01  4.7340494e-01  4.7584414e-01
 -2.2618130e-01  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04]","[-1.1761263e-02 -2.0898207e-01  2.9169983e-01  9.5519447e-01
  6.8492919e-01  9.7379789e-02  1.1507735e+00 -1.2251198e-01
 -2.3097968e+00  2.3923044e-01 -6.0831368e-01  6.8190616e-01
 -5.8644153e-02 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01
 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01
 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01
 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01
 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01 -4.4718235e+01
 -5.7883549e-01  4.1472667e-01 -4.7285569e-01  5.3037167e-01
  4.5528915e-02 -9.9537984e-02  1.0977089e-02 -1.8432207e+00
  1.1454632e+00  2.6669258e-01 -5.5193663e-01  4.3615210e-01
  9.6591793e-02 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01
 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01
 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01
 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01
 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01 -4.7084713e+01
  5.8148956e-01 -4.9319348e-01  6.1752367e-01 -1.1747558e+00
 -3.9499018e-01  1.9994602e-01 -2.7654147e-01  5.9837377e-01
  3.0785853e-01 -1.1944175e-01  9.5948219e-02 -1.7490500e-01
  1.5541357e-01 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01
 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01
 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01
 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01
 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01 -4.7238022e+01
  1.5835015e-01 -6.6130832e-02 -3.4485161e-03  4.6525180e-01
  4.9697518e-02  9.7559676e-02  1.5457165e+00 -1.4117503e+00
 -1.0126157e+00  3.1100866e-01  4.3049610e-01 -3.5159552e-01
  1.5593013e-01 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01
 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01
 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01
 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01
 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01 -4.6943737e+01]",,1434340,audio/signals_f,,,
,0.0,0.0,,2262,,,,,,90.0,1434357,geometry/pose_raw,29.306867599487305,-0.47157207131385803,0.0
,0.0,0.0,,2263,,,,,,90.0,1434368,geometry/pose_raw,29.309452056884766,0.6260226964950562,0.0
,0.0,0.0,,2264,,,,,,90.0,1434375,geometry/pose_raw,29.307640075683594,-0.6085841059684753,0.0
,0.0,0.0,,2265,,,,,,90.0,1434384,geometry/pose_raw,29.310335159301758,0.584234893321991,0.0
,0.0,0.0,,2266,,,,,,90.0,1434393,geometry/pose_raw,29.30870819091797,-0.4745292365550995,0.0
,0.0,0.0,,2267,,,,,,90.0,1434399,geometry/pose_raw,29.31097412109375,0.5575171709060669,0.0
,0.0,0.0,,2268,,,,,,90.0,1434419,geometry/pose_raw,29.30961799621582,-0.4513557553291321,0.0
,0.0,0.0,,2269,,,,,,90.0,1434434,geometry/pose_raw,29.315139770507812,0.8916769027709961,0.0
,0.0,0.0,,2270,,,,,,90.0,1434441,geometry/pose_raw,29.313255310058594,-0.5170575380325317,0.0
,0.0,0.0,,2271,,,,,,90.0,1434454,geometry/pose_raw,29.317493438720703,0.4403744041919708,0.0
,0.0,0.0,,2272,,,,,,90.0,1434465,geometry/pose_raw,29.3145809173584,-0.7882441282272339,0.0
1607783015,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4493822e-01  7.6324135e-01  6.4484298e-02  2.1068414e-01
  1.1620814e+00 -1.0281987e+00 -6.6117144e-01 -5.9449673e-01
  7.0886046e-01 -3.6180648e-01 -7.6621071e-02  9.0095377e-01
  3.9534581e-01 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -5.1606333e-01  1.2835997e-01  2.5788188e-02  7.8658350e-02
 -8.2752097e-01  1.2636448e+00 -6.5412945e-01  3.2902026e+00
  2.1776247e-01 -1.5158653e+00 -5.4214913e-01 -1.2910068e-01
 -6.6433436e-01 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
  7.4181372e-01 -4.2693123e-01 -6.0810053e-01  7.9138681e-02
  5.0763398e-01 -3.7293848e-01 -2.6201910e-01 -5.2217281e-01
  2.0169713e-01  6.3387465e-01  2.0512204e-01 -2.0903021e-01
 -4.9283806e-02 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
  3.0181217e-01 -9.3341067e-02  7.9353434e-01 -7.2471142e-01
  2.8059471e-01 -2.5333479e-01  2.2103207e+00 -1.1624454e+00
 -3.0053668e+00  1.0556946e+00  3.7297493e-01 -1.5127419e-01
  5.4015979e-02  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04]","[ 1.17439508e+00  2.96426415e-01  9.93517637e-01  2.46287227e-01
  1.33869791e+00 -1.01890230e+00  2.00217158e-01 -5.78211880e+00
 -3.65271151e-01  1.93870211e+00  8.44649076e-01  6.97885513e-01
  1.22475004e+00 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01
 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01
 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01
 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01
 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01 -4.46257477e+01
 -1.35147005e-01  5.53056598e-01 -5.93982458e-01  3.50688219e-01
  1.01153016e-01 -2.65087664e-01 -9.21140254e-01 -1.36263394e+00
  1.94861054e+00  4.38096941e-01 -1.02019161e-02  3.49524766e-01
  2.02782691e-01 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01
 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01
 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01
 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01
 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01 -4.68977890e+01
 -6.08810633e-02 -6.12095833e-01  6.90546930e-02 -9.30433571e-01
 -4.39548135e-01  6.94005847e-01  5.55619597e-01  1.86852622e+00
 -8.88676882e-01 -5.88966846e-01 -2.50417292e-02  1.27227679e-01
 -2.34859288e-01 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01
 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01
 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01
 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01
 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01 -4.74211578e+01
 -3.08474094e-01  3.62516671e-01  2.52973914e-01  7.18618155e-01
 -1.23014367e+00  1.75253451e+00 -3.61002296e-01  3.04164004e+00
 -1.16231322e+00 -2.14208221e+00 -3.14553529e-01  5.24269044e-02
 -4.61398810e-01 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01
 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01
 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01
 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01
 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01 -4.70117874e+01]",,1434468,audio/signals_f,,,
,0.0,0.0,,2274,,,,,,90.0,1434476,geometry/pose_raw,29.31590461730957,0.4808654487133026,0.0
,0.0,0.0,,2275,,,,,,90.0,1434491,geometry/pose_raw,29.315641403198242,0.12155120074748993,0.0
,0.0,0.0,,2276,,,,,,90.0,1434500,geometry/pose_raw,29.320947647094727,0.3846942186355591,0.0
,0.0,0.0,,2277,,,,,,90.0,1434506,geometry/pose_raw,29.31846809387207,-0.07118035852909088,0.0
,0.0,0.0,,2278,,,,,,90.0,1434516,geometry/pose_raw,29.32480812072754,0.635693371295929,0.0
,0.0,0.0,,2279,,,,,,90.0,1434526,geometry/pose_raw,29.32269287109375,-0.09167799353599548,0.0
,0.0,0.0,,2280,,,,,,90.0,1434537,geometry/pose_raw,29.32802963256836,0.3770037591457367,0.0
,0.0,0.0,,2281,,,,,,90.0,1434550,geometry/pose_raw,29.326457977294922,0.40000462532043457,0.0
,0.0,0.0,,2282,,,,,,90.0,1434559,geometry/pose_raw,29.330286026000977,0.026321997866034508,0.0
,0.0,0.0,,2283,,,,,,90.0,1434565,geometry/pose_raw,29.326976776123047,0.2055126428604126,0.0
,0.0,0.0,,2284,,,,,,90.0,1434575,geometry/pose_raw,29.33071517944336,0.1049930527806282,0.0
1607909904,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2285,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.40647262e-01  7.35091925e-01  1.00493461e-01 -6.11578047e-01
  9.94148105e-02 -1.57489002e-01 -7.45439112e-01  1.05861604e-01
 -1.22391367e+00 -2.74227571e+00  2.50345755e+00  7.17959106e-01
  4.88492846e-01 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -4.18563560e-02  3.14441293e-01 -6.42690301e-01  9.64103118e-02
  5.89067042e-01  6.52246594e-01 -2.38577887e-01  1.44286215e+00
 -3.01627779e+00  2.52554655e-01  8.87277842e-01  2.53123671e-01
  1.30324662e-01 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -5.34447059e-02  4.74817082e-02  2.96012491e-01  5.71448624e-01
 -6.96361423e-01 -3.51641864e-01  1.85180113e-01 -5.53255558e-01
  1.03468740e+00  9.58636329e-02 -2.84793913e-01 -1.09069452e-01
 -1.42330863e-02 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04 -5.09262085e-04
 -4.96503443e-01 -2.36048937e-01 -4.16933149e-02 -7.91329205e-01
  3.01914871e-01 -1.93544185e+00 -1.61821872e-01  3.46098113e+00
 -4.04792547e-01 -1.95886999e-01  5.60306966e-01 -2.69491732e-01
  1.28898844e-01 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04]","[-5.65289974e-01 -7.07142234e-01  1.50557518e+00 -1.26515758e+00
 -1.29853177e+00 -1.29702389e+00  2.80865860e+00 -1.84221673e+00
  2.40962553e+00  1.40159380e+00 -2.21934509e+00 -6.55139029e-01
 -2.29482770e-01 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01
 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01
 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01
 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01
 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01 -4.48426514e+01
  3.50817740e-01  3.77561450e-01  1.80876061e-01  2.77335383e-03
 -2.37839147e-01  5.12608290e-01  1.59773111e-01 -2.25121093e+00
  1.19907236e+00 -9.83354151e-01  3.10508907e-01  2.94071525e-01
 -1.18572019e-01 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01
 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01
 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01
 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01
 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01 -4.72507095e+01
 -4.45447862e-01  2.45824769e-01 -4.22433555e-01  7.10568070e-01
  7.47114420e-01 -3.58302176e-01 -7.69673526e-01  1.25396466e+00
 -1.08398592e+00  9.25244018e-02  3.95143390e-01  1.16863765e-01
  2.02619702e-01 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01
 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01
 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01
 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01
 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01 -4.84370804e+01
 -1.82902679e-01 -7.36264661e-02 -3.45764160e-01 -6.27869785e-01
  4.86432344e-01  1.02052820e+00  1.42897677e+00  3.09105682e+00
 -5.16502619e+00  7.55020559e-01  1.98069245e-01  1.38250858e-01
  2.92981237e-01 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01
 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01
 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01
 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01
 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01 -4.72029343e+01]",,1434581,audio/signals_f,,,
,0.0,0.0,,2286,,,,,,90.0,1434583,geometry/pose_raw,29.328824996948242,0.1441935896873474,0.0
,0.0,0.0,,2287,,,,,,90.0,1434590,geometry/pose_raw,29.33057975769043,-0.03721967712044716,0.0
,0.0,0.0,,2288,,,,,,90.0,1434599,geometry/pose_raw,29.329814910888672,-0.0816180631518364,0.0
,0.0,0.0,,2289,,,,,,90.0,1434605,geometry/pose_raw,29.33000946044922,0.12189435213804245,0.0
,0.0,0.0,,2290,,,,,,90.0,1434611,geometry/pose_raw,29.329139709472656,-0.023942094296216965,0.0
,0.0,0.0,,2291,,,,,,90.0,1434620,geometry/pose_raw,29.330528259277344,-0.07530555129051208,0.0
,0.0,0.0,,2292,,,,,,90.0,1434628,geometry/pose_raw,29.329940795898438,0.05185090750455856,0.0
,0.0,0.0,,2293,,,,,,90.0,1434638,geometry/pose_raw,29.33026695251465,-0.1844521164894104,0.0
,0.0,0.0,,2294,,,,,,90.0,1434650,geometry/pose_raw,29.329343795776367,-0.2220512181520462,0.0
,0.0,0.0,,2295,,,,,,90.0,1434660,geometry/pose_raw,29.32436752319336,-0.5129453539848328,0.0
