audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2455,,,,,,90.0,2140779,geometry/pose_raw,42.64133071899414,0.137790709733963,0.0
,0.0,0.0,,2456,,,,,,90.0,2140787,geometry/pose_raw,42.633758544921875,-0.32150909304618835,0.0
,0.0,0.0,,2457,,,,,,90.0,2140795,geometry/pose_raw,42.638336181640625,0.04477465897798538,0.0
,0.0,0.0,,2458,,,,,,90.0,2140803,geometry/pose_raw,42.63808822631836,0.35927438735961914,0.0
,0.0,0.0,,2459,,,,,,90.0,2140815,geometry/pose_raw,42.64202117919922,-0.29433417320251465,0.0
,0.0,0.0,,2460,,,,,,90.0,2140833,geometry/pose_raw,42.635581970214844,-0.38662680983543396,0.0
,0.0,0.0,,2461,,,,,,90.0,2140849,geometry/pose_raw,42.62596130371094,-0.4425453841686249,0.0
,0.0,0.0,,2462,,,,,,90.0,2140857,geometry/pose_raw,42.62735366821289,-0.4684062600135803,0.0
,0.0,0.0,,2463,,,,,,90.0,2140864,geometry/pose_raw,42.61857604980469,-0.19638629257678986,0.0
,0.0,0.0,,2464,,,,,,90.0,2140880,geometry/pose_raw,42.62392807006836,0.17504657804965973,0.0
,0.0,0.0,,2465,,,,,,90.0,2140887,geometry/pose_raw,42.621952056884766,0.5978991985321045,0.0
2308399730,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.34431314e-01 -6.47396564e-01  5.46697021e-01  9.19599414e-01
 -6.40313506e-01 -1.77592337e+00 -1.10493541e-01  6.81913614e+00
 -2.49154449e+00  7.55692720e-02 -1.16591468e-01 -1.19851458e+00
 -1.17683113e-02  3.75747681e-04  3.75747681e-04  3.75747681e-04
  3.75747681e-04  3.75747681e-04  3.75747681e-04  3.75747681e-04
  3.75747681e-04  3.75747681e-04  3.75747681e-04  3.75747681e-04
  3.75747681e-04  3.75747681e-04  3.75747681e-04  3.75747681e-04
  3.75747681e-04  3.75747681e-04  3.75747681e-04  3.75747681e-04
 -4.57076170e-03 -4.11588699e-01 -8.65625024e-01 -1.43745333e-01
 -6.20872259e-01 -1.89774841e-01  1.11920381e+00  1.40398216e+00
  7.27024078e-01  6.25559688e-02 -4.03520256e-01 -2.99578905e-01
 -8.11727285e-01 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -1.33369595e-01  3.44768107e-01  3.80160600e-01 -1.60694867e-01
  2.83823222e-01  3.23470116e-01  2.22735748e-01 -1.39164221e+00
 -3.53464842e-01  2.65117824e-01 -5.52522801e-02  1.75840836e-02
  2.38038346e-01  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  2.50654936e-01  3.35412383e-01 -4.06374007e-01 -7.36733019e-01
  3.84758711e-01 -5.35068035e-01 -1.19281876e+00 -2.69838542e-01
  1.67136729e+00 -1.16138935e-01  1.19704895e-01 -2.55258918e-01
  3.29824984e-01  5.37872314e-04  5.37872314e-04  5.37872314e-04
  5.37872314e-04  5.37872314e-04  5.37872314e-04  5.37872314e-04
  5.37872314e-04  5.37872314e-04  5.37872314e-04  5.37872314e-04
  5.37872314e-04  5.37872314e-04  5.37872314e-04  5.37872314e-04
  5.37872314e-04  5.37872314e-04  5.37872314e-04  5.37872314e-04]","[ 1.37102723e+00  1.65886521e-01  1.10952234e+00  1.10618562e-01
  1.29654288e+00 -2.99228609e-01 -3.27288723e+00 -5.30667782e-01
 -1.81479990e-01 -6.79870903e-01  1.20312786e+00  6.83207572e-01
  1.50943685e+00 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01
 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01
 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01
 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01
 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01 -4.46131363e+01
  1.08540155e-01 -6.77062631e-01  6.63746119e-01  5.71527541e-01
  9.93475392e-02 -2.01084644e-01 -4.28672701e-01  1.97237349e+00
 -1.36707878e+00  1.00773238e-02  1.37775391e-02 -2.06934720e-01
  1.33575574e-01 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01
 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01
 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01
 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01
 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01 -4.73644371e+01
 -1.09223738e-01  5.87531805e-01 -1.11440158e+00 -1.05954552e+00
 -1.78367049e-02 -1.35735244e-01  6.30926192e-01 -2.79162765e-01
  3.99429083e-01  2.26611257e-01  1.39041375e-02 -1.25485376e-01
  3.49275023e-03 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01
 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01
 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01
 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01
 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01 -4.74514732e+01
  8.97465199e-02 -4.54537690e-01 -3.68797064e-01 -2.60349959e-01
 -3.07873249e-01 -2.36053348e-01  7.02719092e-02 -2.73247063e-03
  2.01140928e+00 -5.87643564e-01  3.12953591e-01 -1.96517408e-01
 -1.58980131e-01 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01
 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01
 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01
 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01
 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01 -4.64485664e+01]",,2140889,audio/signals_f,,,
,0.0,0.0,,2467,,,,,,90.0,2140894,geometry/pose_raw,42.625064849853516,-0.3088042736053467,0.0
,0.0,0.0,,2468,,,,,,90.0,2140909,geometry/pose_raw,42.623775482177734,0.41322848200798035,0.0
,0.0,0.0,,2469,,,,,,90.0,2140915,geometry/pose_raw,42.62610626220703,-0.1896926611661911,0.0
,0.0,0.0,,2470,,,,,,90.0,2140926,geometry/pose_raw,42.623477935791016,-0.25107622146606445,0.0
,0.0,0.0,,2471,,,,,,90.0,2140949,geometry/pose_raw,42.62471008300781,-0.032681383192539215,0.0
,0.0,0.0,,2472,,,,,,90.0,2140956,geometry/pose_raw,42.62409973144531,0.20485921204090118,0.0
,0.0,0.0,,2473,,,,,,90.0,2140963,geometry/pose_raw,42.626094818115234,-0.6811943054199219,0.0
,0.0,0.0,,2474,,,,,,90.0,2140971,geometry/pose_raw,42.62098693847656,0.22768980264663696,0.0
,0.0,0.0,,2475,,,,,,90.0,2140980,geometry/pose_raw,42.621097564697266,-0.6604655385017395,0.0
,0.0,0.0,,2476,,,,,,90.0,2140988,geometry/pose_raw,42.61481857299805,-0.40635454654693604,0.0
,0.0,0.0,,2477,,,,,,90.0,2141000,geometry/pose_raw,42.61412811279297,-0.607172429561615,0.0
2308526591,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2478,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.34431314e-01  1.05117477e-01  1.30905032e-01 -8.09063315e-01
  5.64667940e-01  2.56882930e+00  7.67840326e-01 -2.58951283e+00
 -4.37281322e+00  3.39272499e+00 -6.08815432e-01 -2.36551523e-01
 -1.72268808e-01 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -4.57076170e-03 -4.11848783e-01  3.87452424e-01 -3.11338603e-01
  1.36245087e-01  8.21491241e-01  1.32792103e+00  8.13285410e-02
 -1.24275076e+00 -4.80660230e-01 -8.88108492e-01  4.36935723e-01
 -6.93957508e-02 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.33369595e-01  4.09678668e-02 -5.50478518e-01  3.64018261e-01
  3.09741884e-01 -4.88312960e-01 -7.56220102e-01  1.13053799e+00
  4.69250798e-01 -1.33489400e-01  2.20974267e-01 -8.45450908e-02
 -9.68324468e-02  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.65668058e-01  1.73768938e-01 -2.70861804e-01  1.02366984e-01
 -2.15689614e-01 -1.05251908e+00 -1.28617465e-01  2.04910898e+00
 -1.88491559e+00  9.43154693e-02  1.09135699e+00 -1.87242955e-01
 -3.27405840e-01  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04]","[ 1.37102723e+00 -4.67408776e-01  7.59612322e-02  1.50208497e+00
  2.12088376e-01 -1.49567342e+00 -3.12161803e+00 -4.80874729e+00
  3.14959455e+00  2.01959229e+00  1.79894161e+00  3.16553354e-01
  1.58351377e-01 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01
 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01
 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01
 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01
 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01 -4.44308167e+01
  1.08540155e-01  1.22922719e-01  3.13548952e-01 -3.11425894e-01
  6.12676144e-02  1.01582384e+00 -4.84889984e-01 -2.13864613e+00
 -1.84881091e-02  1.87504864e+00 -5.45714974e-01 -1.86418653e-01
 -4.45549227e-02 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01
 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01
 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01
 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01
 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01 -4.76819687e+01
 -1.09223738e-01 -2.75005043e-01 -1.09291293e-01 -3.44778448e-01
  1.34137377e-01  9.54205170e-02  6.22609556e-01  1.74517822e+00
 -1.08501530e+00 -6.57327533e-01  4.93179895e-02 -1.46515639e-02
 -1.20137058e-01 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01
 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01
 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01
 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01
 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01 -4.88724785e+01
  8.97465199e-02 -4.24030155e-01  9.37559247e-01  9.02192950e-01
  5.80845624e-02 -4.20355022e-01  1.30261421e+00 -2.04149842e+00
 -3.70709151e-01 -1.28176081e+00  3.74007046e-01  8.05797815e-01
 -8.81368816e-02 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01
 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01
 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01
 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01
 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01 -4.70471306e+01]",,2141006,audio/signals_f,,,
,0.0,0.0,,2479,,,,,,90.0,2141010,geometry/pose_raw,42.60932159423828,-0.06360473483800888,0.0
,0.0,0.0,,2480,,,,,,90.0,2141016,geometry/pose_raw,42.607662200927734,-0.2995452582836151,0.0
,0.0,0.0,,2481,,,,,,90.0,2141026,geometry/pose_raw,42.60783386230469,0.6688015460968018,0.0
,0.0,0.0,,2482,,,,,,90.0,2141032,geometry/pose_raw,42.60954666137695,-0.5911513566970825,0.0
,0.0,0.0,,2483,,,,,,90.0,2141042,geometry/pose_raw,42.606143951416016,0.04386720806360245,0.0
,0.0,0.0,,2484,,,,,,90.0,2141053,geometry/pose_raw,42.60853958129883,-0.5242188572883606,0.0
,0.0,0.0,,2485,,,,,,90.0,2141062,geometry/pose_raw,42.6084098815918,0.7122872471809387,0.0
,0.0,0.0,,2486,,,,,,90.0,2141078,geometry/pose_raw,42.60913848876953,-0.315441757440567,0.0
,0.0,0.0,,2487,,,,,,90.0,2141088,geometry/pose_raw,42.60843276977539,0.38601380586624146,0.0
,0.0,0.0,,2488,,,,,,90.0,2141095,geometry/pose_raw,42.612220764160156,-0.254255086183548,0.0
,0.0,0.0,,2489,,,,,,90.0,2141101,geometry/pose_raw,42.61121368408203,0.8117538690567017,0.0
,0.0,0.0,,2490,,,,,,90.0,2141120,geometry/pose_raw,42.6157112121582,-0.6725865602493286,0.0
2308653437,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2491,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0640650e-01  5.7049245e-01 -7.9520726e-01 -5.6756961e-01
 -1.4952691e+00  1.0613083e+00  1.0530251e-01 -4.6153603e+00
  4.8090878e-01  1.9286776e+00 -6.2510148e-03  1.5250218e+00
  4.4468260e-01 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
  4.1239354e-01  3.3962911e-01  9.3691975e-02 -3.5219397e-02
 -1.3362524e-01 -1.4471371e-01  1.3227645e-01 -5.5690742e-01
 -2.5793947e-02  7.5408459e-01  3.0237138e-01 -1.7163365e-01
  1.6234103e-01  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
 -5.2664071e-01 -8.8011509e-01 -2.6659887e-02 -2.8362677e-02
  8.0445871e-02 -5.0513119e-02 -3.9484692e-01  1.6952658e+00
 -1.7944388e-01 -1.8221837e-01  5.0739974e-02 -1.7628486e-01
 -1.6441292e-01 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -3.4094235e-01 -1.6340549e-01  1.4646158e-01  3.5138503e-01
  6.9553995e-01  6.4391240e-02 -2.3496872e-01 -1.5457726e+00
  5.0578237e-01 -1.1555307e-02 -5.2713603e-04  3.1923774e-01
 -2.0155063e-01  9.5748901e-04  9.5748901e-04  9.5748901e-04
  9.5748901e-04  9.5748901e-04  9.5748901e-04  9.5748901e-04
  9.5748901e-04  9.5748901e-04  9.5748901e-04  9.5748901e-04
  9.5748901e-04  9.5748901e-04  9.5748901e-04  9.5748901e-04
  9.5748901e-04  9.5748901e-04  9.5748901e-04  9.5748901e-04]","[-2.5098801e-01  7.4723430e-02 -5.6414276e-02 -1.3226867e-01
  2.6613110e-01 -3.5394600e-01  2.4680190e+00 -3.5170612e+00
  2.2077134e-01 -1.9932824e+00 -5.2825016e-01  7.7047753e-01
  1.2713218e-01 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01
 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01
 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01
 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01
 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01 -4.4393742e+01
  3.8544104e-01  3.5260975e-01 -3.4356776e-01 -1.9428885e-01
 -4.2823455e-01  3.6751473e-01 -3.4833822e-02 -1.7678448e+00
  5.2558672e-01  4.2359966e-01 -1.6127194e-01  4.8953235e-01
  4.4639975e-01 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01
 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01
 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01
 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01
 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01 -4.7444321e+01
 -1.4635515e-01 -4.4353509e-01  2.8796723e-01  5.6302059e-01
  4.2486390e-01  1.7055278e-01 -8.6353755e-01  9.0479410e-01
  1.1162996e-02  6.2875152e-02 -2.3406638e-01 -9.9931337e-02
 -2.2708707e-01 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01
 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01
 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01
 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01
 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01 -4.8638794e+01
 -3.3025682e-02  3.4547973e-01  4.9642086e-01  2.3059227e-02
  7.2549963e-01 -7.4655521e-01  1.5160949e+00 -2.8301253e+00
  2.7007732e-01 -2.4958077e-01  2.4093515e-01  1.9492128e-01
 -7.5350925e-03 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01
 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01
 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01
 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01
 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01 -4.7425091e+01]",,2141123,audio/signals_f,,,
,0.0,0.0,,2492,,,,,,90.0,2141127,geometry/pose_raw,42.61058807373047,0.4611644446849823,0.0
,0.0,0.0,,2493,,,,,,90.0,2141136,geometry/pose_raw,42.6150016784668,-0.046616412699222565,0.0
,0.0,0.0,,2494,,,,,,90.0,2141147,geometry/pose_raw,42.61436462402344,0.2650274634361267,0.0
,0.0,0.0,,2495,,,,,,90.0,2141153,geometry/pose_raw,42.61087417602539,-0.814618706703186,0.0
,0.0,0.0,,2496,,,,,,90.0,2141174,geometry/pose_raw,42.60887908935547,0.13042809069156647,0.0
,0.0,0.0,,2497,,,,,,90.0,2141184,geometry/pose_raw,42.60750961303711,-1.0221285820007324,0.0
,0.0,0.0,,2498,,,,,,90.0,2141193,geometry/pose_raw,42.60414123535156,0.2928655445575714,0.0
,0.0,0.0,,2499,,,,,,90.0,2141200,geometry/pose_raw,42.60597229003906,0.42873790860176086,0.0
,0.0,0.0,,2500,,,,,,90.0,2141217,geometry/pose_raw,42.607181549072266,-0.4416199326515198,0.0
,0.0,0.0,,2501,,,,,,90.0,2141249,geometry/pose_raw,42.60355758666992,-0.29220861196517944,0.0
,0.0,0.0,,2502,,,,,,90.0,2141262,geometry/pose_raw,42.603946685791016,0.4209960997104645,0.0
2308780302,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2503,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0507249e+00  1.8401793e-01 -6.9470525e-01 -1.6943866e+00
  1.0715904e+00  1.5348102e-01 -2.0676761e+00 -1.8022178e+00
  5.6288042e+00 -4.7327557e+00  3.2459128e+00 -5.5380142e-01
  2.1071514e-01 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -4.3495512e-01  1.3794748e-01  1.4528674e-01 -7.9963511e-01
 -8.9151084e-02  5.6522936e-02 -1.5567850e+00 -6.4862072e-02
  4.2154489e+00 -2.0362389e+00  4.8915273e-01  1.4286965e-02
  1.5467852e-03 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
  1.6771543e-01 -6.8783164e-01  5.1749095e-02  1.4717724e+00
 -3.9454085e-01  2.2943699e-01  6.5549713e-01  1.4144838e-01
 -1.9896805e+00  1.0441246e+00 -7.0999402e-01  4.4292697e-01
 -1.9177021e-01 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -4.9730289e-01 -1.0261974e+00  6.7857929e-02  1.0470034e-01
 -6.9296241e-01 -1.4732404e+00  3.3384700e+00  3.0400681e+00
 -7.3047894e-01 -4.2080647e-01 -1.3055528e+00  4.3559901e-02
 -4.0160426e-01 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04]","[-1.22456506e-01 -1.08036184e+00  1.30734372e+00  1.61592579e+00
  3.81076932e-02  7.12518334e-01  2.81270695e+00  4.42599833e-01
 -8.85910606e+00  1.08278990e+00  1.40628207e+00 -1.00227511e+00
  5.21040499e-01 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01
 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01
 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01
 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01
 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01 -4.45831947e+01
  2.72265851e-01  7.94022381e-01  1.35076135e-01 -7.59603143e-01
  5.80818415e-01  7.37721682e-01 -1.88897502e+00 -3.11291623e+00
  1.27825952e+00 -5.83428979e-01  2.05029511e+00 -3.02005529e-01
  4.68286037e-01 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01
 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01
 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01
 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01
 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01 -4.80082550e+01
 -3.47230881e-01 -4.37239528e-01  4.37052734e-03 -2.12801605e-01
 -3.43439341e-01 -5.57032168e-01  5.22611499e-01  1.18664300e+00
  1.44139409e+00 -2.29147449e-01 -3.81197423e-01 -9.37014297e-02
 -1.23311356e-01 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01
 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01
 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01
 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01
 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01 -4.92800446e+01
 -7.25659370e-01 -1.34530410e-01  3.00771862e-01  3.80608961e-02
 -3.24832201e-01 -4.40380394e-01  5.82836211e-01  2.94711876e+00
  5.26377410e-02 -1.28846645e+00 -2.83686757e-01 -4.57806587e-01
 -1.64574832e-02 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01
 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01
 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01
 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01
 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01 -4.67569847e+01]",,2141265,audio/signals_f,,,
,0.0,0.0,,2504,,,,,,90.0,2141274,geometry/pose_raw,42.60934066772461,0.370968759059906,0.0
,0.0,0.0,,2505,,,,,,90.0,2141285,geometry/pose_raw,42.609413146972656,-0.046156857162714005,0.0
,0.0,0.0,,2506,,,,,,90.0,2141296,geometry/pose_raw,42.60504913330078,-0.6411380767822266,0.0
,0.0,0.0,,2507,,,,,,90.0,2141315,geometry/pose_raw,42.60880661010742,0.2894155979156494,0.0
,0.0,0.0,,2508,,,,,,90.0,2141328,geometry/pose_raw,42.61048889160156,0.06640897691249847,0.0
,0.0,0.0,,2509,,,,,,90.0,2141339,geometry/pose_raw,42.611839294433594,0.2945519983768463,0.0
,0.0,0.0,,2510,,,,,,90.0,2141345,geometry/pose_raw,42.613075256347656,-0.1930680274963379,0.0
,0.0,0.0,,2511,,,,,,90.0,2141354,geometry/pose_raw,42.61322784423828,0.24592728912830353,0.0
,0.0,0.0,,2512,,,,,,90.0,2141362,geometry/pose_raw,42.61139678955078,-0.3851945996284485,0.0
