audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2441,,,,,,90.0,1609081,geometry/pose_raw,32.6036262512207,-0.13909105956554413,0.0
,0.0,0.0,,2442,,,,,,90.0,1609089,geometry/pose_raw,32.61283493041992,0.3852468729019165,0.0
,0.0,0.0,,2443,,,,,,90.0,1609096,geometry/pose_raw,32.61149597167969,0.3982296586036682,0.0
,0.0,0.0,,2444,,,,,,90.0,1609107,geometry/pose_raw,32.61726760864258,0.21721169352531433,0.0
,0.0,0.0,,2445,,,,,,90.0,1609126,geometry/pose_raw,32.61334228515625,0.1611144095659256,0.0
,0.0,0.0,,2446,,,,,,90.0,1609134,geometry/pose_raw,32.619972229003906,0.04853959381580353,0.0
,0.0,0.0,,2447,,,,,,90.0,1609141,geometry/pose_raw,32.6152229309082,0.24066784977912903,0.0
,0.0,0.0,,2448,,,,,,90.0,1609152,geometry/pose_raw,32.620208740234375,-0.2364584058523178,0.0
,0.0,0.0,,2449,,,,,,90.0,1609159,geometry/pose_raw,32.613861083984375,-0.47038722038269043,0.0
,0.0,0.0,,2450,,,,,,90.0,1609166,geometry/pose_raw,32.615203857421875,0.5483207702636719,0.0
,0.0,0.0,,2451,,,,,,90.0,1609176,geometry/pose_raw,32.61338424682617,-0.5701826810836792,0.0
,0.0,0.0,,2452,,,,,,90.0,1609187,geometry/pose_raw,32.61888122558594,0.8331506848335266,0.0
1781098068,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.19550967e-01 -8.10950935e-01  8.74304473e-01  3.73513877e-01
  5.68726540e+00 -2.59946156e+00 -9.94978428e-01 -7.17556596e-01
 -4.83469576e-01 -2.81082809e-01 -2.67320991e-01 -1.45650938e-01
 -2.11162016e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  2.83845633e-01 -9.75314230e-02 -1.04843247e+00 -5.47492981e-01
 -2.68442535e+00  2.79480004e+00  6.71145499e-01  3.27998042e-01
  1.07539900e-01 -1.28557965e-01  2.65273862e-02 -1.65333133e-02
 -1.13189161e-01  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  1.98695228e-01  1.56532168e-01 -1.98577404e+00 -1.46859050e+00
 -8.29215407e-01  5.00106335e+00  1.37934566e-01 -3.81252646e-01
 -2.44339854e-01 -1.13554299e-03 -2.03386724e-01 -3.16048265e-01
 -1.01815045e-01 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.97105199e-01 -2.65596718e-01  1.91596508e+00  1.87309217e+00
  5.59353948e-01 -8.04564834e-01 -5.97702742e-01 -8.29497337e-01
 -4.54571187e-01 -1.60467356e-01 -1.42528147e-01  1.41695961e-01
  9.11333337e-02  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05]","[-6.66973591e-01 -3.49997699e-01  1.16220295e-01  1.66589510e+00
 -3.03927135e+00  2.23885179e+00  7.32242703e-01  3.34137231e-01
 -6.47294074e-02  3.54264155e-02 -8.11065733e-02  4.44707088e-03
 -7.88395256e-02 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01
 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01
 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01
 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01
 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01 -4.48529243e+01
 -2.02007487e-01 -2.07807809e-01  1.04293716e+00  1.70819449e+00
  1.84046194e-01  2.03296706e-01 -1.03264380e+00 -5.28523564e-01
 -2.35096186e-01 -7.29975775e-02 -2.45355889e-02 -1.82948746e-02
 -1.14900302e-02 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01
 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01
 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01
 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01
 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01 -4.70059204e+01
 -5.13919652e-01 -8.02825212e-01  2.04341602e+00  1.19954371e+00
 -4.20273113e+00  1.45103836e+00  7.83254385e-01  3.81022334e-01
  4.50049117e-02  5.63955866e-02  9.94751826e-02  8.09480995e-02
 -8.73280019e-02 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01
 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01
 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01
 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01
 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01 -4.69546013e+01
 -3.33738089e-01 -2.80009806e-01 -1.93717450e-01  1.26776963e-01
  4.59905720e+00 -2.28241920e+00 -9.63875234e-01 -3.93302441e-01
 -2.24297345e-01 -1.45513967e-01 -1.05544880e-01 -1.87074244e-01
  1.03482351e-01 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01
 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01
 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01
 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01
 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01 -4.66761436e+01]",,1609192,audio/signals_f,,,
,0.0,0.0,,2454,,,,,,90.0,1609196,geometry/pose_raw,32.619529724121094,-0.24448876082897186,0.0
,0.0,0.0,,2455,,,,,,90.0,1609205,geometry/pose_raw,32.6217041015625,0.6406445503234863,0.0
,0.0,0.0,,2456,,,,,,90.0,1609220,geometry/pose_raw,32.62198257446289,-0.0473933219909668,0.0
,0.0,0.0,,2457,,,,,,90.0,1609232,geometry/pose_raw,32.62388229370117,0.4639900028705597,0.0
,0.0,0.0,,2458,,,,,,90.0,1609268,geometry/pose_raw,32.62226867675781,-0.1439717411994934,0.0
,0.0,0.0,,2459,,,,,,90.0,1609278,geometry/pose_raw,32.62318801879883,0.6089663505554199,0.0
,0.0,0.0,,2460,,,,,,90.0,1609288,geometry/pose_raw,32.62190628051758,-0.551079511642456,0.0
,0.0,0.0,,2461,,,,,,90.0,1609305,geometry/pose_raw,32.62470626831055,0.18041948974132538,0.0
,0.0,0.0,,2462,,,,,,90.0,1609339,geometry/pose_raw,32.62606430053711,0.5100924372673035,0.0
,0.0,0.0,,2463,,,,,,90.0,1609352,geometry/pose_raw,32.62495040893555,-0.6403268575668335,0.0
,0.0,0.0,,2464,,,,,,90.0,1609358,geometry/pose_raw,32.62736511230469,0.6648585200309753,0.0
1781224942,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2465,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.2629374e-01 -5.9875105e-02 -2.7118853e-01 -3.7471714e+00
  2.5294821e+00 -2.0269289e+00  1.6520602e-01  2.5243333e-01
  9.4196588e-02  2.2713507e-02  2.4198513e-02  8.2914546e-02
 -5.6758124e-02 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
  6.4740384e-01  3.8606954e-01 -4.4969025e-01 -9.4140017e-01
  1.4559488e+00 -1.6835954e+00 -3.6069688e-01  1.6466616e-01
  2.1007591e-01  2.8905679e-02  8.7339558e-02  7.6476604e-02
 -3.8929794e-02 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  4.6154785e-01  1.7121841e-01 -2.2191813e+00 -2.2855825e+00
  2.1117454e+00  2.5978894e+00 -3.4737229e-01 -4.0110862e-01
 -3.1458190e-01 -5.2448686e-02 -1.6341980e-01 -3.2814336e-01
 -6.9390230e-02  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  2.0633034e-01  7.2403723e-01  8.6733252e-01 -1.1978412e+00
 -1.8074478e+00  8.4550214e-01  4.6585569e-01 -3.0825309e-02
  1.8888604e-02 -1.8272506e-01  1.3081734e-01  1.5015084e-01
  8.0674566e-02 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05]","[ 2.43129984e-01 -4.57740366e-01  1.42084360e+00 -1.72679412e+00
 -3.46012831e-01 -4.41249639e-01  2.79515684e-01  2.46701002e-01
  1.69672221e-01  1.71317771e-01  9.48608890e-02  7.34234452e-02
  7.24400207e-03 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01
 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01
 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01
 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01
 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01 -4.44886322e+01
 -1.99729577e-03 -1.48989782e-01 -9.51146841e-01 -1.01500845e+00
 -3.75063133e+00  5.74689198e+00  5.71535826e-01 -6.04933035e-03
 -9.15342793e-02 -3.48138154e-01 -2.79347450e-01 -1.18542708e-01
  6.37737364e-02 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01
 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01
 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01
 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01
 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01 -4.70210075e+01
  7.10775137e-01  8.39600682e-01 -7.95310616e-01 -1.79272759e+00
 -1.70764744e+00  1.22858417e+00  4.45372522e-01  1.32373497e-01
  5.47599718e-02 -7.64907198e-03  2.33605981e-01 -1.22970186e-01
  8.39022398e-02 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01
 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01
 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01
 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01
 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01 -4.78303299e+01
 -5.49100816e-01 -6.95781708e-01  1.44105816e+00  9.61293757e-01
 -1.43353367e+00  1.24982512e+00  3.43211889e-01 -1.79318279e-01
 -2.50737906e-01  4.93574031e-02 -8.14186633e-02  9.53916013e-02
 -8.50361679e-03 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01
 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01
 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01
 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01
 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01 -4.66710129e+01]",,1609361,audio/signals_f,,,
,0.0,0.0,,2466,,,,,,90.0,1609367,geometry/pose_raw,32.623382568359375,-0.5747256875038147,0.0
,0.0,0.0,,2467,,,,,,90.0,1609374,geometry/pose_raw,32.62849044799805,0.35353603959083557,0.0
,0.0,0.0,,2468,,,,,,90.0,1609386,geometry/pose_raw,32.62593078613281,-0.3573908805847168,0.0
,0.0,0.0,,2469,,,,,,90.0,1609395,geometry/pose_raw,32.63035583496094,-0.05345119163393974,0.0
,0.0,0.0,,2470,,,,,,90.0,1609403,geometry/pose_raw,32.62819290161133,-0.39629706740379333,0.0
,0.0,0.0,,2471,,,,,,90.0,1609409,geometry/pose_raw,32.63008117675781,0.18305788934230804,0.0
,0.0,0.0,,2472,,,,,,90.0,1609417,geometry/pose_raw,32.63003921508789,0.4284379482269287,0.0
,0.0,0.0,,2473,,,,,,90.0,1609425,geometry/pose_raw,32.631500244140625,0.2922196686267853,0.0
,0.0,0.0,,2474,,,,,,90.0,1609458,geometry/pose_raw,32.63461685180664,-0.3704598546028137,0.0
,0.0,0.0,,2475,,,,,,90.0,1609466,geometry/pose_raw,32.6303825378418,0.3006143867969513,0.0
,0.0,0.0,,2476,,,,,,90.0,1609473,geometry/pose_raw,32.63887405395508,-0.1875464916229248,0.0
1781288360,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.0926460e-02 -5.0116163e-01 -2.4346938e+00 -3.0714694e-01
 -2.1361156e+00  4.7060528e+00  7.3457193e-01  1.0976500e-01
 -1.7277806e-01 -2.5463733e-01 -1.9366784e-02  5.5196881e-03
  5.6109518e-02 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
  3.4681611e-02  1.9250356e-01  7.5404681e-02  1.2930517e-01
  2.4008124e+00 -3.0425820e+00 -7.1926302e-01 -2.2362757e-02
  1.8341622e-01  5.1273022e-02  1.6559592e-01  7.1776621e-02
  2.8974584e-01  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
 -5.2726251e-01 -4.8900539e-01 -4.5614249e-01  3.7191540e-01
 -6.9275028e-01  4.7569847e+00 -2.2946209e-01 -6.1731178e-01
 -3.4285748e-01 -3.4020841e-01 -3.6157221e-01 -3.0788049e-01
 -6.5230727e-02  5.6838989e-04  5.6838989e-04  5.6838989e-04
  5.6838989e-04  5.6838989e-04  5.6838989e-04  5.6838989e-04
  5.6838989e-04  5.6838989e-04  5.6838989e-04  5.6838989e-04
  5.6838989e-04  5.6838989e-04  5.6838989e-04  5.6838989e-04
  5.6838989e-04  5.6838989e-04  5.6838989e-04  5.6838989e-04
  4.8748329e-01  4.8753977e-01 -1.6575794e+00 -2.3028069e+00
 -1.6701283e+00  3.5219607e+00  6.4428407e-01  3.0414206e-01
 -1.8461844e-01  9.0656774e-03 -1.1709523e-02 -3.1402484e-01
  7.0228033e-02 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04
 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04
 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04
 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04
 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04 -7.8773499e-04]","[ 5.70418298e-01 -9.99671966e-02  3.97012681e-02 -1.23678231e+00
  1.25545490e+00 -1.33759022e+00 -4.39418554e-01  3.49070914e-02
 -1.33756399e-02  1.19494274e-03 -1.10653825e-02 -9.06325411e-03
  1.47333771e-01 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01
 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01
 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01
 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01
 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01 -4.51107101e+01
  3.79236221e-01  3.30178559e-01 -5.27638435e-01 -4.97190297e-01
  7.47811794e-01 -7.10630894e-01 -6.72273338e-02 -1.21352136e-01
 -7.79176801e-02  7.01148808e-02  6.85370117e-02  6.43886402e-02
  4.75288071e-02 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01
 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01
 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01
 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01
 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01 -4.74460678e+01
  7.16759562e-01 -1.47780135e-01 -2.57709789e+00 -9.90375280e-01
  1.14046872e-01  1.23871660e+00 -5.50353944e-01  1.73802346e-01
  2.38062084e-01  1.05227403e-01  1.14256397e-01  1.59935921e-01
  1.83421314e-01 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01
 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01
 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01
 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01
 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01 -4.71492500e+01
  3.31277773e-03  4.72181171e-01  1.71630979e+00  1.40885854e+00
 -1.89101887e+00  8.86951804e-01 -7.14655638e-01 -6.32166564e-01
 -4.06761616e-01 -3.33309267e-03  2.21598689e-02  1.32368878e-01
 -3.61118436e-01 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01
 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01
 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01
 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01
 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01 -4.69452209e+01]",,1609475,audio/signals_f,,,
,0.0,0.0,,2478,,,,,,90.0,1609489,geometry/pose_raw,32.632911682128906,0.19893567264080048,0.0
,0.0,0.0,,2479,,,,,,90.0,1609496,geometry/pose_raw,32.6342658996582,-0.36321526765823364,0.0
,0.0,0.0,,2480,,,,,,90.0,1609505,geometry/pose_raw,32.627925872802734,0.055997442454099655,0.0
,0.0,0.0,,2481,,,,,,90.0,1609523,geometry/pose_raw,32.62931823730469,-0.46012431383132935,0.0
,0.0,0.0,,2482,,,,,,90.0,1609535,geometry/pose_raw,32.624454498291016,0.21644790470600128,0.0
,0.0,0.0,,2483,,,,,,90.0,1609545,geometry/pose_raw,32.628238677978516,-0.454080194234848,0.0
,0.0,0.0,,2484,,,,,,90.0,1609559,geometry/pose_raw,32.62456512451172,-0.07925798743963242,0.0
,0.0,0.0,,2485,,,,,,90.0,1609565,geometry/pose_raw,32.628658294677734,-0.14955636858940125,0.0
,0.0,0.0,,2486,,,,,,90.0,1609572,geometry/pose_raw,32.62855529785156,0.7364786863327026,0.0
,0.0,0.0,,2487,,,,,,90.0,1609580,geometry/pose_raw,32.63427734375,-0.3925909698009491,0.0
,0.0,0.0,,2488,,,,,,90.0,1609587,geometry/pose_raw,32.62987518310547,0.5244734883308411,0.0
1781415247,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6550007e-01  9.3742117e-02  3.7212560e-01  3.3032596e-03
 -3.9982390e+00  3.5896490e+00  5.5127358e-01  8.0257818e-02
  1.3361827e-01  1.1447501e-01  2.3138475e-02  3.1505156e-02
  1.0368057e-01 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -2.4508670e-01 -3.1185147e-01  1.5592083e+00  3.0878562e-01
  2.8624325e+00 -2.2633045e+00 -4.5132792e-01 -3.1458703e-01
 -2.4987304e-01 -1.0592047e-01 -1.1665381e-02  2.9078610e-02
 -4.2887207e-02 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -9.0188104e-01 -9.0047526e-01  2.1136785e+00  1.2165521e+00
 -2.7346826e-01  2.7677183e+00 -2.9047659e-01 -3.3204424e-01
 -5.4794836e-01 -5.1501161e-01 -4.2480454e-01 -3.1212786e-01
 -5.2221831e-02 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
  2.5136003e-01 -2.2305861e-01 -1.6723983e+00 -3.0533853e+00
  3.6752939e-02  3.8824878e+00  6.2164384e-01 -5.0389867e-02
 -1.4532286e-01 -2.0214061e-01  5.8348551e-02 -1.8833728e-01
 -1.5174937e-01  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04]","[ 4.96754885e-01  1.66379416e+00 -3.83172035e-01 -2.21299028e+00
  7.20429718e-01 -6.97834373e-01 -6.58870339e-01 -1.49236903e-01
  1.46988571e-01  2.35338524e-01  8.14379007e-02  2.71123070e-02
  8.77897888e-02 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01
 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01
 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01
 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01
 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01 -4.49058151e+01
 -2.98941303e-02  1.13689385e-01 -3.67535949e-01 -2.22455215e+00
 -1.20463991e+00  3.43632412e+00  5.40900171e-01  9.28365961e-02
 -3.36408652e-02 -2.13811267e-03 -7.59361535e-02 -1.06778361e-01
 -1.35785490e-01 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01
 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01
 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01
 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01
 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01 -4.73186913e+01
  6.23630881e-02  2.35752106e-01 -1.83400810e-02 -2.00128102e+00
  2.46380448e+00  8.00489128e-01 -5.80783367e-01 -3.56633008e-01
 -4.77903187e-01 -1.46646455e-01 -8.89579132e-02  1.58079527e-02
  6.32149680e-03 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01
 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01
 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01
 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01
 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01 -4.75354385e+01
  4.83997583e-01  2.38539070e-01 -1.09291768e+00  5.19404590e-01
 -6.74562550e+00  3.95872927e+00  6.52840018e-01  4.85805571e-01
  3.15488398e-01 -1.21127432e-02  1.25950441e-01  1.28139198e-01
 -1.42053053e-01 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01
 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01
 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01
 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01
 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01 -4.71699448e+01]",,1609593,audio/signals_f,,,
,0.0,0.0,,2490,,,,,,90.0,1609594,geometry/pose_raw,32.6370964050293,0.19959917664527893,0.0
,0.0,0.0,,2491,,,,,,90.0,1609604,geometry/pose_raw,32.631126403808594,0.19158443808555603,0.0
,0.0,0.0,,2492,,,,,,90.0,1609612,geometry/pose_raw,32.63850021362305,-0.5247966647148132,0.0
,0.0,0.0,,2493,,,,,,90.0,1609623,geometry/pose_raw,32.63105773925781,0.06451395153999329,0.0
,0.0,0.0,,2494,,,,,,90.0,1609632,geometry/pose_raw,32.63661193847656,-0.16415490210056305,0.0
,0.0,0.0,,2495,,,,,,90.0,1609642,geometry/pose_raw,32.63362121582031,0.4290139973163605,0.0
,0.0,0.0,,2496,,,,,,90.0,1609655,geometry/pose_raw,32.63816452026367,-0.054193779826164246,0.0
,0.0,0.0,,2497,,,,,,90.0,1609664,geometry/pose_raw,32.636329650878906,-0.06616434454917908,0.0
,0.0,0.0,,2498,,,,,,90.0,1609671,geometry/pose_raw,32.63829803466797,-0.01739158295094967,0.0
