audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2164,,,,,,90.0,2885815,geometry/pose_raw,56.04841613769531,-0.098923459649086,0.0
,0.0,0.0,,2165,,,,,,90.0,2885828,geometry/pose_raw,56.048553466796875,0.0020314815919846296,0.0
,0.0,0.0,,2166,,,,,,90.0,2885836,geometry/pose_raw,56.0487174987793,0.2085990458726883,0.0
,0.0,0.0,,2167,,,,,,90.0,2885845,geometry/pose_raw,56.04905700683594,0.12364684790372849,0.0
,0.0,0.0,,2168,,,,,,90.0,2885857,geometry/pose_raw,56.04894256591797,0.026179976761341095,0.0
,0.0,0.0,,2169,,,,,,90.0,2885867,geometry/pose_raw,56.05029296875,0.09890986233949661,0.0
,0.0,0.0,,2170,,,,,,90.0,2885875,geometry/pose_raw,56.05026626586914,-0.044459275901317596,0.0
,0.0,0.0,,2171,,,,,,90.0,2885887,geometry/pose_raw,56.04924774169922,-0.07091578096151352,0.0
,0.0,0.0,,2172,,,,,,90.0,2885895,geometry/pose_raw,56.04878616333008,0.16600964963436127,0.0
,0.0,0.0,,2173,,,,,,90.0,2885905,geometry/pose_raw,56.049110412597656,-0.03202848881483078,0.0
,0.0,0.0,,2174,,,,,,90.0,2885917,geometry/pose_raw,56.04905319213867,-0.005589350126683712,0.0
3047066068,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0866613e-03 -5.4444943e-04  2.5452012e-03 -5.9682986e-04
 -2.5365106e-03 -1.6671878e-03  1.7259176e-03  9.0846629e-04
 -1.5858397e-05  1.4094751e-03  7.1526930e-04 -5.7843758e-04
 -4.2356472e-03 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
  1.6837760e-03 -6.0440367e-04  1.0321854e-03  1.7388241e-04
 -5.2996736e-04  7.4734760e-04  1.1251519e-03 -4.4429931e-04
 -5.3222862e-04  5.2413577e-04 -1.7238016e-03 -6.2921469e-04
 -1.7448902e-03  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
 -4.7414283e-05 -2.2367627e-04  6.7564275e-04 -5.5311451e-04
 -1.4401404e-03 -2.1778826e-04 -9.3513378e-04 -2.3182629e-04
  9.5237332e-04  2.0305258e-03  2.5642841e-04  3.0607314e-04
 -1.4255196e-03 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
  1.9036111e-04 -9.7306445e-04 -7.8583020e-04 -5.3931086e-04
  5.5129180e-04 -5.9279817e-04 -9.1375106e-05  4.7450626e-04
 -1.6707781e-04  1.2190121e-03 -5.9972057e-04 -2.1113557e-04
 -1.0541421e-03  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04]","[ 1.75805076e-03 -1.64200540e-03  2.20994838e-03  1.00909165e-04
  1.92732434e-03  1.25723053e-03 -1.23841572e-04 -2.42737075e-03
 -6.96028816e-04 -1.66885904e-03 -1.15580764e-03  6.06618880e-04
  1.33152027e-03 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01
 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01
 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01
 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01
 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01 -4.46982651e+01
  1.26668438e-03  2.10533064e-04  7.40350632e-04  4.36943024e-04
  1.86103716e-04 -6.52438961e-04 -1.13285205e-03 -1.53501530e-03
 -5.00039896e-04 -9.03938431e-04  3.65135493e-04  1.14132010e-03
  1.37070159e-03 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01
 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01
 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01
 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01
 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01 -4.75185852e+01
 -9.97734023e-05  1.81425223e-03  6.27289919e-05 -1.02171070e-04
 -1.78967067e-03 -6.46071625e-04  2.98436717e-05 -1.09292334e-03
  3.70408525e-04 -1.09394037e-04  5.30826394e-04  1.91965047e-03
  1.08294049e-03 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01
 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01
 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01
 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01
 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01 -4.87850609e+01
  7.25043472e-04  3.82717757e-04  1.58150517e-03  5.95258083e-04
  1.10372275e-04 -1.49439857e-03 -4.26655286e-04 -1.18163065e-03
 -4.06929350e-04  1.07087275e-04  1.09646167e-03  7.36307702e-04
  2.81429704e-04 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01
 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01
 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01
 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01
 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01 -4.79999771e+01]",,2885926,audio/signals_f,,,
,0.0,0.0,,2176,,,,,,90.0,2885928,geometry/pose_raw,56.0490837097168,0.08748457580804825,0.0
,0.0,0.0,,2177,,,,,,90.0,2885935,geometry/pose_raw,56.04912567138672,0.15856528282165527,0.0
,0.0,0.0,,2178,,,,,,90.0,2885956,geometry/pose_raw,56.04962158203125,-0.0664268285036087,0.0
,0.0,0.0,,2179,,,,,,90.0,2885989,geometry/pose_raw,56.048946380615234,0.13106748461723328,0.0
,0.0,0.0,,2180,,,,,,90.0,2885996,geometry/pose_raw,56.0494270324707,-0.09692519903182983,0.0
,0.0,0.0,,2181,,,,,,90.0,2886016,geometry/pose_raw,56.048912048339844,0.016881512477993965,0.0
,0.0,0.0,,2182,,,,,,90.0,2886023,geometry/pose_raw,56.047847747802734,0.044557053595781326,0.0
,0.0,0.0,,2183,,,,,,90.0,2886032,geometry/pose_raw,56.049007415771484,0.16851316392421722,0.0
,0.0,0.0,,2184,,,,,,90.0,2886040,geometry/pose_raw,56.0481071472168,-0.15854857861995697,0.0
3047129491,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.39408142e-03  2.31383671e-03  5.65747777e-03  2.16593791e-04
 -1.45990809e-03 -1.56337162e-04  5.75351703e-04 -1.13265014e-04
  2.09893472e-03 -1.57195062e-03 -1.14683050e-03  1.71424111e-03
  5.08318655e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -7.84433621e-04  1.56819832e-03  2.31193169e-03 -1.98051363e-04
 -4.98757174e-04  6.90856832e-05  7.07810395e-05 -1.53397952e-04
  9.73399787e-04 -6.39539794e-05 -3.53481562e-04  8.53551261e-04
 -4.16637980e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -9.84237529e-04 -5.97497419e-05 -3.77782271e-04 -2.99748062e-05
  5.20635978e-04  5.90334879e-04 -2.29036435e-04 -4.93383966e-04
 -1.71092921e-03  1.45859795e-03 -1.30923261e-04 -2.04613811e-04
  2.93040997e-04 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04
 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04
 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04
 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04
 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04 -5.66482544e-04
 -1.58884516e-03 -5.55042876e-04  3.13660603e-05  3.04546877e-04
 -3.53764859e-04  5.46807714e-04  2.30422040e-04  1.14583725e-03
  3.86160827e-04  2.03052521e-04 -7.34374160e-04  1.17140682e-03
 -9.92720015e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04]","[-1.8172091e-03  7.0723472e-04 -2.8503211e-03  3.6299070e-03
 -2.2001043e-03 -8.4834301e-04 -2.9731571e-04 -9.0723124e-06
 -4.0750887e-04 -4.3869115e-04 -2.1437481e-04  9.8609447e-04
  2.5611203e-03 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01
 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01
 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01
 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01
 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01 -4.4672638e+01
  1.3446275e-03  1.0174061e-03 -9.2924468e-04  2.3616506e-03
  1.8472897e-04 -2.3313896e-03 -4.2238826e-05 -5.2371621e-04
 -1.3862808e-03  7.3114346e-04  1.1700873e-03 -1.0485165e-03
  1.2279176e-03 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01
 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01
 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01
 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01
 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01 -4.7497158e+01
  4.3150986e-04  9.4693946e-04  9.3176973e-04  1.3557843e-04
 -1.2213335e-03 -1.3513189e-03 -1.6283572e-03 -5.4975133e-04
  1.1252796e-03  6.0202635e-04 -3.4884969e-04  9.7844820e-04
  5.8909756e-04 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01
 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01
 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01
 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01
 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01 -4.8840759e+01
  2.3013711e-04  2.2669449e-03  3.1579653e-04 -8.8268323e-05
 -8.5626583e-04 -5.9039347e-05 -1.2717621e-03 -1.2798221e-03
  8.1818050e-04 -5.4705609e-04  6.6216977e-04  1.5050322e-03
 -3.5807418e-04 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01
 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01
 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01
 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01
 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01 -4.7963440e+01]",,2886044,audio/signals_f,,,
,0.0,0.0,,2186,,,,,,90.0,2886047,geometry/pose_raw,56.04784393310547,0.2115088552236557,0.0
,0.0,0.0,,2187,,,,,,90.0,2886056,geometry/pose_raw,56.048099517822266,-0.025513341650366783,0.0
,0.0,0.0,,2188,,,,,,90.0,2886068,geometry/pose_raw,56.04830551147461,0.1622425615787506,0.0
,0.0,0.0,,2189,,,,,,90.0,2886088,geometry/pose_raw,56.0474967956543,-0.04861929640173912,0.0
,0.0,0.0,,2190,,,,,,90.0,2886097,geometry/pose_raw,56.04850769042969,0.07424147427082062,0.0
,0.0,0.0,,2191,,,,,,90.0,2886108,geometry/pose_raw,56.048187255859375,-0.1381864696741104,0.0
,0.0,0.0,,2192,,,,,,90.0,2886115,geometry/pose_raw,56.04922103881836,-0.07445141673088074,0.0
,0.0,0.0,,2193,,,,,,90.0,2886128,geometry/pose_raw,56.04951858520508,0.031665023416280746,0.0
,0.0,0.0,,2194,,,,,,90.0,2886136,geometry/pose_raw,56.04974365234375,-0.01030871830880642,0.0
,0.0,0.0,,2195,,,,,,90.0,2886148,geometry/pose_raw,56.05069351196289,-0.009548609144985676,0.0
,0.0,0.0,,2196,,,,,,90.0,2886157,geometry/pose_raw,56.051204681396484,-0.026585984975099564,0.0
3047256390,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2197,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.3940814e-03 -9.7600289e-04 -1.0435838e-03  2.1012819e-03
 -7.9604448e-04  5.0614489e-04  2.5339737e-03 -1.0673070e-03
 -8.8884810e-04 -3.1789165e-04 -1.1440618e-03  1.3644267e-03
  5.0437765e-04 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -7.8443362e-04 -8.8665192e-04 -5.9894565e-04  5.0397957e-04
 -1.9344759e-04 -1.6820773e-03  1.7913666e-03  1.0014214e-03
 -4.8379978e-04  1.5188285e-04 -8.8195835e-04  1.8449087e-03
  2.6164379e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -9.8423753e-04 -4.8907835e-04 -3.2106618e-04 -5.6099775e-04
  4.9787259e-04  7.4634387e-04  2.2697111e-03 -7.5736752e-04
 -2.6312063e-04 -1.0904627e-03 -2.5529915e-04 -4.8933300e-04
  1.9556622e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -8.0994959e-04  2.5860540e-04 -9.5526990e-04  1.8950774e-04
  4.5327065e-04  8.4947736e-04 -5.6392787e-04 -5.2287331e-04
  7.4214477e-04 -1.0740331e-03  5.8369007e-04  2.6964943e-04
 -6.3893298e-04 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05]","[-1.8172091e-03 -1.8411423e-03 -3.1234203e-03  1.1347850e-03
  4.3192576e-04 -8.4554410e-04  1.9015777e-03  7.6955510e-04
 -1.9854931e-03  2.8262152e-03 -1.5398262e-03  2.0699552e-03
  1.8765852e-03 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01
 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01
 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01
 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01
 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01 -4.4685402e+01
  1.3446275e-03 -4.0857072e-04  6.9407909e-04 -1.4059068e-04
 -1.7814788e-04 -1.2473128e-03  2.4750922e-04  1.3023084e-05
 -9.4858598e-04  9.1712223e-04 -2.4725494e-04  5.0855189e-04
  1.2294855e-03 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01
 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01
 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01
 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01
 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01 -4.7497055e+01
  4.3150986e-04  7.5599848e-04  1.6613795e-04  6.4394332e-04
  3.3070493e-05 -2.4904320e-03  2.9074456e-04 -4.0199200e-04
 -1.0509719e-03  3.6179880e-04  8.1377802e-04  1.2597495e-03
  1.7054726e-03 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01
 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01
 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01
 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01
 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01 -4.8802406e+01
  2.3013711e-04  6.6011731e-04  1.2190974e-03 -3.9344686e-04
  2.9215924e-04 -8.7880256e-04 -3.9603456e-04  2.7956035e-05
 -5.6070025e-04  9.9900528e-04  7.1058376e-04  5.4744422e-04
  1.1011743e-03 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01
 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01
 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01
 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01
 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01 -4.7954605e+01]",,2886158,audio/signals_f,,,
,0.0,0.0,,2198,,,,,,90.0,2886165,geometry/pose_raw,56.051082611083984,0.2941901385784149,0.0
,0.0,0.0,,2199,,,,,,90.0,2886174,geometry/pose_raw,56.052425384521484,0.02711133472621441,0.0
,0.0,0.0,,2200,,,,,,90.0,2886188,geometry/pose_raw,56.05268096923828,0.09781183302402496,0.0
,0.0,0.0,,2201,,,,,,90.0,2886195,geometry/pose_raw,56.05281066894531,0.02507437951862812,0.0
,0.0,0.0,,2202,,,,,,90.0,2886205,geometry/pose_raw,56.05208206176758,0.033446237444877625,0.0
,0.0,0.0,,2203,,,,,,90.0,2886219,geometry/pose_raw,56.053924560546875,-0.14563661813735962,0.0
,0.0,0.0,,2204,,,,,,90.0,2886225,geometry/pose_raw,56.05421447753906,0.022721199318766594,0.0
,0.0,0.0,,2205,,,,,,90.0,2886236,geometry/pose_raw,56.054141998291016,-0.11910483986139297,0.0
,0.0,0.0,,2206,,,,,,90.0,2886255,geometry/pose_raw,56.054298400878906,0.15400683879852295,0.0
,0.0,0.0,,2207,,,,,,90.0,2886261,geometry/pose_raw,56.05451202392578,-0.1490984857082367,0.0
,0.0,0.0,,2208,,,,,,90.0,2886268,geometry/pose_raw,56.054176330566406,-0.02980458177626133,0.0
3047383262,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5277129e-03  7.3191692e-04  1.7056058e-03 -2.4920137e-04
 -3.0028666e-03  1.3657298e-03 -4.8292254e-04 -2.4512436e-04
 -2.2588233e-03  1.2248649e-03 -1.6350116e-03  2.4740703e-03
  5.8530341e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
  1.9534542e-03  8.6050795e-04  3.6441963e-04 -1.8123221e-05
 -7.0214082e-05 -1.6078677e-03 -2.6852317e-04 -1.9087316e-04
 -6.8730902e-04  1.5740002e-03 -7.4016408e-04  2.2692038e-03
 -9.7031426e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -3.4927316e-06  3.0160876e-04  4.3678403e-04 -6.5527466e-04
 -7.3206051e-05 -7.3550327e-04  4.4161605e-04 -4.2662694e-04
  4.2815664e-06  5.4159656e-04 -1.4914795e-04 -2.3556742e-04
 -1.3512826e-03  8.6975098e-04  8.6975098e-04  8.6975098e-04
  8.6975098e-04  8.6975098e-04  8.6975098e-04  8.6975098e-04
  8.6975098e-04  8.6975098e-04  8.6975098e-04  8.6975098e-04
  8.6975098e-04  8.6975098e-04  8.6975098e-04  8.6975098e-04
  8.6975098e-04  8.6975098e-04  8.6975098e-04  8.6975098e-04
  9.6711569e-04  1.3227013e-04  7.2838477e-05 -1.1451239e-03
  4.3897852e-04  3.0954822e-04  5.1124342e-04 -7.1272880e-05
 -5.4532109e-05  5.9071674e-05 -1.0417210e-03  2.3319412e-04
  6.6057057e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04]","[-8.82553752e-04 -1.91409688e-03  6.61693048e-04 -1.03238528e-03
  2.97963852e-03  1.16829970e-03 -2.87613831e-03 -4.98753041e-03
 -7.60620052e-04  1.27630366e-03  6.24931511e-03  2.90174643e-03
 -3.75516200e-03 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01
 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01
 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01
 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01
 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01 -4.47215729e+01
 -3.53823707e-05 -5.74755482e-04  2.98346014e-04 -7.83788390e-04
  4.31363500e-04 -8.25564610e-04 -5.06381562e-04 -1.05089415e-03
  6.48225541e-04 -3.85080406e-04  1.55755004e-03  1.35251146e-03
 -1.35104964e-03 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01
 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01
 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01
 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01
 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01 -4.75411987e+01
  4.01244091e-04  1.92739221e-03  3.19724495e-04  4.41353448e-04
  9.80016077e-04 -1.18828414e-03 -6.50573755e-04 -1.28208590e-03
 -1.88468909e-03  1.00127276e-04 -3.84480081e-05  1.70612638e-03
  1.06372556e-03 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01
 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01
 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01
 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01
 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01 -4.88301392e+01
  1.83199951e-03  1.76482732e-04  5.39021450e-04 -3.86295695e-04
 -1.26151263e-03  7.24898302e-04 -1.41083729e-04 -1.45428325e-03
 -2.15188149e-04  2.55932799e-04  1.45299622e-04  1.88001595e-03
  1.69272389e-05 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01
 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01
 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01
 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01
 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01 -4.79438858e+01]",,2886274,audio/signals_f,,,
,0.0,0.0,,2210,,,,,,90.0,2886276,geometry/pose_raw,56.05332565307617,0.0967191830277443,0.0
,0.0,0.0,,2211,,,,,,90.0,2886291,geometry/pose_raw,56.05408477783203,0.06121952831745148,0.0
,0.0,0.0,,2212,,,,,,90.0,2886301,geometry/pose_raw,56.052772521972656,-0.06284894794225693,0.0
,0.0,0.0,,2213,,,,,,90.0,2886312,geometry/pose_raw,56.0536003112793,0.04608882963657379,0.0
,0.0,0.0,,2214,,,,,,90.0,2886323,geometry/pose_raw,56.05340576171875,0.0850837454199791,0.0
,0.0,0.0,,2215,,,,,,90.0,2886330,geometry/pose_raw,56.054908752441406,0.1056756004691124,0.0
,0.0,0.0,,2216,,,,,,90.0,2886339,geometry/pose_raw,56.054542541503906,-0.006672157905995846,0.0
,0.0,0.0,,2217,,,,,,90.0,2886345,geometry/pose_raw,56.05478286743164,-0.01572163589298725,0.0
,0.0,0.0,,2218,,,,,,90.0,2886358,geometry/pose_raw,56.054969787597656,-0.020785871893167496,0.0
,0.0,0.0,,2219,,,,,,90.0,2886367,geometry/pose_raw,56.05424499511719,0.075356125831604,0.0
,0.0,0.0,,2220,,,,,,90.0,2886375,geometry/pose_raw,56.05447006225586,0.051343344151973724,0.0
,0.0,0.0,,2221,,,,,,90.0,2886389,geometry/pose_raw,56.055912017822266,0.2755785286426544,0.0
