audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1281,,,,,,90.0,4360138,geometry/pose_raw,83.48954772949219,0.2437264323234558,0.0
,0.0,0.0,,1282,,,,,,90.0,4360147,geometry/pose_raw,83.49710845947266,-0.07786517590284348,0.0
,0.0,0.0,,1283,,,,,,90.0,4360157,geometry/pose_raw,83.4887924194336,0.4159378111362457,0.0
,0.0,0.0,,1284,,,,,,90.0,4360169,geometry/pose_raw,83.49602508544922,-0.4439164400100708,0.0
,0.0,0.0,,1285,,,,,,90.0,4360176,geometry/pose_raw,83.49281311035156,1.2044050693511963,0.0
,0.0,0.0,,1286,,,,,,90.0,4360186,geometry/pose_raw,83.49854278564453,-1.1210310459136963,0.0
,0.0,0.0,,1287,,,,,,90.0,4360200,geometry/pose_raw,83.49396514892578,1.0053677558898926,0.0
,0.0,0.0,,1288,,,,,,90.0,4360209,geometry/pose_raw,83.49882507324219,-0.9829468131065369,0.0
,0.0,0.0,,1289,,,,,,90.0,4360218,geometry/pose_raw,83.49787139892578,1.440162181854248,0.0
,0.0,0.0,,1290,,,,,,90.0,4360228,geometry/pose_raw,83.50531768798828,-0.8936843276023865,0.0
,0.0,0.0,,1291,,,,,,90.0,4360238,geometry/pose_raw,83.50411224365234,1.589849591255188,0.0
213260299,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1292,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4532450e-01  4.0528509e-01 -4.2650211e-01  9.0001792e-01
  3.7148781e+00 -6.4500058e-01 -7.8937703e-01 -6.8497396e-01
 -4.6647018e-01 -2.4036065e-01 -7.9419479e-02  7.5830989e-02
  3.0570671e-01  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -3.4812540e-01  1.5582887e+00  7.2146744e-01  6.7511362e-01
 -2.2881596e+00  3.8541391e-01 -6.8831161e-02  1.2746215e-02
 -3.7411842e-02  1.1237707e-01  2.3031898e-02 -8.7883793e-02
 -8.6181380e-02 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -7.2292143e-01  2.9072704e+00  1.2734402e+00  1.7750411e+00
  2.4322100e+00 -2.4456196e+00 -1.3926206e+00 -8.1545591e-01
 -5.2413332e-01 -2.5394332e-01 -9.5834158e-02  1.0800839e-01
  6.7782871e-02 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04 -4.1961670e-04
 -1.1309454e-01 -1.4272006e+00 -1.5899104e+00  1.8895074e+00
  2.3391883e+00  2.6658124e-01 -4.4228995e-01 -1.9125929e-01
 -2.7992779e-01 -3.0829754e-01 -1.9909813e-01 -2.1151242e-01
 -1.3371314e-01  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04]","[ 1.6437508e+00 -5.6004155e-01 -2.1912980e+00 -7.2861338e-01
 -3.6993890e+00  2.5214262e+00  6.8349022e-01  4.9499193e-01
  3.6510298e-01  2.0480019e-01  8.2273334e-02 -1.0827946e-02
 -4.2511087e-02 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01
 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01
 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01
 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01
 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01 -4.4712620e+01
  3.7491435e-01  6.6446620e-01 -8.8785648e-01 -6.2101662e-02
 -4.6468277e+00  1.7681522e+00  9.4365382e-01  5.3621918e-01
  3.5609365e-01  1.4437786e-01  1.7800005e-01  4.0944606e-02
  7.1440481e-02 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01
 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01
 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01
 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01
 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01 -4.7416847e+01
  8.8999778e-01  6.2570900e-01 -1.1498008e+00  8.5535192e-01
 -3.0375590e+00  1.4132647e-01 -6.7217849e-02  3.0665445e-01
  6.1143637e-01  2.1517754e-01  1.5632287e-01  2.0809332e-01
  2.0311260e-01 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01
 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01
 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01
 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01
 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01 -4.8617413e+01
 -3.1138653e-01 -9.2883718e-01 -6.6597864e-02 -1.9253924e+00
  2.4335394e+00  5.7224894e-01 -1.4949158e-01 -1.7060187e-01
 -1.1693928e-02 -8.4301010e-02 -1.4250587e-01 -6.8387352e-02
  4.6530992e-02 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01
 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01
 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01
 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01
 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01 -4.6567314e+01]",,4360245,audio/signals_f,,,
,0.0,0.0,,1293,,,,,,90.0,4360247,geometry/pose_raw,83.50752258300781,-1.657776117324829,0.0
,0.0,0.0,,1294,,,,,,90.0,4360257,geometry/pose_raw,83.50450897216797,1.6574608087539673,0.0
,0.0,0.0,,1295,,,,,,90.0,4360271,geometry/pose_raw,83.50745391845703,-1.265814185142517,0.0
,0.0,0.0,,1296,,,,,,90.0,4360277,geometry/pose_raw,83.50230407714844,1.1113651990890503,0.0
,0.0,0.0,,1297,,,,,,90.0,4360288,geometry/pose_raw,83.50772094726562,-1.6700257062911987,0.0
,0.0,0.0,,1298,,,,,,90.0,4360298,geometry/pose_raw,83.50279998779297,1.3252558708190918,0.0
,0.0,0.0,,1299,,,,,,90.0,4360306,geometry/pose_raw,83.50426483154297,-1.873538613319397,0.0
,0.0,0.0,,1300,,,,,,90.0,4360318,geometry/pose_raw,83.50340270996094,1.3966970443725586,0.0
,0.0,0.0,,1301,,,,,,90.0,4360327,geometry/pose_raw,83.50518035888672,-1.3433250188827515,0.0
,0.0,0.0,,1302,,,,,,90.0,4360340,geometry/pose_raw,83.5068130493164,1.7250010967254639,0.0
,0.0,0.0,,1303,,,,,,90.0,4360348,geometry/pose_raw,83.50668334960938,-1.6514687538146973,0.0
,0.0,0.0,,1304,,,,,,90.0,4360357,geometry/pose_raw,83.5085220336914,1.3295924663543701,0.0
213387144,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1305,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2345684e-02  7.7865922e-01  6.8616837e-02  4.6899745e-01
 -3.2833059e+00  5.3061426e-01  1.5083124e-01  3.8133839e-01
  2.5205272e-01  2.2432448e-01  1.5202650e-01 -1.6125855e-01
 -1.8147919e-01 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  2.6630536e-01  6.8227090e-02  1.8163371e-01 -1.3371524e+00
 -4.7273374e+00  2.4046893e+00  8.1049496e-01  5.9263527e-01
  4.7864738e-01  1.3481210e-01  5.9971400e-02  5.0859012e-02
  1.4232965e-01  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -2.8735662e-01 -1.1940880e-01  1.0648921e+00 -1.0060424e+00
 -4.2527509e+00  1.6894152e+00  9.9375677e-01  5.9854382e-01
  3.1203142e-01  2.4317969e-01  2.9145528e-02 -1.7603967e-02
 -9.4554968e-02 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
  9.7629398e-02  5.5802608e-01 -1.9273918e+00  6.7407483e-01
  2.2654319e+00  3.9429551e-01 -3.2378876e-01 -2.9741400e-01
 -8.9679085e-02 -5.2121472e-02 -1.4114666e-01 -2.4394682e-03
 -8.8283494e-02 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04]","[-6.02257967e-01  8.50467086e-01 -1.91996503e+00  9.44977403e-01
 -5.05380249e+00  2.24672765e-01  9.89055753e-01  8.17534685e-01
  4.48329836e-01  4.28291142e-01  5.18974774e-02  9.20453370e-02
 -3.19680013e-02 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01
 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01
 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01
 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01
 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01 -4.45321121e+01
 -7.04971850e-01  1.29252028e+00 -6.29844904e-01 -6.98951930e-02
  2.31395411e+00 -8.59463930e-01 -3.65015209e-01 -1.51858792e-01
 -3.92719358e-02 -2.78393567e-01 -3.78440991e-02  3.51847112e-02
 -1.17959835e-01 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01
 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01
 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01
 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01
 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01 -4.70603752e+01
 -1.01502740e+00  3.05826688e+00 -5.24531305e-02 -4.93746579e-01
 -1.03555024e+00 -1.37907279e+00  2.12845534e-01  3.43729816e-02
  8.68635103e-02  1.27458200e-01  1.80564430e-02  2.11570829e-01
  1.49038777e-01 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01
 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01
 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01
 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01
 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01 -4.94489822e+01
  6.58445597e-01 -1.24189997e+00  1.17386088e-01  2.47664356e+00
 -6.53435230e-01 -1.33206582e+00 -1.79848373e-01 -1.26058206e-01
 -1.59151889e-02  7.74419084e-02 -4.31343243e-02  1.62771016e-01
  1.42397374e-01 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01
 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01
 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01
 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01
 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01 -4.70509720e+01]",,4360361,audio/signals_f,,,
,0.0,0.0,,1306,,,,,,90.0,4360368,geometry/pose_raw,83.50696563720703,-0.8110576868057251,0.0
,0.0,0.0,,1307,,,,,,90.0,4360378,geometry/pose_raw,83.5085220336914,0.9722357392311096,0.0
,0.0,0.0,,1308,,,,,,90.0,4360388,geometry/pose_raw,83.50729370117188,-1.2098125219345093,0.0
,0.0,0.0,,1309,,,,,,90.0,4360399,geometry/pose_raw,83.5072021484375,1.0271012783050537,0.0
,0.0,0.0,,1310,,,,,,90.0,4360408,geometry/pose_raw,83.50679779052734,-0.5511102676391602,0.0
,0.0,0.0,,1311,,,,,,90.0,4360416,geometry/pose_raw,83.50878143310547,0.6422002911567688,0.0
,0.0,0.0,,1312,,,,,,90.0,4360427,geometry/pose_raw,83.50611114501953,-0.5643165707588196,0.0
,0.0,0.0,,1313,,,,,,90.0,4360438,geometry/pose_raw,83.50738525390625,0.7301952242851257,0.0
,0.0,0.0,,1314,,,,,,90.0,4360447,geometry/pose_raw,83.50553894042969,-0.7112626433372498,0.0
,0.0,0.0,,1315,,,,,,90.0,4360457,geometry/pose_raw,83.50965881347656,1.265413522720337,0.0
,0.0,0.0,,1316,,,,,,90.0,4360473,geometry/pose_raw,83.5063247680664,-1.0082221031188965,0.0
,0.0,0.0,,1317,,,,,,90.0,4360479,geometry/pose_raw,83.50724029541016,0.5165444016456604,0.0
213514006,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.28419042e-01  2.48011976e-01 -1.90445065e+00 -6.69188678e-01
  2.12798905e+00  5.07416487e-01  3.55147660e-01 -1.55082539e-01
 -1.12200074e-01 -4.93214056e-02 -7.84281492e-02 -1.20820008e-01
 -6.51807338e-02 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
  1.56655207e-01 -1.05327260e+00 -3.02544892e-01  1.75277519e+00
 -1.68594396e+00  5.13350427e-01 -3.08149725e-01  1.70019373e-01
  3.38580422e-02  1.41169816e-01  5.79666942e-02  2.71610282e-02
 -1.22184590e-01  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  8.87187660e-01 -2.63527441e+00 -4.61921170e-02  1.94255650e+00
 -7.75902271e+00  2.62554383e+00  1.14980602e+00  9.65984941e-01
  5.99782050e-01  2.26262525e-01  2.06950560e-01 -4.52377368e-03
  2.06126213e-01  2.65121460e-04  2.65121460e-04  2.65121460e-04
  2.65121460e-04  2.65121460e-04  2.65121460e-04  2.65121460e-04
  2.65121460e-04  2.65121460e-04  2.65121460e-04  2.65121460e-04
  2.65121460e-04  2.65121460e-04  2.65121460e-04  2.65121460e-04
  2.65121460e-04  2.65121460e-04  2.65121460e-04  2.65121460e-04
 -8.43330324e-01  9.97450888e-01 -8.69028389e-01 -1.34459472e+00
  6.10827637e+00  3.50881875e-01 -5.63955724e-01 -4.87757564e-01
 -4.92317379e-01 -4.78779703e-01 -1.90194353e-01 -1.57702580e-01
 -3.56676489e-01 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04]","[ 1.1212694e-01  9.8380166e-01  5.7970220e-01  1.6779871e+00
 -3.1834712e+00 -3.1938607e-01  1.6764307e-01  3.4136662e-01
  8.3948404e-02  1.8900287e-01  1.7872193e-01  1.4210707e-01
  3.4693474e-01 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01
 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01
 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01
 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01
 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01 -4.4558105e+01
 -1.3855827e-01 -6.6137594e-01 -3.7861264e-01  7.0502013e-01
  1.0036016e+00  6.4820075e-01 -1.7844528e-01 -2.0584986e-01
 -1.8719792e-01 -2.3653513e-01 -1.0719705e-01 -1.0609503e-01
  4.0288791e-02 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01
 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01
 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01
 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01
 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01 -4.7002735e+01
  5.5906415e-01  7.0351094e-01  5.0785160e-01  3.0851936e+00
 -5.4416714e+00 -7.3132560e-02  1.5176752e-01  1.9469775e-02
  1.3466495e-01  2.5789016e-01  6.0809117e-02  2.8777188e-02
  6.3720375e-02 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01
 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01
 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01
 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01
 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01 -4.8050270e+01
 -6.0911691e-01  2.1478683e-01 -3.7457091e-01 -2.9822125e+00
  3.5249064e+00  9.9973500e-01  4.7123057e-01 -1.2728085e-01
 -6.3467667e-02 -7.1032599e-02 -8.7545961e-02 -2.2814099e-01
 -2.6533449e-01 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01
 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01
 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01
 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01
 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01 -4.6140182e+01]",,4360481,audio/signals_f,,,
,0.0,0.0,,1319,,,,,,90.0,4360486,geometry/pose_raw,83.50503540039062,-0.18255189061164856,0.0
,0.0,0.0,,1320,,,,,,90.0,4360502,geometry/pose_raw,83.50802612304688,-0.08248602598905563,0.0
,0.0,0.0,,1321,,,,,,90.0,4360508,geometry/pose_raw,83.5045394897461,-1.1414915323257446,0.0
,0.0,0.0,,1322,,,,,,90.0,4360517,geometry/pose_raw,83.5046157836914,0.8361319899559021,0.0
,0.0,0.0,,1323,,,,,,90.0,4360528,geometry/pose_raw,83.49856567382812,-0.6198140382766724,0.0
,0.0,0.0,,1324,,,,,,90.0,4360537,geometry/pose_raw,83.5027084350586,0.3977307081222534,0.0
,0.0,0.0,,1325,,,,,,90.0,4360549,geometry/pose_raw,83.49840545654297,-0.26648446917533875,0.0
,0.0,0.0,,1326,,,,,,90.0,4360567,geometry/pose_raw,83.5033950805664,0.28005746006965637,0.0
,0.0,0.0,,1327,,,,,,90.0,4360575,geometry/pose_raw,83.4998550415039,0.15164996683597565,0.0
,0.0,0.0,,1328,,,,,,90.0,4360581,geometry/pose_raw,83.50738525390625,0.3950107991695404,0.0
,0.0,0.0,,1329,,,,,,90.0,4360589,geometry/pose_raw,83.50205993652344,-0.15307357907295227,0.0
213577446,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1330,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.29628551e-01 -8.16129804e-01 -3.27214718e+00  1.47070420e+00
  4.29309797e+00 -1.16910589e+00 -5.13930917e-02 -9.92497727e-02
 -5.00334576e-02 -1.25849083e-01 -9.29191858e-02  1.87778756e-01
  3.38961303e-01 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
  9.16287675e-02 -5.91225863e-01 -1.26773622e-02  1.37427497e+00
  2.12816310e+00 -2.79791951e+00 -4.19212401e-01 -1.93703666e-01
 -2.14879125e-01  7.98381269e-02 -7.57091045e-02  1.39176473e-01
  1.13030732e-01 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
  2.06823796e-01 -2.77581310e+00 -1.24713612e+00  9.10493135e-01
  4.76614189e+00 -1.50736535e+00 -3.53120416e-01 -2.84280181e-01
 -4.50408459e-02 -1.50743365e-01 -1.36188492e-01 -1.04799494e-01
  1.16949841e-01 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04 -4.50134277e-04
  2.00618617e-02  3.78973067e-01 -6.05210841e-01  2.76819754e+00
 -4.10556912e-01 -4.19465214e-01 -3.46613675e-01  1.95524663e-01
 -3.16465497e-01 -1.65645555e-01 -3.64389122e-02  1.16046324e-01
  1.09951392e-01  8.50677490e-04  8.50677490e-04  8.50677490e-04
  8.50677490e-04  8.50677490e-04  8.50677490e-04  8.50677490e-04
  8.50677490e-04  8.50677490e-04  8.50677490e-04  8.50677490e-04
  8.50677490e-04  8.50677490e-04  8.50677490e-04  8.50677490e-04
  8.50677490e-04  8.50677490e-04  8.50677490e-04  8.50677490e-04]","[-1.2315536e+00  5.7786655e-01  1.2388235e+00 -2.0053716e+00
  2.5489082e+00 -5.8233494e-01  7.2751641e-02 -2.0208652e-01
 -1.9798778e-01 -1.7240134e-01 -5.7606667e-02  9.8915413e-02
  8.8213407e-02 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01
 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01
 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01
 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01
 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01 -4.4569813e+01
  3.0231494e-01 -8.9838231e-01  4.1987345e-02 -3.3300304e-01
 -1.7007632e+00  9.5288533e-01  1.4708799e-01  2.0083387e-01
  1.5442780e-01  1.0251094e-01  9.3253165e-02 -1.4307682e-02
  6.5281220e-02 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01
 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01
 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01
 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01
 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01 -4.7292198e+01
  3.2362080e-01 -1.4017293e-01 -6.1968452e-01  5.9378654e-01
  1.9472179e+00 -2.2682111e+00 -9.2036867e-01 -3.3337936e-01
 -2.1870662e-02  4.7949947e-02  1.3972814e-01  1.2929633e-01
  2.6319999e-01 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01
 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01
 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01
 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01
 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01 -4.7997513e+01
 -7.7803957e-01  7.5978589e-01  1.5535011e+00 -2.9889202e+00
  5.2781615e+00 -2.5869662e-01 -5.4535174e-01 -4.7443759e-01
 -1.9254431e-01 -2.2276598e-01 -1.8652280e-01 -1.7848124e-01
  4.3428343e-02 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01
 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01
 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01
 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01
 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01 -4.6866535e+01]",,4360595,audio/signals_f,,,
,0.0,0.0,,1331,,,,,,90.0,4360597,geometry/pose_raw,83.50659942626953,-0.2076653689146042,0.0
,0.0,0.0,,1332,,,,,,90.0,4360608,geometry/pose_raw,83.50096893310547,-0.33531394600868225,0.0
,0.0,0.0,,1333,,,,,,90.0,4360618,geometry/pose_raw,83.50450897216797,0.23816204071044922,0.0
,0.0,0.0,,1334,,,,,,90.0,4360626,geometry/pose_raw,83.49711608886719,-0.27835750579833984,0.0
,0.0,0.0,,1335,,,,,,90.0,4360636,geometry/pose_raw,83.50213623046875,0.3693409860134125,0.0
,0.0,0.0,,1336,,,,,,90.0,4360647,geometry/pose_raw,83.49626922607422,-0.5156298875808716,0.0
,0.0,0.0,,1337,,,,,,90.0,4360656,geometry/pose_raw,83.50066375732422,0.26879018545150757,0.0
,0.0,0.0,,1338,,,,,,90.0,4360668,geometry/pose_raw,83.49723052978516,0.17669805884361267,0.0
