audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2168,,,,,,90.0,6610048,geometry/pose_raw,121.69969940185547,0.045065850019454956,0.0
,0.0,0.0,,2169,,,,,,90.0,6610062,geometry/pose_raw,121.69983673095703,-0.09870582073926926,0.0
,0.0,0.0,,2170,,,,,,90.0,6610070,geometry/pose_raw,121.69908142089844,-0.11418332159519196,0.0
,0.0,0.0,,2171,,,,,,90.0,6610076,geometry/pose_raw,121.69896697998047,-0.03944295272231102,0.0
,0.0,0.0,,2172,,,,,,90.0,6610094,geometry/pose_raw,121.6999282836914,-0.01012449711561203,0.0
,0.0,0.0,,2173,,,,,,90.0,6610102,geometry/pose_raw,121.69986724853516,-0.004057649988681078,0.0
,0.0,0.0,,2174,,,,,,90.0,6610110,geometry/pose_raw,121.69882202148438,-0.2552160322666168,0.0
,0.0,0.0,,2175,,,,,,90.0,6610116,geometry/pose_raw,121.69779205322266,0.11923300474882126,0.0
,0.0,0.0,,2176,,,,,,90.0,6610134,geometry/pose_raw,121.69855499267578,0.06937479227781296,0.0
,0.0,0.0,,2177,,,,,,90.0,6610140,geometry/pose_raw,121.6982192993164,-0.2153313010931015,0.0
,0.0,0.0,,2178,,,,,,90.0,6610147,geometry/pose_raw,121.6976547241211,-0.030530977994203568,0.0
2443717817,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2179,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1389846e-04  7.7242625e-04  9.1000192e-04 -3.5846544e-05
  1.4011955e-04  1.2571481e-04 -7.3557289e-04  5.3556723e-04
 -4.1021302e-04 -1.7701312e-03  9.6641167e-04  5.8110902e-04
  1.0379888e-05  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  4.2075687e-04  4.6849923e-04  1.1984477e-05 -6.1074656e-04
 -5.3353369e-04  3.1556247e-04  2.4790241e-04 -1.0105531e-04
 -2.0534407e-04 -5.2504311e-04  2.2946461e-04  1.6143947e-04
 -4.8206036e-04 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
  1.7731938e-05 -4.2560860e-04  2.3313353e-04 -1.4342350e-04
  4.8472764e-04 -1.1800062e-03  2.2997522e-04  6.2887033e-05
  1.8754472e-04 -1.3855920e-04 -3.4061106e-04  9.7896392e-04
  9.0264622e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
  8.0499193e-04  1.3860670e-05  3.1542720e-04 -2.4478720e-04
 -4.1561772e-04 -1.3986834e-04  2.9456647e-04  2.3653341e-05
 -6.3619413e-04 -2.2485238e-04  5.7138054e-04 -5.2595930e-04
  4.5244358e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04]","[ 5.9394384e-05  4.8703561e-04 -1.4014058e-04  1.4844741e-04
 -9.8921155e-06  2.8382835e-04 -7.3605997e-04 -3.2887785e-04
  8.9637836e-04 -2.7609323e-04 -6.7476043e-04  4.9505051e-04
 -1.0846666e-04 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01
 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01
 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01
 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01
 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01 -4.4692406e+01
  4.5696844e-04  5.4385414e-04 -5.5814272e-04 -1.2364516e-04
  5.7002413e-05 -1.2945206e-04 -7.0149539e-04 -1.6397519e-04
  1.0220093e-03  5.8619800e-04 -6.0790952e-04  1.5508299e-04
 -3.9565406e-04 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01
 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01
 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01
 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01
 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01 -4.7514580e+01
 -3.1563133e-04  2.6077626e-04 -8.4643665e-04 -4.4303070e-04
  7.8031851e-05  3.0012976e-04  6.5094989e-04 -2.1636076e-04
  6.5930863e-04  2.2889875e-04 -3.0798165e-04 -4.8399903e-04
 -4.0813864e-04 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01
 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01
 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01
 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01
 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01 -4.8813019e+01
  7.2736468e-04 -3.4970068e-04  2.8225291e-05  1.7399092e-04
 -3.0063221e-04  1.9062581e-04  9.6659712e-04  6.7561625e-05
 -7.3334377e-04  3.1423583e-04 -6.0682662e-04 -5.7025731e-04
  6.3600298e-04 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01
 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01
 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01
 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01
 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01 -4.7948452e+01]",,6610158,audio/signals_f,,,
,0.0,0.0,,2180,,,,,,90.0,6610161,geometry/pose_raw,121.69768524169922,0.08253131061792374,0.0
,0.0,0.0,,2181,,,,,,90.0,6610172,geometry/pose_raw,121.69730377197266,-0.07997093349695206,0.0
,0.0,0.0,,2182,,,,,,90.0,6610179,geometry/pose_raw,121.6976547241211,0.11332522332668304,0.0
,0.0,0.0,,2183,,,,,,90.0,6610190,geometry/pose_raw,121.69813537597656,-0.011996803805232048,0.0
,0.0,0.0,,2184,,,,,,90.0,6610197,geometry/pose_raw,121.69880676269531,0.017888935282826424,0.0
,0.0,0.0,,2185,,,,,,90.0,6610211,geometry/pose_raw,121.69888305664062,-0.013443254865705967,0.0
,0.0,0.0,,2186,,,,,,90.0,6610221,geometry/pose_raw,121.69832611083984,-0.03388877213001251,0.0
,0.0,0.0,,2187,,,,,,90.0,6610228,geometry/pose_raw,121.69770812988281,0.03349839895963669,0.0
,0.0,0.0,,2188,,,,,,90.0,6610236,geometry/pose_raw,121.69758605957031,0.005494206678122282,0.0
,0.0,0.0,,2189,,,,,,90.0,6610248,geometry/pose_raw,121.69823455810547,-0.011518915183842182,0.0
,0.0,0.0,,2190,,,,,,90.0,6610256,geometry/pose_raw,121.69866180419922,0.15011641383171082,0.0
,0.0,0.0,,2191,,,,,,90.0,6610272,geometry/pose_raw,121.69965362548828,0.04189438745379448,0.0
2443781259,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7569275e-04 -7.4755377e-04  1.3473094e-05  4.4276309e-04
 -4.1486193e-05  1.5209633e-04  3.2196776e-04  3.5601162e-04
 -1.2668058e-03 -5.9071969e-04  4.3866871e-04  4.6737803e-04
 -4.5667551e-04  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
 -2.1286563e-04  1.2647692e-04  2.5363924e-04  4.7304080e-04
  3.3896920e-04 -2.8620276e-04 -7.1930647e-04 -4.0584651e-04
  1.4473547e-04  6.9669401e-04 -1.7590899e-04  6.5846732e-05
  6.6654698e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -3.8741862e-05  8.4916392e-05  3.2952441e-05 -9.7892887e-04
  4.1124976e-04  2.4101956e-04 -6.0704083e-04  2.6894209e-04
  7.9439225e-05 -5.4589432e-04  2.8714986e-04  2.2048947e-04
  4.3037019e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
 -5.1365606e-04  5.3988222e-04 -2.9037107e-04  2.7326422e-04
  1.8078246e-04  1.0680227e-04  7.1231567e-04 -5.4081471e-04
 -3.1784934e-04 -3.7134526e-04 -9.7533019e-05 -7.2592613e-04
  1.3629107e-03 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04]","[ 1.83738637e-04 -3.97207390e-04 -8.82872322e-04 -2.42392154e-04
  3.13112047e-04 -2.19421752e-04  6.82462065e-04  2.72774021e-04
  2.01245828e-04 -1.29573373e-03  3.18349892e-04  7.45914236e-04
 -3.93446360e-04 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01
 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01
 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01
 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01
 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01 -4.46637497e+01
  9.21481260e-05 -1.22787809e-04 -2.34806226e-04 -3.69881367e-04
  7.64004304e-04  3.71012575e-04  4.45541693e-04  3.61800659e-04
 -9.05115856e-04 -2.25261625e-04  1.03635146e-04  2.05428019e-04
 -5.74271893e-04 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01
 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01
 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01
 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01
 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01 -4.75219879e+01
  4.03128390e-04 -8.46840208e-04  5.09916921e-04 -5.59826673e-04
 -3.40815313e-04  2.61670648e-04 -2.06021738e-04  2.08489699e-04
  1.16951019e-03 -2.73584796e-04 -2.39857429e-04 -4.33272391e-04
  2.85572867e-04 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01
 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01
 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01
 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01
 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01 -4.88494949e+01
 -7.44103745e-04  1.21725595e-03 -5.82535227e-04 -7.99611968e-04
  2.14478248e-04  6.94532588e-04 -6.10275776e-04  1.80027506e-04
 -4.43413417e-04  6.84647021e-05  1.17834925e-03  3.59242200e-04
  2.19786802e-04 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01
 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01
 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01
 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01
 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01 -4.79215012e+01]",,6610277,audio/signals_f,,,
,0.0,0.0,,2193,,,,,,90.0,6610282,geometry/pose_raw,121.699462890625,-0.05923527479171753,0.0
,0.0,0.0,,2194,,,,,,90.0,6610288,geometry/pose_raw,121.70040130615234,0.10290052741765976,0.0
,0.0,0.0,,2195,,,,,,90.0,6610297,geometry/pose_raw,121.7017822265625,0.050018101930618286,0.0
,0.0,0.0,,2196,,,,,,90.0,6610307,geometry/pose_raw,121.70071411132812,-0.12143488973379135,0.0
,0.0,0.0,,2197,,,,,,90.0,6610315,geometry/pose_raw,121.70207977294922,0.18365433812141418,0.0
,0.0,0.0,,2198,,,,,,90.0,6610326,geometry/pose_raw,121.70184326171875,0.041821788996458054,0.0
,0.0,0.0,,2199,,,,,,90.0,6610337,geometry/pose_raw,121.7021484375,-0.12717454135417938,0.0
,0.0,0.0,,2200,,,,,,90.0,6610346,geometry/pose_raw,121.70198822021484,0.09252582490444183,0.0
,0.0,0.0,,2201,,,,,,90.0,6610361,geometry/pose_raw,121.70246124267578,-0.04092809930443764,0.0
,0.0,0.0,,2202,,,,,,90.0,6610370,geometry/pose_raw,121.70232391357422,0.1801789253950119,0.0
,0.0,0.0,,2203,,,,,,90.0,6610376,geometry/pose_raw,121.7005386352539,-0.18431371450424194,0.0
,0.0,0.0,,2204,,,,,,90.0,6610387,geometry/pose_raw,121.70093536376953,-0.09197401255369186,0.0
2443908143,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2461289e-04  1.3853185e-03 -6.7311135e-04  4.6620690e-04
  5.3826341e-05 -3.8629820e-05  4.0129916e-04 -7.7167409e-04
 -7.0402340e-04  2.8862350e-04 -2.4494814e-04  2.7135178e-05
  7.3301245e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
  5.1791326e-04 -3.2307144e-05  1.4477030e-04 -3.2005853e-05
  3.2778486e-04 -1.6343447e-04  3.8247125e-04 -4.9969781e-04
  7.1985509e-05 -5.6968688e-04 -1.4879230e-04 -2.5090360e-04
  7.0788832e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -5.9853162e-04 -8.4700080e-04 -5.5136294e-05 -1.8375189e-04
  2.6566119e-04 -3.8632055e-04 -1.3297863e-04 -5.5156893e-04
 -3.4412820e-05  1.1659680e-03 -8.2836888e-04  2.1563315e-04
  2.0160619e-04 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -2.4509669e-04  1.1962395e-03 -3.3026852e-04 -6.8346021e-04
  3.1487958e-04 -6.1248918e-04 -5.2377733e-04 -9.5623851e-05
  1.3613311e-03 -3.8501091e-04 -5.0900108e-04 -1.5856887e-04
 -3.7123001e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04]","[ 1.9934616e-04  9.6226693e-04 -1.1885869e-03  9.7106840e-04
 -8.1857207e-04  3.3849297e-04 -6.2805088e-04  1.5655188e-04
  6.7215256e-04 -3.5593254e-04  6.1734882e-04  5.1306240e-05
 -4.2707403e-04 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01
 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01
 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01
 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01
 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01 -4.4640610e+01
  2.2614095e-04 -5.0492957e-04 -5.4900313e-04  5.6646194e-04
  3.4035617e-04  1.0471421e-03 -2.5220084e-04 -8.4616384e-04
 -2.1571769e-04  2.3164645e-04  4.9536279e-04 -1.7542689e-04
  2.5740737e-04 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01
 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01
 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01
 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01
 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01 -4.7535446e+01
  7.4393500e-04 -8.9691405e-04  1.8230143e-04 -8.4988616e-04
  2.0892094e-04  1.9722269e-04  1.5259863e-04 -5.4291554e-04
  2.9488376e-04 -6.3912303e-04  3.4424389e-05  1.8212237e-04
  3.8693790e-04 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01
 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01
 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01
 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01
 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01 -4.8846489e+01
 -3.1297059e-06 -1.6925475e-04  2.2787425e-04  1.3905793e-04
  1.4032805e-03 -5.4167549e-04 -6.0353993e-04 -6.3189218e-04
 -3.9481407e-04 -9.5556723e-04  7.0605730e-04  7.0592063e-04
 -6.8100169e-04 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01
 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01
 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01
 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01
 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01 -4.7932598e+01]",,6610390,audio/signals_f,,,
,0.0,0.0,,2206,,,,,,90.0,6610397,geometry/pose_raw,121.70121002197266,-0.19615605473518372,0.0
,0.0,0.0,,2207,,,,,,90.0,6610406,geometry/pose_raw,121.70167541503906,0.27015891671180725,0.0
,0.0,0.0,,2208,,,,,,90.0,6610420,geometry/pose_raw,121.70191955566406,0.05962328612804413,0.0
,0.0,0.0,,2209,,,,,,90.0,6610430,geometry/pose_raw,121.70195007324219,0.0076707894913852215,0.0
,0.0,0.0,,2210,,,,,,90.0,6610437,geometry/pose_raw,121.70150756835938,-0.20020140707492828,0.0
,0.0,0.0,,2211,,,,,,90.0,6610448,geometry/pose_raw,121.70079803466797,0.006123935338109732,0.0
,0.0,0.0,,2212,,,,,,90.0,6610457,geometry/pose_raw,121.70188903808594,0.0760749951004982,0.0
,0.0,0.0,,2213,,,,,,90.0,6610468,geometry/pose_raw,121.70232391357422,0.12284862250089645,0.0
,0.0,0.0,,2214,,,,,,90.0,6610475,geometry/pose_raw,121.7013168334961,0.0293723214417696,0.0
,0.0,0.0,,2215,,,,,,90.0,6610497,geometry/pose_raw,121.70057678222656,-0.13681796193122864,0.0
,0.0,0.0,,2216,,,,,,90.0,6610506,geometry/pose_raw,121.70025634765625,0.039467230439186096,0.0
,0.0,0.0,,2217,,,,,,90.0,6610513,geometry/pose_raw,121.69983673095703,-0.17389468848705292,0.0
2444035024,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.69486947e-04  4.04898048e-04 -1.19290850e-03  6.60439022e-04
 -2.31120721e-05  7.91044906e-04  3.25763074e-04  5.46150317e-04
 -1.28530883e-04  4.15244664e-04 -5.55313381e-05 -6.92913658e-04
 -6.60629477e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  6.19505590e-05 -9.09162263e-05 -4.76508721e-05  9.08626535e-05
 -2.36960201e-04  7.22436525e-04  1.62216864e-04 -8.99744264e-05
  1.88695354e-04 -1.69261999e-04  1.47343162e-04 -9.42133702e-05
 -7.37224997e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -8.49702628e-04  2.34974228e-04  1.12933770e-03  2.61761597e-04
 -2.13075313e-04 -4.88163525e-04  7.65048462e-05  3.71249393e-04
  3.01968597e-04 -7.21765973e-05 -2.86901195e-04  3.67508328e-04
  2.94844212e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05 -5.14984131e-05
  3.16188554e-04 -5.17873414e-05  1.16782867e-04  6.46827568e-04
  2.24220799e-04  4.51999571e-04 -7.83274008e-05  3.05473513e-05
 -5.20331203e-04  8.09670077e-04 -4.05812578e-04 -3.67159082e-04
 -5.37901244e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04]","[ 1.3533710e-03 -2.8968387e-04 -8.6844363e-04 -4.9099233e-04
  3.0730551e-04 -2.1000697e-04  2.7302143e-04  5.6353054e-04
  1.8706456e-04  3.2725564e-04 -2.7367036e-04  4.4856724e-04
  1.9818480e-04 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01
 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01
 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01
 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01
 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01 -4.4658855e+01
 -3.6561445e-04 -2.4099722e-04 -2.7280219e-04 -1.4225245e-03
  2.1207763e-04  2.9918982e-04  5.7721091e-04  3.9720527e-04
  2.6288521e-04  4.0955929e-04 -3.1162964e-04 -2.0350616e-04
 -4.8602308e-04 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01
 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01
 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01
 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01
 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01 -4.7503822e+01
 -4.6943992e-04  1.8573311e-04 -1.5708245e-04 -1.2663450e-03
  1.0119551e-03 -2.7289297e-04  1.6552692e-04 -1.2616525e-04
 -4.7581780e-05 -1.7078895e-05 -4.8257419e-04  3.2217870e-04
  1.5286144e-04 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01
 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01
 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01
 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01
 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01 -4.8771217e+01
 -3.8636077e-05  7.6394941e-04 -4.9251027e-04  4.0110858e-04
  2.0400442e-04  6.9438240e-05 -3.5329693e-04  4.5034487e-04
  1.7709679e-04 -6.6412671e-04 -6.6693715e-04  1.5784820e-04
 -3.5304102e-04 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01
 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01
 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01
 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01
 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01 -4.7915466e+01]",,6610514,audio/signals_f,,,
,0.0,0.0,,2219,,,,,,90.0,6610535,geometry/pose_raw,121.7007064819336,0.0308871828019619,0.0
,0.0,0.0,,2220,,,,,,90.0,6610541,geometry/pose_raw,121.69982147216797,0.023144735023379326,0.0
,0.0,0.0,,2221,,,,,,90.0,6610548,geometry/pose_raw,121.69982147216797,0.14627741277217865,0.0
,0.0,0.0,,2222,,,,,,90.0,6610556,geometry/pose_raw,121.70040130615234,-0.10424602031707764,0.0
,0.0,0.0,,2223,,,,,,90.0,6610567,geometry/pose_raw,121.70033264160156,0.11644475162029266,0.0
,0.0,0.0,,2224,,,,,,90.0,6610576,geometry/pose_raw,121.70011901855469,-0.1109781488776207,0.0
,0.0,0.0,,2225,,,,,,90.0,6610588,geometry/pose_raw,121.69940185546875,-0.09638608247041702,0.0
