audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1980,,,,,,90.0,4006036,geometry/pose_raw,76.75830078125,0.3772888779640198,0.0
,0.0,0.0,,1981,,,,,,90.0,4006051,geometry/pose_raw,76.76886749267578,-0.5018867254257202,0.0
,0.0,0.0,,1982,,,,,,90.0,4006057,geometry/pose_raw,76.7574234008789,0.40905261039733887,0.0
,0.0,0.0,,1983,,,,,,90.0,4006067,geometry/pose_raw,76.76839447021484,-0.680568277835846,0.0
,0.0,0.0,,1984,,,,,,90.0,4006074,geometry/pose_raw,76.7606201171875,0.657020092010498,0.0
,0.0,0.0,,1985,,,,,,90.0,4006086,geometry/pose_raw,76.7697525024414,-0.5304993987083435,0.0
,0.0,0.0,,1986,,,,,,90.0,4006095,geometry/pose_raw,76.75863647460938,0.18815474212169647,0.0
,0.0,0.0,,1987,,,,,,90.0,4006104,geometry/pose_raw,76.76710510253906,-0.34334737062454224,0.0
,0.0,0.0,,1988,,,,,,90.0,4006113,geometry/pose_raw,76.75817108154297,0.4719703197479248,0.0
,0.0,0.0,,1989,,,,,,90.0,4006125,geometry/pose_raw,76.7654800415039,-0.46429917216300964,0.0
,0.0,0.0,,1990,,,,,,90.0,4006135,geometry/pose_raw,76.75448608398438,-0.054849136620759964,0.0
,0.0,0.0,,1991,,,,,,90.0,4006146,geometry/pose_raw,76.7605972290039,-0.2572268843650818,0.0
4157348329,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1992,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.2078614e-01  3.1206912e-01  1.4732169e+00 -1.6307275e+00
 -1.0297776e+00  2.7601266e-01 -2.6821552e-03 -8.2282402e-02
 -8.3018504e-02  7.7906206e-02  8.6269431e-02  1.6179101e-01
  9.7852893e-02  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  2.7641511e-01  1.2109290e+00 -1.4425117e-01 -5.3393888e-01
  7.6403916e-01 -1.7646301e+00 -2.4213786e-01 -1.0977902e-01
  6.7602798e-02  9.1396950e-02  2.3241784e-01  1.4012408e-01
  8.5002882e-03 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
  8.8298582e-02  1.2166524e+00 -2.5038640e+00 -2.3010402e+00
  3.5974476e+00  2.4648993e+00 -3.8378796e-01 -1.7213735e-01
 -2.6554796e-01 -4.6934363e-01 -3.7476078e-01 -1.6499563e-01
 -3.6373824e-02 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
  4.3611178e-01  3.1780645e-02  2.9262216e+00  1.1000241e+00
 -7.5963302e+00  2.0656550e-01  3.1400907e-01  4.6322611e-01
  4.8157644e-01  3.2324317e-01  4.3337084e-02  2.0386285e-01
 -1.4562709e-02 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05]","[-6.0708776e-02 -1.0429528e+00  9.0379894e-01 -6.2092030e-01
  9.0511811e-01  9.8634112e-01  5.6417510e-02  2.7395971e-03
 -1.9958620e-01 -2.1320295e-01 -8.7723404e-02 -1.2950633e-01
 -1.2284386e-01 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01
 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01
 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01
 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01
 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01 -4.4799873e+01
  4.4297272e-01  9.2872322e-01  7.3512328e-01  5.2568269e-01
 -3.3388200e+00 -1.0377376e+00  5.2478778e-01  2.1471030e-01
  1.8803436e-01  2.6865659e-02  3.3603966e-01  3.0686107e-01
  3.1940598e-02 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01
 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01
 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01
 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01
 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01 -4.7669449e+01
  4.4809841e-02  7.1290904e-01  3.5663307e-01 -5.3056610e-01
 -3.3622267e+00  3.0953135e+00  4.4072562e-01 -1.8141510e-01
  7.5263195e-02 -1.5946713e-01 -1.5773933e-01 -1.1982043e-02
 -1.0728814e-01 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01
 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01
 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01
 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01
 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01 -4.8826916e+01
 -1.3887390e-01 -1.2290322e+00 -5.6940091e-01  3.5834467e-01
 -1.3594472e+00  2.7318079e+00  5.3967345e-01  1.8096350e-01
 -1.4509541e-01 -9.4236799e-02 -1.7476696e-01 -9.7814769e-02
  1.0368209e-01 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01
 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01
 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01
 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01
 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01 -4.8148064e+01]",,4006154,audio/signals_f,,,
,0.0,0.0,,1993,,,,,,90.0,4006158,geometry/pose_raw,76.75140380859375,-0.019929682835936546,0.0
,0.0,0.0,,1994,,,,,,90.0,4006164,geometry/pose_raw,76.75452423095703,-0.7138165831565857,0.0
,0.0,0.0,,1995,,,,,,90.0,4006173,geometry/pose_raw,76.74716186523438,0.32729876041412354,0.0
,0.0,0.0,,1996,,,,,,90.0,4006187,geometry/pose_raw,76.75193786621094,-0.6334711909294128,0.0
,0.0,0.0,,1997,,,,,,90.0,4006193,geometry/pose_raw,76.74717712402344,0.43854671716690063,0.0
,0.0,0.0,,1998,,,,,,90.0,4006204,geometry/pose_raw,76.75345611572266,-0.08144405484199524,0.0
,0.0,0.0,,1999,,,,,,90.0,4006219,geometry/pose_raw,76.75675201416016,0.8010517954826355,0.0
,0.0,0.0,,2000,,,,,,90.0,4006225,geometry/pose_raw,76.75706481933594,-1.135984182357788,0.0
,0.0,0.0,,2001,,,,,,90.0,4006239,geometry/pose_raw,76.75324249267578,1.0171364545822144,0.0
,0.0,0.0,,2002,,,,,,90.0,4006247,geometry/pose_raw,76.75577545166016,-0.8700859546661377,0.0
,0.0,0.0,,2003,,,,,,90.0,4006257,geometry/pose_raw,76.7505111694336,0.16723178327083588,0.0
,0.0,0.0,,2004,,,,,,90.0,4006263,geometry/pose_raw,76.7511978149414,-1.0728092193603516,0.0
4157475198,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2005,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.57949674e-01  6.52791739e-01  3.60508680e-01  3.48274291e-01
 -4.44992828e+00 -4.78808105e-01  8.99517119e-01  3.93942803e-01
  5.18145144e-01  6.86007217e-02  3.79433520e-02 -2.19778456e-02
 -1.07850686e-01 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -4.87069041e-01 -1.10982215e+00  8.50117087e-01  9.65407073e-01
  4.07113266e+00 -1.34096181e+00 -8.10375035e-01 -5.88463902e-01
 -4.72560614e-01 -3.55442554e-01 -1.12238795e-01 -2.11318567e-01
  1.04481116e-01  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  5.82003772e-01 -1.88136899e+00  1.79727197e+00  2.51404226e-01
 -4.05393171e+00  2.78327286e-01  4.87644672e-01  6.94695592e-01
  5.31091213e-01  4.04207140e-01  1.00810073e-01  2.14387506e-01
  2.22128201e-02 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
  3.99972826e-01  1.90736949e+00 -4.96056676e-01  1.47469521e+00
 -4.77357435e+00 -1.74519107e-01  8.01550508e-01  1.50883868e-01
  4.39739138e-01  1.53364718e-01  1.39181137e-01  3.67294066e-02
  1.56009004e-01  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04]","[ 2.92728871e-01  1.35802841e+00 -7.67098904e-01 -1.10704923e+00
  1.57351995e+00 -6.46592736e-01 -1.59258708e-01 -2.82289743e-01
  2.33522020e-02  1.49928313e-02  1.05906233e-01  2.03960342e-04
  1.08133815e-01 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01
 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01
 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01
 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01
 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01 -4.44621849e+01
 -7.53335655e-02  7.02408552e-01 -2.90556371e-01  1.17757452e+00
  2.09451747e+00 -1.96731353e+00 -9.59800959e-01 -2.75143832e-01
 -1.72005624e-01 -1.57808021e-01  6.14071339e-02  9.01157111e-02
 -4.87443507e-02 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01
 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01
 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01
 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01
 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01 -4.70606880e+01
  2.95370877e-01  5.60570061e-01  1.22518092e-02  1.11655951e+00
  5.07070017e+00 -4.08541107e+00 -9.67038989e-01 -5.85704088e-01
 -4.05013263e-01  9.94531065e-03 -1.17471024e-01  3.26955691e-02
  3.49132344e-02 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01
 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01
 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01
 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01
 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01 -4.85037918e+01
  5.42605639e-01  6.94006562e-01 -2.03375831e-01 -1.86995578e+00
 -1.36649632e+00 -3.47891897e-01  3.21428806e-01  5.93903005e-01
  3.91032517e-01  5.14536917e-01  3.88737738e-01  3.38728845e-01
 -1.27419502e-01 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01
 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01
 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01
 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01
 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01 -4.72891693e+01]",,4006268,audio/signals_f,,,
,0.0,0.0,,2006,,,,,,90.0,4006275,geometry/pose_raw,76.7498779296875,1.1760913133621216,0.0
,0.0,0.0,,2007,,,,,,90.0,4006285,geometry/pose_raw,76.75627136230469,-0.44301778078079224,0.0
,0.0,0.0,,2008,,,,,,90.0,4006296,geometry/pose_raw,76.75677490234375,1.001950740814209,0.0
,0.0,0.0,,2009,,,,,,90.0,4006306,geometry/pose_raw,76.76224517822266,-0.6159447431564331,0.0
,0.0,0.0,,2010,,,,,,90.0,4006315,geometry/pose_raw,76.76193237304688,1.051276445388794,0.0
,0.0,0.0,,2011,,,,,,90.0,4006324,geometry/pose_raw,76.76404571533203,-0.7792062759399414,0.0
,0.0,0.0,,2012,,,,,,90.0,4006339,geometry/pose_raw,76.76207733154297,0.7664744853973389,0.0
,0.0,0.0,,2013,,,,,,90.0,4006347,geometry/pose_raw,76.76160430908203,-0.21183128654956818,0.0
,0.0,0.0,,2014,,,,,,90.0,4006354,geometry/pose_raw,76.75960540771484,0.4762285351753235,0.0
,0.0,0.0,,2015,,,,,,90.0,4006365,geometry/pose_raw,76.76036071777344,-0.6940078139305115,0.0
,0.0,0.0,,2016,,,,,,90.0,4006375,geometry/pose_raw,76.76150512695312,0.7430015206336975,0.0
,0.0,0.0,,2017,,,,,,90.0,4006386,geometry/pose_raw,76.7607421875,-0.26651957631111145,0.0
4157602073,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3198179e-01 -1.0382849e+00  7.5017262e-01  1.6612269e+00
 -2.9544160e+00 -1.3247047e-02  1.3680652e-01 -4.7113817e-02
  1.2755407e-01  2.4705887e-01  3.8115624e-01  3.5015240e-01
  1.7098626e-01 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  3.7301198e-01  1.1156354e+00  1.2385425e-01 -8.7216657e-01
  2.4041467e+00 -1.7767541e+00 -4.8278868e-01 -3.6434829e-02
 -2.2579201e-01  9.0975992e-02  2.4151433e-02 -7.6252207e-02
  3.4356236e-02 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
  1.2102578e-02  1.9982984e+00  2.9775739e-01  4.0015432e-01
  2.8649509e-02 -8.7161636e-01 -8.9239323e-01 -4.0649143e-01
 -4.8662603e-01 -6.5999188e-02 -4.9873628e-02  1.0562301e-01
  6.5501653e-02  7.9345703e-04  7.9345703e-04  7.9345703e-04
  7.9345703e-04  7.9345703e-04  7.9345703e-04  7.9345703e-04
  7.9345703e-04  7.9345703e-04  7.9345703e-04  7.9345703e-04
  7.9345703e-04  7.9345703e-04  7.9345703e-04  7.9345703e-04
  7.9345703e-04  7.9345703e-04  7.9345703e-04  7.9345703e-04
 -2.0804754e-01 -2.2778199e+00 -7.6808935e-01 -1.1981645e-01
  1.3202631e+00  1.8942622e+00  3.2469770e-01  3.3948156e-01
  1.1958589e-01 -4.7618377e-01 -4.1907284e-02 -1.9248679e-01
  2.3826243e-02 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04
 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04 -5.4931641e-04]","[-3.6312687e-01 -1.2147166e-01 -3.0403294e-02  1.0091209e+00
 -1.9527630e+00  1.1513271e-01 -1.3022247e-01  2.9216728e-01
  2.0222704e-01  2.0848493e-01  6.3750975e-02  1.0862454e-01
  3.3212908e-02 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01
 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01
 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01
 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01
 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01 -4.4484226e+01
 -4.3583624e-02 -6.8147141e-01 -1.6698641e-01 -1.5515641e+00
  1.2358866e+00  1.9353215e-01  3.7732840e-01  1.7193761e-01
  1.5959287e-01 -5.3909667e-02 -1.5823552e-01  1.3015026e-01
 -1.3958666e-01 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01
 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01
 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01
 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01
 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01 -4.7061920e+01
 -5.3165841e-01 -2.6205351e+00 -6.0413852e-02 -3.0446720e+00
  7.3128805e+00 -1.8336687e+00  6.8848419e-01 -1.0703959e-01
 -1.1002226e-01 -8.7033466e-02 -1.2325835e-01 -1.5070868e-01
 -8.3639383e-02 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01
 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01
 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01
 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01
 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01 -4.8610512e+01
  4.8132205e-01  9.5544493e-01  2.3711254e-01  3.8590839e+00
 -8.2731638e+00  1.8012345e-02  4.5766699e-01  3.3504650e-01
  2.7642298e-01  6.4416790e-01  2.6704800e-01  1.7766950e-01
  4.8692349e-02 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01
 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01
 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01
 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01
 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01 -4.6430603e+01]",,4006388,audio/signals_f,,,
,0.0,0.0,,2019,,,,,,90.0,4006394,geometry/pose_raw,76.76070404052734,-0.15567868947982788,0.0
,0.0,0.0,,2020,,,,,,90.0,4006404,geometry/pose_raw,76.76090240478516,0.5239777565002441,0.0
,0.0,0.0,,2021,,,,,,90.0,4006413,geometry/pose_raw,76.76724243164062,0.4022543430328369,0.0
,0.0,0.0,,2022,,,,,,90.0,4006425,geometry/pose_raw,76.76792907714844,-0.10627857595682144,0.0
,0.0,0.0,,2023,,,,,,90.0,4006434,geometry/pose_raw,76.76639556884766,-0.2533728778362274,0.0
,0.0,0.0,,2024,,,,,,90.0,4006444,geometry/pose_raw,76.76451110839844,-0.10292933136224747,0.0
,0.0,0.0,,2025,,,,,,90.0,4006456,geometry/pose_raw,76.76811218261719,0.13759315013885498,0.0
,0.0,0.0,,2026,,,,,,90.0,4006464,geometry/pose_raw,76.76655578613281,0.05103544890880585,0.0
,0.0,0.0,,2027,,,,,,90.0,4006476,geometry/pose_raw,76.77017974853516,0.2418886125087738,0.0
,0.0,0.0,,2028,,,,,,90.0,4006492,geometry/pose_raw,76.76937103271484,0.09214916080236435,0.0
,0.0,0.0,,2029,,,,,,90.0,4006500,geometry/pose_raw,76.77005004882812,0.3372500538825989,0.0
4157728924,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3172424e-01 -9.4118446e-02  2.5843406e-01 -4.4319010e+00
  2.6427865e+00  1.5072774e+00  8.5184628e-01  2.1381582e-01
 -2.2392377e-02 -9.0346277e-02 -6.2344030e-02 -3.8872324e-02
 -7.1099540e-03  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
 -4.8267752e-02 -1.4601710e+00  6.6627437e-01  1.3316572e+00
 -1.3584893e+00  5.0885338e-01 -2.4841508e-01  2.5760207e-02
 -1.5016461e-02  5.4180495e-02  1.1303227e-02  5.6316722e-02
  2.5705364e-02 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -1.1237837e+00 -2.9188993e+00  1.5310462e+00  8.3991677e-01
 -4.9810452e+00  4.8927855e+00  5.2588558e-01  4.1298175e-01
  1.7183995e-01 -1.5585719e-01 -2.1037872e-01 -9.2696035e-03
 -1.5550964e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.9049482e-02  6.4992887e-01 -1.6951745e+00 -6.6408410e+00
  7.3835230e+00  2.7850697e+00  1.6976507e-01 -3.2688165e-01
 -3.7486124e-01 -3.3422747e-01 -4.8333523e-01  8.3742961e-02
 -1.9811776e-01 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04
 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04
 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04
 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04
 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04 -9.4985962e-04]","[ 2.42796957e-01  1.88456154e+00  2.04255724e+00  4.88033921e-01
 -4.22943783e+00 -9.69684720e-01 -5.05549908e-01  6.72663376e-02
  4.97065112e-02  1.91461761e-02  1.98075771e-02  8.18399936e-02
 -3.35103050e-02 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01
 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01
 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01
 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01
 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01 -4.48010559e+01
 -1.84622407e-01 -2.73891479e-01 -5.23844846e-02 -5.48962891e-01
  1.39847302e+00  1.32851410e+00 -2.05187351e-01 -4.40008610e-01
 -1.45742059e-01 -2.74412930e-01 -5.47394268e-02 -9.38418284e-02
  2.56260708e-02 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01
 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01
 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01
 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01
 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01 -4.73794632e+01
  6.11571908e-01  8.18080068e-01  1.69917846e+00  1.50307989e+00
 -4.64166737e+00 -1.88102931e-01 -1.09434009e-01 -3.99259388e-01
  9.79281291e-02  1.58292413e-01  2.15122283e-01  1.13697305e-01
  1.68541938e-01 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01
 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01
 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01
 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01
 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01 -4.82015266e+01
  3.55634093e-01  8.17669690e-01  1.04862082e+00 -3.66170835e+00
 -2.08106995e-01  8.97017241e-01 -7.60197490e-02  1.50664151e-03
  9.18123499e-03  2.37072960e-01  1.24438979e-01  3.89359333e-02
  8.10993165e-02 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01
 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01
 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01
 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01
 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01 -4.62013435e+01]",,4006515,audio/signals_f,,,
,0.0,0.0,,2031,,,,,,90.0,4006520,geometry/pose_raw,76.76757049560547,-0.287527859210968,0.0
,0.0,0.0,,2032,,,,,,90.0,4006529,geometry/pose_raw,76.77082061767578,0.5200405716896057,0.0
,0.0,0.0,,2033,,,,,,90.0,4006535,geometry/pose_raw,76.7662124633789,-0.47209838032722473,0.0
,0.0,0.0,,2034,,,,,,90.0,4006541,geometry/pose_raw,76.77246856689453,0.6134306788444519,0.0
,0.0,0.0,,2035,,,,,,90.0,4006552,geometry/pose_raw,76.76734924316406,-0.02624896727502346,0.0
,0.0,0.0,,2036,,,,,,90.0,4006559,geometry/pose_raw,76.77140808105469,-0.16619524359703064,0.0
,0.0,0.0,,2037,,,,,,90.0,4006567,geometry/pose_raw,76.76693725585938,0.11952438205480576,0.0
,0.0,0.0,,2038,,,,,,90.0,4006575,geometry/pose_raw,76.77569580078125,0.6885705590248108,0.0
