audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2071,,,,,,90.0,232530,geometry/pose_raw,6.173247814178467,0.05347393825650215,0.0
,0.0,0.0,,2072,,,,,,90.0,232535,geometry/pose_raw,6.17030668258667,-0.07265979796648026,0.0
,0.0,0.0,,2073,,,,,,90.0,232546,geometry/pose_raw,6.172954082489014,-0.6012916564941406,0.0
,0.0,0.0,,2074,,,,,,90.0,232553,geometry/pose_raw,6.171627044677734,0.6219075918197632,0.0
,0.0,0.0,,2075,,,,,,90.0,232561,geometry/pose_raw,6.172062873840332,-0.08481144160032272,0.0
,0.0,0.0,,2076,,,,,,90.0,232575,geometry/pose_raw,6.1725263595581055,0.37283071875572205,0.0
,0.0,0.0,,2077,,,,,,90.0,232580,geometry/pose_raw,6.172869682312012,-0.14940465986728668,0.0
,0.0,0.0,,2078,,,,,,90.0,232593,geometry/pose_raw,6.172733306884766,0.149022176861763,0.0
,0.0,0.0,,2079,,,,,,90.0,232603,geometry/pose_raw,6.170105457305908,-0.8992688655853271,0.0
,0.0,0.0,,2080,,,,,,90.0,232610,geometry/pose_raw,6.1713409423828125,0.4713616967201233,0.0
,0.0,0.0,,2081,,,,,,90.0,232630,geometry/pose_raw,6.169432640075684,-0.40267613530158997,0.0
,0.0,0.0,,2082,,,,,,90.0,232638,geometry/pose_raw,6.168818950653076,0.36511749029159546,0.0
416265121,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2083,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.73003900e-01  8.04574132e-01 -3.77608240e-02  4.86290827e-02
 -1.40128583e-01  2.82192230e-01 -8.04004669e-01 -4.96855944e-01
  5.57757080e-01 -8.74018133e-01  5.81221819e-01  3.59398812e-01
  9.97867942e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  3.75520959e-02  2.61794478e-02  5.22197306e-01 -1.97762311e-01
 -1.26669198e-01 -7.81612873e-01 -3.49883854e-01  9.93388772e-01
  5.97966552e-01 -7.49690890e-01  4.01130915e-02  1.29069909e-01
  1.91579387e-01  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  5.90148568e-02 -2.28141367e-01 -8.82649779e-01  2.37711787e-01
  1.58584177e-01  3.56199026e-01  6.70063317e-01 -7.64656365e-02
 -1.75111413e-01 -1.14818066e-01  8.26357603e-02 -2.00468659e-01
 -3.03166091e-01 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  8.12755406e-01  5.64292073e-01 -4.83793199e-01 -7.61668459e-02
 -6.96624160e-01 -2.28637981e+00 -1.22904730e+00  3.22690606e+00
 -7.31383860e-01  2.93916672e-01  5.80335975e-01  1.48075357e-01
 -1.37681022e-01 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04]","[-2.57041603e-01  1.62727773e-01 -5.52228749e-01  4.19912100e-01
  2.31736571e-01  6.27376020e-01  1.16944015e+00 -1.94136786e+00
 -1.20507073e+00  1.96913278e+00 -8.53394628e-01 -1.15975596e-01
 -3.74465644e-01 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01
 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01
 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01
 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01
 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01 -4.45014801e+01
 -3.51226836e-01 -4.07820463e-01  5.20352244e-01  2.41662502e-01
  1.12701483e-01  1.08924377e+00  4.36492920e-01 -1.44091535e+00
  3.97356659e-01 -6.02062762e-01  5.83239160e-02 -1.26673907e-01
  2.24882171e-01 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01
 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01
 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01
 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01
 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01 -4.71123352e+01
  4.45131302e-01  4.01307404e-01 -1.74500212e-01 -1.41022474e-01
 -2.06774130e-01 -1.25844288e+00 -3.82431865e-01  1.33022106e+00
 -1.25500575e-01 -3.66969794e-01  3.47147703e-01  2.92067617e-01
  3.62306088e-03 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01
 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01
 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01
 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01
 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01 -4.81843414e+01
 -1.40637696e-01 -4.71975327e-01  1.01207554e+00  6.78321868e-02
  3.57204229e-02 -3.54616940e-01 -5.02461433e-01  2.92492390e-01
 -6.64673626e-01  8.51302147e-02 -1.36648834e-01  2.41923481e-01
  3.91358197e-01 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01
 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01
 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01
 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01
 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01 -4.67868118e+01]",,232642,audio/signals_f,,,
,0.0,0.0,,2084,,,,,,90.0,232646,geometry/pose_raw,6.16780948638916,-0.2649880647659302,0.0
,0.0,0.0,,2085,,,,,,90.0,232652,geometry/pose_raw,6.1726884841918945,0.38337793946266174,0.0
,0.0,0.0,,2086,,,,,,90.0,232663,geometry/pose_raw,6.170717716217041,-0.2448550909757614,0.0
,0.0,0.0,,2087,,,,,,90.0,232669,geometry/pose_raw,6.172821998596191,-0.06972002238035202,0.0
,0.0,0.0,,2088,,,,,,90.0,232678,geometry/pose_raw,6.169456481933594,-0.3751048445701599,0.0
,0.0,0.0,,2089,,,,,,90.0,232688,geometry/pose_raw,6.171351909637451,-0.11362875998020172,0.0
,0.0,0.0,,2090,,,,,,90.0,232697,geometry/pose_raw,6.170262813568115,-0.2833094298839569,0.0
,0.0,0.0,,2091,,,,,,90.0,232705,geometry/pose_raw,6.169279098510742,-0.42610204219818115,0.0
,0.0,0.0,,2092,,,,,,90.0,232715,geometry/pose_raw,6.169260025024414,0.6106555461883545,0.0
,0.0,0.0,,2093,,,,,,90.0,232723,geometry/pose_raw,6.169623374938965,-0.5958772897720337,0.0
,0.0,0.0,,2094,,,,,,90.0,232733,geometry/pose_raw,6.169690132141113,0.3370000422000885,0.0
,0.0,0.0,,2095,,,,,,90.0,232744,geometry/pose_raw,6.168591499328613,0.012593265622854233,0.0
416391978,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2096,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7300390e-01  1.5597986e-01 -1.4403155e-01  7.3820049e-01
  6.4859021e-01  7.6039992e-02  3.8796741e-01 -1.4965250e+00
  1.6244531e-01  1.5503339e+00 -1.5241388e+00 -9.3658161e-01
 -1.0095758e+00  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  3.7552096e-02 -1.3762066e-01 -6.4239062e-02  2.3331834e-01
 -4.4920325e-01 -3.8993981e-01  1.3901177e-01  6.5206301e-01
  7.0665807e-01 -5.9117943e-01 -2.5517321e-01 -2.3189668e-02
  1.2564616e-01 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
  5.9014857e-02  2.4072310e-01  5.9488192e-03 -4.6897659e-01
 -1.9025235e-01  3.0821747e-01 -2.0566073e-01  6.3332391e-01
 -1.4222735e-01 -2.6672786e-01  1.3388366e-01 -1.9349312e-02
  1.8411295e-01 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
  2.6682845e-01  2.2356966e-01 -1.4354470e-01  3.4697849e-01
  4.8618907e-01  3.1905004e-01  8.6939581e-02 -1.3347734e+00
  5.5331910e-01 -1.5148321e-01 -3.1184226e-01 -1.5486751e-01
  6.6794865e-03 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05]","[-2.5704160e-01  6.2446350e-01 -4.1025737e-01  1.3205735e-01
  1.2284805e+00  1.7263341e-01  6.6848880e-01 -2.4586186e+00
 -1.6768969e+00  2.6194627e+00  9.1173172e-01 -2.2716843e-01
 -9.2199594e-01 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01
 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01
 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01
 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01
 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01 -4.4604469e+01
 -3.5122684e-01 -1.2623164e-01 -3.0119060e-02  4.1604760e-01
  1.1171679e-01 -6.4539000e-02  5.2687377e-01 -1.0366684e+00
 -1.8786117e-01  5.7983691e-01 -2.3610057e-01 -1.4682832e-01
 -2.4156511e-01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
  4.4513130e-01  3.1898552e-01 -2.5799248e-01  4.2708434e-02
 -6.1923981e-01  7.8458197e-02 -3.6788246e-01  2.9218191e-01
  6.2739694e-01 -6.4850646e-01  1.4030023e-01  2.2863071e-02
 -3.4513041e-02 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01
 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01
 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01
 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01
 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01 -4.8948418e+01
 -1.4063770e-01 -1.3966763e-01  2.3121449e-01  1.8875536e-01
  2.9888365e-01 -3.5756305e-01  5.5235928e-01 -2.2285073e+00
  4.3791756e-01  6.9862837e-01  3.7438208e-01  2.8544456e-01
 -1.7671353e-01 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01
 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01
 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01
 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01
 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01 -4.6922482e+01]",,232746,audio/signals_f,,,
,0.0,0.0,,2097,,,,,,90.0,232752,geometry/pose_raw,6.172788619995117,0.3250088691711426,0.0
,0.0,0.0,,2098,,,,,,90.0,232760,geometry/pose_raw,6.171979904174805,-0.41724905371665955,0.0
,0.0,0.0,,2099,,,,,,90.0,232767,geometry/pose_raw,6.172301769256592,0.17594458162784576,0.0
,0.0,0.0,,2100,,,,,,90.0,232777,geometry/pose_raw,6.1692938804626465,-0.100554920732975,0.0
,0.0,0.0,,2101,,,,,,90.0,232799,geometry/pose_raw,6.171561241149902,0.1368493288755417,0.0
,0.0,0.0,,2102,,,,,,90.0,232807,geometry/pose_raw,6.170857906341553,0.2570599317550659,0.0
,0.0,0.0,,2103,,,,,,90.0,232814,geometry/pose_raw,6.173031806945801,-0.6017096042633057,0.0
,0.0,0.0,,2104,,,,,,90.0,232823,geometry/pose_raw,6.17163610458374,0.10749348998069763,0.0
,0.0,0.0,,2105,,,,,,90.0,232834,geometry/pose_raw,6.172482013702393,0.16203729808330536,0.0
,0.0,0.0,,2106,,,,,,90.0,232844,geometry/pose_raw,6.171091556549072,0.45653727650642395,0.0
,0.0,0.0,,2107,,,,,,90.0,232859,geometry/pose_raw,6.175177097320557,0.09622031450271606,0.0
416518851,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10011590e+00  1.16641223e+00 -3.56435657e-01 -4.04289991e-01
 -1.37998247e+00  4.43644375e-01 -1.38115549e+00  1.20354307e+00
  1.33519101e+00  1.86715007e-01  1.72514570e+00 -6.16474032e-01
  5.18752933e-02  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.11833894e-01 -1.24620222e-01  3.10875446e-01  3.32145900e-01
  5.41566849e-01 -3.11441213e-01 -7.70046771e-01  1.34666002e+00
 -1.51376271e+00  1.11735895e-01  4.68238592e-01 -7.72395208e-02
  7.08262026e-02 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -6.29005551e-01 -6.81526959e-02  1.38294190e-01 -1.75066292e-03
 -6.62423819e-02  1.21281669e-02  7.87244022e-01 -4.72917795e-01
 -4.23610091e-01 -2.23512173e-01 -2.88528472e-01  2.51269311e-01
  3.22957560e-02 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -4.27335382e-01 -4.22738403e-01 -3.12230110e-01  4.82591867e-01
  1.57651603e+00  9.89340305e-01  1.76821613e+00  1.28819275e+00
 -3.42258239e+00 -1.78752136e+00 -3.37675750e-01 -2.88537800e-01
  3.64638455e-02  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04]","[-5.7333112e-02 -1.0133322e+00 -5.1877868e-01 -7.4119663e-01
  1.3469177e-01  1.4835632e+00  7.8518152e-01 -2.2458565e+00
  3.0269783e+00 -1.0455142e+00 -5.1812804e-01 -2.3806804e-01
 -5.5388319e-01 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01
 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01
 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01
 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01
 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01 -4.4916553e+01
  5.3834617e-01 -4.1174538e-02 -1.6467211e-01 -4.5238316e-01
 -1.0071368e+00 -6.9725782e-01 -7.4712342e-01  2.1374422e-01
  2.0415254e+00  8.1910914e-01  3.5995415e-01 -6.2146645e-02
  1.2944576e-01 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01
 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01
 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01
 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01
 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01 -4.7326500e+01
 -8.2882226e-02  3.3350563e-01  3.5732768e-02  6.6656542e-01
  6.8840212e-01 -3.7801167e-01  1.8046618e-01  7.2174853e-01
 -1.6305432e+00 -8.6649045e-02 -1.1373678e-01  6.6503048e-02
  1.0904701e-01 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01
 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01
 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01
 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01
 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01 -4.8679939e+01
 -5.5500098e-02 -5.1949060e-01  4.5293146e-01 -1.4020127e-01
  9.9205256e-01  4.7126964e-01 -1.4799962e+00  1.7907609e+00
 -1.6969944e+00 -6.1006379e-01  3.5181230e-01 -1.9037440e-02
 -2.4458909e-01 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01
 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01
 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01
 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01
 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01 -4.6501083e+01]",,232875,audio/signals_f,,,
,0.0,0.0,,2109,,,,,,90.0,232879,geometry/pose_raw,6.172237873077393,-0.3324672281742096,0.0
,0.0,0.0,,2110,,,,,,90.0,232891,geometry/pose_raw,6.175198078155518,-0.20948101580142975,0.0
,0.0,0.0,,2111,,,,,,90.0,232901,geometry/pose_raw,6.174978733062744,0.17728646099567413,0.0
,0.0,0.0,,2112,,,,,,90.0,232909,geometry/pose_raw,6.178152561187744,0.46424901485443115,0.0
,0.0,0.0,,2113,,,,,,90.0,232920,geometry/pose_raw,6.175929069519043,-0.5570651292800903,0.0
,0.0,0.0,,2114,,,,,,90.0,232929,geometry/pose_raw,6.177698135375977,0.4414442777633667,0.0
,0.0,0.0,,2115,,,,,,90.0,232936,geometry/pose_raw,6.175152778625488,-0.4561522901058197,0.0
,0.0,0.0,,2116,,,,,,90.0,232943,geometry/pose_raw,6.177588939666748,0.4028393030166626,0.0
,0.0,0.0,,2117,,,,,,90.0,232952,geometry/pose_raw,6.1761651039123535,0.6019757986068726,0.0
,0.0,0.0,,2118,,,,,,90.0,232962,geometry/pose_raw,6.179774761199951,-0.032983455806970596,0.0
,0.0,0.0,,2119,,,,,,90.0,232973,geometry/pose_raw,6.178173542022705,0.41391435265541077,0.0
416645405,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2120,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.32651496e-01 -1.04152814e-01  3.68840605e-01  7.29617894e-01
 -7.93882966e-01  1.55791187e+00 -1.09469795e+00 -4.25291109e+00
  3.25322676e+00 -2.47042036e+00  2.49947453e+00  8.41930956e-02
 -4.72528994e-01  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.81345457e-01 -1.48158938e-01 -1.51750416e-01 -8.14744830e-02
  1.73117504e-01  1.17607854e-01  7.41838962e-02 -2.85057783e-01
 -5.48164964e-01  5.91785610e-01  1.21668935e-01 -2.21451139e-03
 -3.54079127e-01  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  9.13682058e-02  3.38173270e-01  1.13227889e-01  5.46231642e-02
 -6.75424561e-02 -6.19209290e-01  6.16800547e-01  4.92940664e-01
 -5.42715549e-01 -1.02446996e-01 -3.11546445e-01  5.09502143e-02
  2.00155556e-01 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04 -4.44412231e-04
 -4.65778828e-01  1.45887043e-02 -1.05878748e-01 -1.11761594e+00
  6.74875736e-01  1.72904938e-01 -5.27383268e-01  9.36183333e-01
  1.96632385e+00 -1.87783170e+00  4.78180125e-03 -6.04451597e-02
  9.57417861e-02 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05]","[-1.0253336e+00  3.2379293e-01  2.2435740e-01 -7.3489201e-01
  6.2084049e-03 -3.5442024e-02 -1.5968516e+00  2.7225327e+00
 -6.8007290e-02  3.9619565e-01 -4.5057696e-01  3.2207030e-01
  2.1402258e-01 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01
 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01
 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01
 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01
 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01 -4.4976357e+01
 -1.6988784e-01 -1.6039771e-01  9.2625633e-02  3.5739532e-01
 -3.8804960e-01  3.2157934e-01  3.4598514e-02 -2.3228674e+00
  4.8673898e-01 -1.7965648e-01  1.1572844e+00 -3.6359757e-02
 -1.7937164e-01 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01
 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01
 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01
 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01
 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01 -4.7202347e+01
  6.0057652e-01  1.4794248e-01  1.9472457e-02 -5.9684086e-01
  5.8831692e-01  4.6233058e-02  6.1552072e-01 -6.4745474e-01
  2.7790782e-01 -4.5369828e-01  1.2934794e-01  8.9640930e-02
 -2.1735036e-01 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01
 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01
 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01
 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01
 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01 -4.8394325e+01
  1.9330671e-01 -1.7156875e-01 -1.6635048e-01 -5.1104951e-01
 -1.8325271e-01 -2.6096055e-01 -1.4368005e+00  2.3087966e+00
 -7.9733998e-02  6.4641750e-01  1.6167343e-01 -1.7135000e-02
 -4.7005987e-01 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01
 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01
 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01
 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01
 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01 -4.6504345e+01]",,232979,audio/signals_f,,,
,0.0,0.0,,2121,,,,,,90.0,232984,geometry/pose_raw,6.178713321685791,-0.48300620913505554,0.0
,0.0,0.0,,2122,,,,,,90.0,232992,geometry/pose_raw,6.180532455444336,0.34375742077827454,0.0
,0.0,0.0,,2123,,,,,,90.0,233001,geometry/pose_raw,6.180872917175293,0.18206503987312317,0.0
,0.0,0.0,,2124,,,,,,90.0,233009,geometry/pose_raw,6.184448719024658,-0.0034187615383416414,0.0
,0.0,0.0,,2125,,,,,,90.0,233027,geometry/pose_raw,6.182403564453125,-0.13169099390506744,0.0
,0.0,0.0,,2126,,,,,,90.0,233038,geometry/pose_raw,6.182128429412842,0.02175312675535679,0.0
,0.0,0.0,,2127,,,,,,90.0,233046,geometry/pose_raw,6.1807780265808105,0.2097921073436737,0.0
,0.0,0.0,,2128,,,,,,90.0,233061,geometry/pose_raw,6.181397914886475,0.19891978800296783,0.0
,0.0,0.0,,2129,,,,,,90.0,233071,geometry/pose_raw,6.182737827301025,-0.06680843234062195,0.0
