audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1140,,,,,,90.0,873911,geometry/pose_raw,18.88069725036621,0.07331982254981995,0.0
,0.0,0.0,,1141,,,,,,90.0,873926,geometry/pose_raw,18.884355545043945,-0.24842457473278046,0.0
,0.0,0.0,,1142,,,,,,90.0,873934,geometry/pose_raw,18.879989624023438,0.23661558330059052,0.0
,0.0,0.0,,1143,,,,,,90.0,873940,geometry/pose_raw,18.88270378112793,0.030379019677639008,0.0
,0.0,0.0,,1144,,,,,,90.0,873951,geometry/pose_raw,18.882741928100586,0.48645350337028503,0.0
,0.0,0.0,,1145,,,,,,90.0,873958,geometry/pose_raw,18.88265609741211,-0.41376355290412903,0.0
,0.0,0.0,,1146,,,,,,90.0,873964,geometry/pose_raw,18.8846378326416,0.4010485112667084,0.0
,0.0,0.0,,1147,,,,,,90.0,873977,geometry/pose_raw,18.883039474487305,-0.4212472438812256,0.0
,0.0,0.0,,1148,,,,,,90.0,873987,geometry/pose_raw,18.886098861694336,0.5031070709228516,0.0
,0.0,0.0,,1149,,,,,,90.0,873997,geometry/pose_raw,18.88558006286621,0.2629663348197937,0.0
,0.0,0.0,,1150,,,,,,90.0,874006,geometry/pose_raw,18.888275146484375,-0.12657779455184937,0.0
1052134409,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1151,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4391371e-02 -3.2559112e-01  1.1319364e+00 -3.3193598e+00
  3.7129040e+00 -2.4309394e-01 -3.1894994e-01 -5.3026241e-01
 -2.1643887e-01 -8.9796424e-02 -6.8760455e-02 -2.9103609e-02
  7.3423574e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  3.3604160e-01  8.8228887e-01 -2.3580554e-01  5.1187348e-01
  9.2060107e-01 -9.4168425e-01 -4.3031394e-01 -9.0028152e-02
 -1.7691177e-01 -5.6853350e-02 -4.1945845e-02  4.7391012e-02
  2.6213201e-03 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
  4.3254262e-01  2.4617078e+00 -7.1256602e-01  1.1700100e+00
 -2.8895209e+00 -7.8888029e-02  2.3383993e-01 -1.7738426e-01
 -2.2010462e-01 -4.1091731e-01 -2.3510407e-01 -2.9020378e-01
 -1.3444419e-01  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
 -7.7243960e-01 -2.2296691e+00  1.8809241e-01 -5.5468826e+00
  9.4771929e+00  2.0247455e+00 -4.0560046e-01 -1.9562894e-01
 -1.1494011e-03 -1.1542685e-02 -6.4833909e-02 -5.6504451e-02
 -1.0813074e-01 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04]","[-6.0433233e-01 -4.2246324e-01  2.8211188e-01  1.1942989e+00
 -1.3041573e+00 -3.8673740e-02  5.5102563e-01  3.2842624e-01
  2.6812881e-01  2.9697141e-01  1.1919335e-01  2.8776014e-02
 -2.3326243e-03 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01
 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01
 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01
 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01
 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01 -4.4741932e+01
 -4.7643134e-01 -4.3626955e-01  7.1534999e-02 -1.0160947e+00
  3.5489364e+00 -6.0298038e-01  7.7305937e-01  4.2292506e-01
  2.5893158e-01  1.3303131e-02  6.2618308e-02 -4.1573003e-02
 -6.8712279e-02 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01
 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01
 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01
 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01
 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01 -4.7376373e+01
 -6.9602497e-02 -4.9736381e-01  2.0722997e+00  1.2515861e-01
  1.7802272e+00 -3.2559545e+00  2.6486242e-01  2.4298167e-01
  9.2889115e-02 -3.7332162e-02  1.4006686e-01 -1.6193613e-01
  1.7744498e-01 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01
 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01
 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01
 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01
 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01 -4.8094639e+01
 -5.2707052e-01 -1.1983339e+00 -1.5158559e+00 -2.2618666e-01
  1.1960191e+00  1.1678162e+00  2.7627873e-01 -4.5360106e-01
 -1.8815720e-01 -1.7772096e-01 -1.9687037e-01  3.3004248e-01
 -6.5703310e-02 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01
 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01
 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01
 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01
 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01 -4.7428421e+01]",,874014,audio/signals_f,,,
,0.0,0.0,,1152,,,,,,90.0,874018,geometry/pose_raw,18.883277893066406,-0.3337078392505646,0.0
,0.0,0.0,,1153,,,,,,90.0,874032,geometry/pose_raw,18.889997482299805,0.7947263121604919,0.0
,0.0,0.0,,1154,,,,,,90.0,874040,geometry/pose_raw,18.889707565307617,0.12988920509815216,0.0
,0.0,0.0,,1155,,,,,,90.0,874049,geometry/pose_raw,18.89874839782715,0.931868314743042,0.0
,0.0,0.0,,1156,,,,,,90.0,874058,geometry/pose_raw,18.898351669311523,-0.21083307266235352,0.0
,0.0,0.0,,1157,,,,,,90.0,874075,geometry/pose_raw,18.90240478515625,0.3561479151248932,0.0
,0.0,0.0,,1158,,,,,,90.0,874086,geometry/pose_raw,18.897565841674805,-0.48532378673553467,0.0
,0.0,0.0,,1159,,,,,,90.0,874092,geometry/pose_raw,18.902755737304688,0.8507875800132751,0.0
,0.0,0.0,,1160,,,,,,90.0,874099,geometry/pose_raw,18.900619506835938,-0.7428447604179382,0.0
,0.0,0.0,,1161,,,,,,90.0,874105,geometry/pose_raw,18.902490615844727,0.7808135151863098,0.0
,0.0,0.0,,1162,,,,,,90.0,874114,geometry/pose_raw,18.900146484375,-1.1162341833114624,0.0
,0.0,0.0,,1163,,,,,,90.0,874122,geometry/pose_raw,18.903108596801758,0.32519349455833435,0.0
1052197839,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6381729e-01  4.3604079e-01 -1.3572208e+00 -4.8904996e+00
  6.3882308e+00  3.0138686e-01 -2.7256182e-01  4.9915422e-02
 -1.2784697e-01 -1.8205003e-01 -1.1149888e-01 -2.7773712e-02
 -3.6407050e-02  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  1.8952167e-01  8.5384077e-01 -1.3435051e-01 -1.7179918e-01
 -1.3627481e+00 -1.4443617e+00  3.6139029e-01  3.0000043e-01
  2.0310226e-01  3.1080163e-01  2.1068680e-01  1.8078683e-01
  2.8528124e-01  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  6.7438191e-01  5.6036782e-01 -1.6498573e-01 -1.6057887e+00
  3.4557540e+00 -1.4737754e+00 -1.9193903e-01 -3.9940751e-01
 -6.0408421e-02 -1.5211426e-01 -8.1135549e-02 -7.6640755e-02
 -7.6380208e-02  6.2370300e-04  6.2370300e-04  6.2370300e-04
  6.2370300e-04  6.2370300e-04  6.2370300e-04  6.2370300e-04
  6.2370300e-04  6.2370300e-04  6.2370300e-04  6.2370300e-04
  6.2370300e-04  6.2370300e-04  6.2370300e-04  6.2370300e-04
  6.2370300e-04  6.2370300e-04  6.2370300e-04  6.2370300e-04
 -2.6073796e-01 -1.3961196e-03 -1.4813094e-01 -5.3754840e+00
  6.3608956e+00 -1.0076540e+00 -2.1577509e-01  5.0264630e-02
  1.0760071e-01 -1.2021738e-01 -1.0918620e-01  1.3084298e-01
 -1.3224195e-01  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05]","[ 7.90026009e-01  5.62338352e-01  8.23817611e-01 -1.62609100e-01
 -3.38725805e+00  6.29197001e-01  3.22377592e-01  1.26458466e-01
  1.98517784e-01  1.45698413e-01  2.20781654e-01  1.62626967e-01
  9.70192924e-02 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01
 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01
 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01
 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01
 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01 -4.45930252e+01
  4.61000502e-01  1.54330873e+00 -3.21825475e-01 -4.79473948e-01
 -2.72665334e+00  6.10744506e-02  3.50760967e-01  3.57362092e-01
  1.00484259e-01  1.59817427e-01  2.38636315e-01  1.17678210e-01
  3.39406990e-02 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01
 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01
 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01
 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01
 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01 -4.69874191e+01
  4.64829087e-01  2.98166680e+00 -1.05566120e+00 -8.44929218e-01
 -7.59794807e+00  4.33231354e+00  7.75544167e-01  4.20633435e-01
  2.70872474e-01  2.20579743e-01 -4.66130953e-03  5.97142391e-02
  3.09157930e-03 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01
 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01
 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01
 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01
 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01 -4.79710541e+01
 -3.86216581e-01 -2.12441254e+00 -1.28850460e-01 -1.33971572e+00
  4.23960400e+00  2.05813599e+00  1.08307466e-01 -2.54124582e-01
 -4.41398114e-01 -3.97100627e-01 -3.10507298e-01 -4.43923295e-01
 -3.36400509e-01 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01
 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01
 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01
 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01
 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01 -4.69834213e+01]",,874133,audio/signals_f,,,
,0.0,0.0,,1165,,,,,,90.0,874142,geometry/pose_raw,18.9022216796875,-0.5278369188308716,0.0
,0.0,0.0,,1166,,,,,,90.0,874151,geometry/pose_raw,18.90204429626465,0.8989446759223938,0.0
,0.0,0.0,,1167,,,,,,90.0,874166,geometry/pose_raw,18.899635314941406,-1.2795212268829346,0.0
,0.0,0.0,,1168,,,,,,90.0,874172,geometry/pose_raw,18.901439666748047,1.1980986595153809,0.0
,0.0,0.0,,1169,,,,,,90.0,874178,geometry/pose_raw,18.90506362915039,-0.6648028492927551,0.0
,0.0,0.0,,1170,,,,,,90.0,874187,geometry/pose_raw,18.90278434753418,0.2137497216463089,0.0
,0.0,0.0,,1171,,,,,,90.0,874203,geometry/pose_raw,18.90021514892578,-0.7526547908782959,0.0
,0.0,0.0,,1172,,,,,,90.0,874220,geometry/pose_raw,18.89965057373047,0.9833180904388428,0.0
,0.0,0.0,,1173,,,,,,90.0,874233,geometry/pose_raw,18.904735565185547,-0.6708257794380188,0.0
,0.0,0.0,,1174,,,,,,90.0,874240,geometry/pose_raw,18.899934768676758,0.7331216335296631,0.0
,0.0,0.0,,1175,,,,,,90.0,874247,geometry/pose_raw,18.90324592590332,-0.9494034051895142,0.0
,0.0,0.0,,1176,,,,,,90.0,874256,geometry/pose_raw,18.901613235473633,0.694735586643219,0.0
1052324711,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.3911812e-01 -2.2267423e+00 -3.0653656e+00  8.2654667e-01
  2.7275007e+00  1.5067102e+00  2.8058603e-01  8.8670716e-02
  1.2555544e-01 -7.8474991e-02 -1.6704689e-01 -2.4626982e-01
 -6.0332447e-02 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -5.1316261e-02 -8.5165495e-01 -6.3951099e-01 -1.0591525e-01
  2.1548321e+00 -4.9924466e-01  1.8409941e-01  4.9731057e-02
 -3.5289311e-01 -1.5581596e-01  1.1908337e-03  1.0375240e-01
 -1.0204512e-01  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
 -4.8476455e-01 -2.6216154e+00 -1.7225801e+00 -7.8577060e-01
 -1.0899462e+00  5.3347187e+00  9.9617344e-01  5.2960622e-01
  2.7471933e-01 -1.8719850e-01 -3.3925110e-01 -2.8543591e-01
 -1.8802303e-01  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  6.0321458e-02 -4.5098412e-01 -8.8948762e-01 -4.7848824e-01
 -3.2718382e+00  3.2343259e+00  1.4544423e+00  1.9779003e-01
 -9.5690049e-02  2.3116681e-01  4.1129716e-02 -1.3280029e-02
 -7.3629469e-02  5.0163269e-04  5.0163269e-04  5.0163269e-04
  5.0163269e-04  5.0163269e-04  5.0163269e-04  5.0163269e-04
  5.0163269e-04  5.0163269e-04  5.0163269e-04  5.0163269e-04
  5.0163269e-04  5.0163269e-04  5.0163269e-04  5.0163269e-04
  5.0163269e-04  5.0163269e-04  5.0163269e-04  5.0163269e-04]","[-9.15891767e-01  7.88468122e-01  1.00020313e+00  1.22672580e-01
  2.37232399e+00 -1.21463954e+00 -3.74107480e-01 -6.38712883e-01
 -2.15586349e-01 -4.43405867e-01 -1.14999712e-01 -1.94809929e-01
 -2.08579436e-01 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01
 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01
 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01
 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01
 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01 -4.44496536e+01
  2.05669329e-01 -9.77420807e-01  5.02582371e-01  6.18800998e-01
  1.26378596e-01  1.17393926e-01 -1.16855666e-01 -1.25603810e-01
 -7.55661204e-02  1.98459789e-01 -7.83175929e-05 -1.33730188e-01
 -1.47617415e-01 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01
 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01
 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01
 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01
 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01 -4.75808792e+01
 -1.68253779e-01 -1.64003658e+00  1.08579552e+00  6.69626415e-01
  1.57602143e+00 -1.26654935e+00 -2.77870178e-01 -6.10857531e-02
 -7.91687667e-02  1.33606136e-01  2.52562054e-02 -7.98740983e-02
  6.21224418e-02 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01
 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01
 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01
 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01
 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01 -4.72062798e+01
  8.98033500e-01  1.33552253e+00  6.83410764e-01  1.97320247e+00
 -7.33160973e-02 -8.81690741e-01 -3.89478743e-01 -6.15676045e-01
 -2.28707254e-01 -2.60011256e-01 -1.04383379e-01  4.40463647e-02
 -3.83698661e-03 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01
 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01
 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01
 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01
 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01 -4.70395355e+01]",,874258,audio/signals_f,,,
,0.0,0.0,,1178,,,,,,90.0,874263,geometry/pose_raw,18.903963088989258,-0.18043635785579681,0.0
,0.0,0.0,,1179,,,,,,90.0,874270,geometry/pose_raw,18.904396057128906,0.22488582134246826,0.0
,0.0,0.0,,1180,,,,,,90.0,874278,geometry/pose_raw,18.906156539916992,-0.03220722824335098,0.0
,0.0,0.0,,1181,,,,,,90.0,874286,geometry/pose_raw,18.908935546875,0.5687125325202942,0.0
,0.0,0.0,,1182,,,,,,90.0,874295,geometry/pose_raw,18.910724639892578,-0.3618781864643097,0.0
,0.0,0.0,,1183,,,,,,90.0,874304,geometry/pose_raw,18.909915924072266,-0.08776143938302994,0.0
,0.0,0.0,,1184,,,,,,90.0,874310,geometry/pose_raw,18.911006927490234,0.3015323579311371,0.0
,0.0,0.0,,1185,,,,,,90.0,874349,geometry/pose_raw,18.91124725341797,-0.9805590510368347,0.0
,0.0,0.0,,1186,,,,,,90.0,874357,geometry/pose_raw,18.908910751342773,0.3650459349155426,0.0
1052451587,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.39118123e-01  9.42471027e-01 -1.61186323e-01 -6.09308958e-01
 -1.37966204e+00 -6.03529155e-01  3.01428229e-01  1.21331282e-01
  1.27810761e-01  2.24438664e-02 -4.53069657e-02 -2.28109330e-01
 -3.51303071e-02  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
 -5.13162613e-02 -7.23463893e-01 -5.76738596e-01 -8.98652077e-01
 -4.64073807e-01  1.78120410e+00  1.77787513e-01  3.34231526e-01
  2.54294991e-01 -4.08841819e-02 -2.66187657e-02 -2.00342000e-01
 -5.48745785e-03  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
 -4.84764546e-01 -6.06967658e-02  2.28371158e-01 -3.23557943e-01
  3.00646830e+00 -1.03845429e+00 -5.32684147e-01 -1.93238184e-02
 -4.53691840e-01 -2.61391234e-03 -6.79722428e-02 -1.93111122e-01
  2.42963582e-01  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  6.80521131e-01  1.54802215e+00 -1.18629324e+00 -8.78077626e-01
 -2.91079378e+00  5.51200747e-01  5.32232583e-01  2.58476108e-01
  3.07131976e-01  1.42530948e-01  1.02332905e-02  1.43973812e-01
 -6.04132488e-02 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04]","[-9.15891767e-01  2.33142778e-01 -2.67055273e+00  1.90613556e+00
  1.36048889e+00 -7.74313331e-01  1.61870256e-01 -1.58312544e-01
 -1.98627770e-01  9.99297667e-03 -9.49594229e-02 -7.01914355e-02
 -1.85973004e-01 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01
 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01
 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01
 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01
 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01 -4.47794724e+01
  2.05669329e-01  1.63155854e+00 -1.17338932e+00  2.56916046e-01
 -8.82688642e-01 -9.89704013e-01  2.96055749e-02  3.33570987e-01
  1.59222975e-01  1.92474008e-01  8.16389024e-02  2.34250911e-04
  1.94135934e-01 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01
 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01
 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01
 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01
 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01 -4.74339294e+01
 -1.68253779e-01  2.60526752e+00 -2.68173504e+00  3.89138877e-01
  4.37277174e+00 -3.39114714e+00 -7.58851469e-01 -8.61931592e-02
  8.30036029e-02 -1.13272823e-01  1.69818774e-01  8.39820430e-02
  3.59816588e-02 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01
 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01
 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01
 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01
 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01 -4.84889030e+01
  8.98033500e-01 -6.53402090e-01  2.51637411e+00  3.23964381e+00
 -2.53847361e+00 -4.19620228e+00 -1.01675463e+00 -4.24783751e-02
  1.06168605e-01  3.35413337e-01  3.00416231e-01  9.49718505e-02
  1.70757979e-01 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01
 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01
 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01
 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01
 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01 -4.75749092e+01]",,874363,audio/signals_f,,,
,0.0,0.0,,1188,,,,,,90.0,874364,geometry/pose_raw,18.910459518432617,-0.13429446518421173,0.0
,0.0,0.0,,1189,,,,,,90.0,874379,geometry/pose_raw,18.91669273376465,0.030167246237397194,0.0
,0.0,0.0,,1190,,,,,,90.0,874395,geometry/pose_raw,18.920591354370117,0.5851251482963562,0.0
,0.0,0.0,,1191,,,,,,90.0,874419,geometry/pose_raw,18.926162719726562,0.08417358249425888,0.0
,0.0,0.0,,1192,,,,,,90.0,874427,geometry/pose_raw,18.924537658691406,-0.33205580711364746,0.0
,0.0,0.0,,1193,,,,,,90.0,874434,geometry/pose_raw,18.923322677612305,0.387129008769989,0.0
,0.0,0.0,,1194,,,,,,90.0,874442,geometry/pose_raw,18.92534828186035,-0.023405741900205612,0.0
,0.0,0.0,,1195,,,,,,90.0,874451,geometry/pose_raw,18.925230026245117,0.6302191019058228,0.0
,0.0,0.0,,1196,,,,,,90.0,874459,geometry/pose_raw,18.927053451538086,-0.07931650429964066,0.0
