audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2039,,,,,,90.0,2521622,geometry/pose_raw,49.75703811645508,-0.09696540236473083,0.0
,0.0,0.0,,2040,,,,,,90.0,2521630,geometry/pose_raw,49.75579833984375,-0.18621908128261566,0.0
,0.0,0.0,,2041,,,,,,90.0,2521645,geometry/pose_raw,49.75542068481445,0.11525726318359375,0.0
,0.0,0.0,,2042,,,,,,90.0,2521653,geometry/pose_raw,49.75676345825195,0.2419855296611786,0.0
,0.0,0.0,,2043,,,,,,90.0,2521660,geometry/pose_raw,49.757667541503906,-0.007092965301126242,0.0
,0.0,0.0,,2044,,,,,,90.0,2521670,geometry/pose_raw,49.75849914550781,0.19901898503303528,0.0
,0.0,0.0,,2045,,,,,,90.0,2521683,geometry/pose_raw,49.75913619995117,-0.04426991567015648,0.0
,0.0,0.0,,2046,,,,,,90.0,2521691,geometry/pose_raw,49.760231018066406,0.1330011636018753,0.0
,0.0,0.0,,2047,,,,,,90.0,2521699,geometry/pose_raw,49.76042175292969,-0.11931703984737396,0.0
,0.0,0.0,,2048,,,,,,90.0,2521711,geometry/pose_raw,49.76077651977539,-0.11100707948207855,0.0
,0.0,0.0,,2049,,,,,,90.0,2521721,geometry/pose_raw,49.759925842285156,0.06330247223377228,0.0
,0.0,0.0,,2050,,,,,,90.0,2521730,geometry/pose_raw,49.76091766357422,0.01573175936937332,0.0
2685976869,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2051,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8038076e-03  1.1219988e-04  9.8271389e-04  1.6168542e-03
 -9.8396651e-04  8.6682808e-04  1.3077232e-03  1.3502911e-03
 -8.3444646e-04 -2.0777611e-03 -1.0708688e-03 -3.3136464e-03
  1.2760854e-03  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
 -2.4967666e-03 -1.0718241e-03 -2.4132137e-04  8.6129468e-04
  5.6761899e-04  3.4104587e-04  9.9511433e-04 -3.2381697e-05
 -3.3781328e-04 -6.6226727e-04 -5.0331099e-04 -1.2640798e-03
  6.1054522e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -1.6633692e-04 -4.9132103e-04  1.9352279e-04  2.8050048e-04
 -1.5104968e-03 -9.5309057e-05  2.4243586e-03 -1.0095020e-03
 -9.0029190e-04  1.2612680e-03  4.9433147e-04 -9.5057134e-05
  4.2212207e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -1.8803218e-04 -1.3125098e-03 -3.1459550e-04  7.5115648e-04
 -1.0377566e-04  6.1672070e-04  3.3536661e-04 -6.7433645e-04
 -4.9765530e-04 -9.9197146e-04  1.4137479e-03 -4.1977793e-04
 -4.9222948e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04]","[-2.0180210e-03 -1.2492826e-04  8.8489550e-04 -2.2971574e-03
  2.4865235e-03 -9.5002913e-05 -6.6154730e-04  8.4797875e-04
 -2.1603070e-03 -4.8595213e-04  5.6587596e-04  1.1536516e-03
  2.6899719e-04 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01
 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01
 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01
 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01
 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01 -4.4694778e+01
  6.1466539e-04  2.7904048e-04  3.9536192e-04 -5.8449234e-04
 -6.6838111e-05 -1.6369198e-03 -9.7643715e-05  4.2988155e-05
  8.9994617e-05 -4.6891693e-04  1.7533216e-04  1.8121368e-03
  1.2826191e-03 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01
 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01
 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01
 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01
 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01 -4.7517845e+01
  8.2186877e-04  7.8496174e-04 -7.8265017e-05  1.2007676e-04
  4.0450104e-04 -6.9624162e-04 -7.2545046e-04 -8.0199086e-04
 -5.9618533e-04  1.0995107e-03 -2.0501578e-04  8.6482178e-06
  8.8480394e-04 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01
 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01
 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01
 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01
 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01 -4.8802055e+01
  9.7121426e-04  8.3507242e-04  9.0981170e-04  1.2154966e-03
 -1.5166565e-03 -1.0903601e-03 -1.0355876e-03  7.4568158e-04
 -1.0041097e-03  2.1931372e-04  2.5665597e-04  1.4708848e-03
  5.4161577e-04 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01
 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01
 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01
 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01
 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01 -4.7975819e+01]",,2521733,audio/signals_f,,,
,0.0,0.0,,2052,,,,,,90.0,2521741,geometry/pose_raw,49.762325286865234,-0.0352921299636364,0.0
,0.0,0.0,,2053,,,,,,90.0,2521753,geometry/pose_raw,49.76151657104492,-0.16086317598819733,0.0
,0.0,0.0,,2054,,,,,,90.0,2521761,geometry/pose_raw,49.76137924194336,-0.053498730063438416,0.0
,0.0,0.0,,2055,,,,,,90.0,2521771,geometry/pose_raw,49.762290954589844,0.07197187095880508,0.0
,0.0,0.0,,2056,,,,,,90.0,2521783,geometry/pose_raw,49.76191711425781,0.27040043473243713,0.0
,0.0,0.0,,2057,,,,,,90.0,2521791,geometry/pose_raw,49.76314163208008,-0.07205971330404282,0.0
,0.0,0.0,,2058,,,,,,90.0,2521802,geometry/pose_raw,49.763282775878906,0.06795705854892731,0.0
,0.0,0.0,,2059,,,,,,90.0,2521819,geometry/pose_raw,49.763240814208984,-0.08895028382539749,0.0
,0.0,0.0,,2060,,,,,,90.0,2521827,geometry/pose_raw,49.762516021728516,0.0469515360891819,0.0
,0.0,0.0,,2061,,,,,,90.0,2521836,geometry/pose_raw,49.76288604736328,-0.0800790935754776,0.0
,0.0,0.0,,2062,,,,,,90.0,2521844,geometry/pose_raw,49.76181411743164,0.09178806096315384,0.0
2686103733,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3108791e-03 -4.0335101e-03 -1.3896890e-04 -3.9678736e-04
  4.1993143e-04  1.8303861e-03 -5.6488661e-04  2.3480893e-04
  1.5043034e-03 -1.2486978e-03  1.0660441e-03  4.0421935e-04
 -1.3779894e-03  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
 -1.2134378e-03 -2.3713559e-03  1.6698810e-04  7.9257181e-04
 -1.4818189e-03  3.6047850e-04  3.3975425e-04  1.2970217e-04
  9.0616755e-04  3.6648609e-04  6.5993913e-04 -3.5855651e-04
 -5.1226758e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -5.2235762e-05  1.3481973e-03 -1.3362325e-03  3.1575488e-05
 -2.0370079e-04  7.1033376e-04 -1.0289535e-03  1.3630774e-03
 -6.7772612e-04  2.5894584e-03 -7.5032812e-04 -8.7168178e-04
  8.6906308e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  8.3022832e-04 -6.7274424e-04  6.5637979e-04  1.3197880e-04
 -8.7178953e-04  3.2271660e-04  2.3289339e-04 -1.0789939e-03
  9.3923789e-04  9.8584418e-04 -8.2561659e-04 -4.9191824e-04
 -5.6340895e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04]","[ 3.8803159e-04  2.0765676e-03 -5.3232763e-04 -8.2523981e-04
 -2.3158162e-03 -3.1109815e-03  9.9949352e-04  6.9895585e-04
 -1.3160999e-03  9.2058838e-04  9.6199493e-04  9.8909601e-04
 -2.9931997e-04 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01
 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01
 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01
 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01
 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01 -4.4655590e+01
  2.3121287e-03  2.0381254e-03 -1.8594547e-03 -6.0744910e-04
 -8.5836340e-04 -1.5102008e-03 -3.7741024e-04  4.7036292e-04
 -2.3098448e-03  9.5323101e-04  7.8958279e-04  1.5508285e-03
  1.9193353e-04 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01
 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01
 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01
 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01
 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01 -4.7513885e+01
  6.6975923e-04  6.3206116e-04  1.7106659e-03 -9.3542715e-04
 -5.6901883e-04 -7.1883970e-04 -7.5312133e-04 -1.1543245e-03
 -1.2885110e-03  1.0934516e-03  9.7121397e-04  1.3113522e-03
 -1.2312934e-04 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01
 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01
 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01
 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01
 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01 -4.8775513e+01
  1.6384027e-03  5.8903208e-04  3.0583807e-04 -8.6084451e-04
 -4.3872133e-04 -5.0772523e-04 -2.4031062e-05 -4.3501289e-04
 -9.8549225e-04 -4.3378799e-04 -1.9444592e-04  1.6061696e-03
 -4.4089230e-04 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01
 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01
 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01
 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01
 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01 -4.7935722e+01]",,2521849,audio/signals_f,,,
,0.0,0.0,,2064,,,,,,90.0,2521851,geometry/pose_raw,49.76216125488281,0.07421951740980148,0.0
,0.0,0.0,,2065,,,,,,90.0,2521862,geometry/pose_raw,49.76197052001953,0.042804110795259476,0.0
,0.0,0.0,,2066,,,,,,90.0,2521872,geometry/pose_raw,49.7626953125,0.12145370990037918,0.0
,0.0,0.0,,2067,,,,,,90.0,2521879,geometry/pose_raw,49.763587951660156,0.17662280797958374,0.0
,0.0,0.0,,2068,,,,,,90.0,2521893,geometry/pose_raw,49.76333999633789,-0.06489428132772446,0.0
,0.0,0.0,,2069,,,,,,90.0,2521900,geometry/pose_raw,49.763946533203125,0.24264098703861237,0.0
,0.0,0.0,,2070,,,,,,90.0,2521913,geometry/pose_raw,49.76398849487305,0.15496379137039185,0.0
,0.0,0.0,,2071,,,,,,90.0,2521924,geometry/pose_raw,49.76449203491211,0.0456785224378109,0.0
,0.0,0.0,,2072,,,,,,90.0,2521930,geometry/pose_raw,49.764312744140625,-0.009971574880182743,0.0
,0.0,0.0,,2073,,,,,,90.0,2521940,geometry/pose_raw,49.76497268676758,-0.170821875333786,0.0
,0.0,0.0,,2074,,,,,,90.0,2521952,geometry/pose_raw,49.76393508911133,0.029033973813056946,0.0
,0.0,0.0,,2075,,,,,,90.0,2521962,geometry/pose_raw,49.76498794555664,0.19701166450977325,0.0
2686230600,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.77940028e-03 -5.76350722e-04  8.81242973e-04 -3.91599163e-03
  2.63938680e-03  4.54314938e-03 -1.06064475e-03  2.12643086e-03
 -1.25557801e-03 -1.06473605e-03 -2.15095538e-03 -1.27453089e-03
 -3.71889939e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
  1.41854398e-05  3.57567886e-04  7.46772916e-04 -3.15976213e-04
  4.81098949e-04  1.79611670e-03 -8.18287444e-05 -2.14677682e-04
 -7.84365693e-04 -3.03743203e-04 -8.63626250e-04 -6.23052649e-04
 -8.05372780e-04  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  4.20992379e-04 -6.50114147e-04  7.30283500e-04 -6.49251742e-04
 -4.57956776e-04  1.97148137e-03 -8.45838862e-04 -6.35372475e-04
  7.61196134e-07  7.02782301e-04  8.81470856e-04 -2.90404168e-05
 -3.08458111e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -1.00291963e-03 -1.40658143e-04 -2.66985036e-04  2.74238322e-04
  5.83993446e-04  1.37803727e-03 -1.52779918e-04 -1.82782684e-03
  3.33560747e-04 -4.33440786e-04  1.23320380e-03 -3.30634182e-04
 -2.36136257e-05 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04]","[ 4.0375371e-03  2.4258627e-03  1.0118385e-04 -1.5057791e-03
 -1.3737613e-03  4.7550531e-04 -6.7356875e-04 -1.0456878e-03
  6.2383461e-04 -8.2354958e-04 -7.9691366e-05  2.5359611e-03
 -8.6990383e-04 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01
 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01
 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01
 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01
 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01 -4.4687340e+01
  2.1500429e-03  1.4369125e-03  5.5048929e-04 -8.9421624e-04
 -1.6029496e-03 -9.5601327e-04 -2.6727005e-04 -7.5226987e-04
  1.1057421e-03 -2.4429563e-04  2.8034076e-04  1.6305414e-03
 -3.7949270e-04 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01
 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01
 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01
 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01
 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01 -4.7497658e+01
  7.5209455e-04  2.5656037e-03 -3.7331745e-04  4.5398792e-04
 -5.0348241e-04 -1.8427104e-03 -1.0374186e-03 -1.0407537e-03
  3.3949659e-04  1.6646059e-03  3.5179107e-04  3.9318716e-04
 -8.1850286e-04 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01
 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01
 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01
 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01
 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01 -4.8807953e+01
  1.1984936e-03  9.8647526e-04  7.6805992e-04  6.0962827e-04
 -4.9840618e-04 -1.7766168e-03 -1.0094265e-03 -7.3836680e-04
  2.4515874e-04  6.3571107e-04  3.3216819e-04  1.1465130e-03
  2.7280103e-04 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01
 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01
 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01
 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01
 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01 -4.7936863e+01]",,2521965,audio/signals_f,,,
,0.0,0.0,,2077,,,,,,90.0,2521971,geometry/pose_raw,49.76360321044922,0.08158296346664429,0.0
,0.0,0.0,,2078,,,,,,90.0,2521984,geometry/pose_raw,49.76374435424805,0.040105465799570084,0.0
,0.0,0.0,,2079,,,,,,90.0,2521992,geometry/pose_raw,49.764610290527344,-0.028021974489092827,0.0
,0.0,0.0,,2080,,,,,,90.0,2522000,geometry/pose_raw,49.76536560058594,0.014280117116868496,0.0
,0.0,0.0,,2081,,,,,,90.0,2522012,geometry/pose_raw,49.766056060791016,-0.0718667134642601,0.0
,0.0,0.0,,2082,,,,,,90.0,2522020,geometry/pose_raw,49.765594482421875,0.16078317165374756,0.0
,0.0,0.0,,2083,,,,,,90.0,2522030,geometry/pose_raw,49.76613235473633,0.12146639078855515,0.0
,0.0,0.0,,2084,,,,,,90.0,2522041,geometry/pose_raw,49.76698303222656,-0.07751324772834778,0.0
,0.0,0.0,,2085,,,,,,90.0,2522053,geometry/pose_raw,49.766929626464844,0.04622821882367134,0.0
,0.0,0.0,,2086,,,,,,90.0,2522060,geometry/pose_raw,49.767677307128906,-0.2865391671657562,0.0
,0.0,0.0,,2087,,,,,,90.0,2522071,geometry/pose_raw,49.765804290771484,-0.10564693808555603,0.0
,0.0,0.0,,2088,,,,,,90.0,2522080,geometry/pose_raw,49.76649856567383,-0.17600513994693756,0.0
2686357469,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2089,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09034497e-03 -2.09361967e-03  8.38423090e-04  5.90241456e-04
 -2.74117570e-03  1.30163750e-03 -1.50389981e-03 -1.13289745e-03
  2.51847855e-03  6.76129828e-04 -1.21687772e-03  8.80489999e-04
  1.10478548e-03  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.06193576e-04  5.33291837e-04  1.42957098e-04  5.70369535e-04
 -1.13296241e-03  9.57430166e-04 -8.88074399e-04  1.84015968e-04
  7.08029140e-04 -1.24403115e-04 -1.14942749e-03  2.30284058e-04
  5.56873158e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  7.93759886e-04 -1.69342069e-03 -2.90188764e-04  2.79748143e-04
 -7.86628807e-04  7.84533448e-04 -1.18871522e-03 -8.17972817e-04
  1.14486250e-03  9.14701552e-04 -3.71636386e-04 -1.82474533e-03
  7.73985172e-04 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -1.35503558e-03  4.04869730e-04  6.63484214e-04  1.22063857e-05
  3.76725016e-04 -1.05230208e-03  3.56624456e-04 -9.48999252e-04
  4.69394494e-04  9.31097136e-04 -4.86558187e-04  1.87108017e-04
 -3.25742556e-04 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05]","[ 1.5201431e-03  1.2722472e-03  7.0367835e-04  6.0638646e-04
 -6.0782052e-04 -1.1632201e-03 -1.4004308e-03  1.2900525e-03
 -1.7608629e-03  2.1456585e-03  1.0527378e-04 -2.4281740e-03
 -2.4901738e-04 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01
 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01
 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01
 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01
 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01 -4.4701565e+01
  2.1396452e-03  6.7994127e-04  1.7558571e-03 -5.6455279e-04
 -1.0211840e-03 -1.0515966e-03 -2.3492102e-03 -4.5349414e-05
  1.5662446e-04  1.1415989e-03  2.1178959e-04 -1.2530757e-03
 -5.1615079e-05 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01
 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01
 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01
 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01
 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01 -4.7525677e+01
  2.3885337e-03  1.8500419e-03  1.5031386e-03 -8.1790669e-04
 -1.1446385e-03 -7.3299487e-04 -7.7858387e-04 -6.8432791e-04
 -5.3641939e-04  7.9058029e-04  7.4229858e-05  1.3588041e-03
  5.8597856e-04 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01
 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01
 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01
 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01
 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01 -4.8824783e+01
  6.5440324e-04  1.7805728e-03 -2.2231112e-04 -2.9101624e-04
 -3.2934075e-04 -1.9654012e-03 -7.3154129e-05 -8.3387468e-04
 -8.7288930e-04  1.4471225e-03  1.2790752e-03  3.0563344e-04
  7.6785148e-04 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01
 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01
 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01
 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01
 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01 -4.7926483e+01]",,2522082,audio/signals_f,,,
,0.0,0.0,,2090,,,,,,90.0,2522089,geometry/pose_raw,49.76622009277344,0.03820789232850075,0.0
,0.0,0.0,,2091,,,,,,90.0,2522101,geometry/pose_raw,49.76613235473633,-0.33328738808631897,0.0
,0.0,0.0,,2092,,,,,,90.0,2522112,geometry/pose_raw,49.76571273803711,0.31655827164649963,0.0
,0.0,0.0,,2093,,,,,,90.0,2522119,geometry/pose_raw,49.766441345214844,-0.12047919631004333,0.0
,0.0,0.0,,2094,,,,,,90.0,2522130,geometry/pose_raw,49.766014099121094,0.21416839957237244,0.0
,0.0,0.0,,2095,,,,,,90.0,2522140,geometry/pose_raw,49.765594482421875,-0.12136533856391907,0.0
,0.0,0.0,,2096,,,,,,90.0,2522150,geometry/pose_raw,49.76616287231445,0.006713727954775095,0.0
,0.0,0.0,,2097,,,,,,90.0,2522160,geometry/pose_raw,49.76615905761719,0.017016105353832245,0.0
