audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2449,,,,,,90.0,6652386,geometry/pose_raw,122.32573699951172,0.1686069667339325,0.0
,0.0,0.0,,2450,,,,,,90.0,6652395,geometry/pose_raw,122.32556915283203,-0.8680688142776489,0.0
,0.0,0.0,,2451,,,,,,90.0,6652408,geometry/pose_raw,122.32392883300781,0.1148592159152031,0.0
,0.0,0.0,,2452,,,,,,90.0,6652420,geometry/pose_raw,122.32355499267578,-0.6812878251075745,0.0
,0.0,0.0,,2453,,,,,,90.0,6652428,geometry/pose_raw,122.322509765625,0.38983291387557983,0.0
,0.0,0.0,,2454,,,,,,90.0,6652436,geometry/pose_raw,122.32098388671875,-0.6728233695030212,0.0
,0.0,0.0,,2455,,,,,,90.0,6652449,geometry/pose_raw,122.31932067871094,0.6143165230751038,0.0
,0.0,0.0,,2456,,,,,,90.0,6652457,geometry/pose_raw,122.31969451904297,-0.532865047454834,0.0
,0.0,0.0,,2457,,,,,,90.0,6652470,geometry/pose_raw,122.32059478759766,0.49066540598869324,0.0
,0.0,0.0,,2458,,,,,,90.0,6652478,geometry/pose_raw,122.32048797607422,-0.4695672392845154,0.0
,0.0,0.0,,2459,,,,,,90.0,6652485,geometry/pose_raw,122.31991577148438,0.9391011595726013,0.0
2485635859,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0375522e-01  1.2198675e+00  8.4091139e-01  3.3447403e-01
  2.8432438e-01 -1.1010945e+00  2.7125841e-01 -3.3776894e-01
 -2.2443798e+00 -3.5811405e+00  5.1286974e+00  2.1384671e+00
 -2.8616734e+00 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
  1.6053680e-01 -7.9513974e-02 -1.6426429e-01  2.7755311e-01
 -8.1116125e-02 -3.8038525e-01 -1.8071935e-01 -8.9493692e-01
 -1.1612164e+00 -6.6579503e-01  2.0906494e+00  2.5114806e+00
 -8.7120128e-01 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -3.9133713e-02 -2.6145130e-01  3.2097644e-01 -1.5599379e-01
 -3.3431721e-01  1.6909379e-01 -3.1564116e-01  3.4920496e-01
  5.9029317e-01  1.4098868e-01 -1.0433346e+00 -3.5842431e-01
  2.7142677e-01 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -3.5801518e-01 -1.7387970e-01 -2.7895051e-01 -1.6138238e-01
  7.5604308e-01 -3.5848707e-02  7.2650099e-01  2.5809291e-01
 -8.6019701e-01 -2.3365779e-01 -5.6535041e-01 -7.0751214e-01
  3.9771938e-01 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04]","[-7.61567533e-01  1.22359276e-01 -6.92007095e-02 -8.46550703e-01
 -2.92453505e-02  8.04495990e-01  1.24575543e+00  2.15962696e+00
  1.15824449e+00  1.35180020e+00 -1.65483499e+00 -5.63100100e+00
  1.05042195e+00 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01
 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01
 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01
 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01
 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01 -4.48463440e+01
  4.59790379e-01  5.07862866e-01  1.13871329e-01  2.26310134e-01
 -2.57157356e-01 -3.27178597e-01 -5.96346930e-02  3.59550357e-01
 -1.64412633e-01 -8.03484976e-01  1.32049191e+00 -5.87642193e-04
 -8.64152551e-01 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01
 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01
 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01
 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01
 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01 -4.67465630e+01
 -6.62854686e-02 -7.11263478e-01 -2.81802803e-01  2.78352380e-01
  5.02304018e-01 -1.47712678e-01 -6.29660487e-02 -4.96466272e-02
 -4.45684403e-01 -1.43901974e-01  2.70103872e-01  3.76592904e-01
  3.00900847e-01 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01
 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01
 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01
 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01
 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01 -4.78545952e+01
  5.83245084e-02 -1.22628361e-01 -7.35214710e-01  1.49004385e-01
 -2.03837216e-01  6.22857928e-01  4.16160583e-01 -6.55073225e-01
 -8.54733169e-01  6.24511123e-01  1.08024859e+00  3.27919424e-03
 -1.93639338e-01 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01
 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01
 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01
 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01
 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01 -4.62959633e+01]",,6652492,audio/signals_f,,,
,0.0,0.0,,2461,,,,,,90.0,6652495,geometry/pose_raw,122.32156372070312,-0.25788551568984985,0.0
,0.0,0.0,,2462,,,,,,90.0,6652511,geometry/pose_raw,122.31787872314453,0.4408252239227295,0.0
,0.0,0.0,,2463,,,,,,90.0,6652520,geometry/pose_raw,122.31816864013672,-0.9185627102851868,0.0
,0.0,0.0,,2464,,,,,,90.0,6652527,geometry/pose_raw,122.31774139404297,0.322258323431015,0.0
,0.0,0.0,,2465,,,,,,90.0,6652537,geometry/pose_raw,122.318603515625,-0.48201805353164673,0.0
,0.0,0.0,,2466,,,,,,90.0,6652548,geometry/pose_raw,122.31706237792969,0.10600552707910538,0.0
,0.0,0.0,,2467,,,,,,90.0,6652555,geometry/pose_raw,122.31759643554688,-0.3422306478023529,0.0
,0.0,0.0,,2468,,,,,,90.0,6652565,geometry/pose_raw,122.31893157958984,0.8704451322555542,0.0
,0.0,0.0,,2469,,,,,,90.0,6652575,geometry/pose_raw,122.32357788085938,-0.5477755069732666,0.0
,0.0,0.0,,2470,,,,,,90.0,6652585,geometry/pose_raw,122.32207489013672,-0.01983855478465557,0.0
,0.0,0.0,,2471,,,,,,90.0,6652600,geometry/pose_raw,122.32026672363281,-0.8428738117218018,0.0
,0.0,0.0,,2472,,,,,,90.0,6652609,geometry/pose_raw,122.3162841796875,-0.09008430689573288,0.0
2485762721,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.9673874e-01 -1.6051619e-01 -6.1236119e-01 -1.9714817e-01
  3.6324060e-01 -4.0622514e-01  5.2558780e-01  1.6169491e+00
  7.3707068e-01 -3.9779076e-01  4.2981744e-01 -4.6908407e+00
  1.8887742e+00 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -4.1146103e-01 -2.0342538e-01  2.1512467e-01 -7.8404993e-03
 -4.1395336e-01  9.0955673e-03  8.6606944e-01  5.7225102e-01
  5.0295627e-01  5.7992208e-01 -1.7957692e+00 -1.1699023e+00
 -8.5234642e-01  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  4.7685987e-01 -1.0635561e-01  2.9563768e-02  1.4918126e-01
 -1.3318917e-01  1.8600723e-01 -5.5066264e-01 -2.4117827e-03
 -7.8136839e-02  4.2162901e-01 -3.4016258e-01  1.2975094e-01
 -1.7302656e-01  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  5.7990238e-02 -2.1135724e-01  1.5463899e-01 -6.0084856e-01
  9.1240901e-01 -2.5862649e-01 -1.6894148e-01 -5.0168049e-01
 -2.2523731e-01  4.4889871e-02  5.2966837e-02  8.4332234e-01
 -2.7278531e-01  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04]","[ 4.4796392e-01 -5.6915647e-01  3.2512882e-01 -3.1715715e-01
  2.3970336e-01 -3.1164348e-01 -1.6530714e+00 -1.0467947e+00
 -9.4756472e-01 -2.3430676e+00  5.8320937e+00  2.1693792e+00
  1.6235480e+00 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01
 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01
 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01
 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01
 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01 -4.4720306e+01
 -2.6912189e-01  1.3414705e-01 -6.9459110e-02  2.8903893e-01
 -1.4268468e-01  4.6129651e-02 -1.3648927e-01  6.3064563e-01
 -5.7088159e-02 -6.3465720e-01  6.0409725e-01 -1.7840644e+00
  1.4298211e+00 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01
 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01
 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01
 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01
 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01 -4.7619667e+01
 -1.9979367e-01  3.8141515e-02 -1.6549072e-01 -3.4968609e-01
  4.3726069e-01 -1.6712885e-01  1.8482327e-01 -2.6185606e-02
 -6.1804343e-02  5.4394561e-01 -9.5427418e-01 -1.0868921e-01
 -1.7306766e-01 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01
 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01
 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01
 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01
 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01 -4.7644440e+01
 -8.4828421e-02  3.2142464e-02  3.3445194e-01  2.4777710e-01
 -9.4872069e-01  1.3457611e-01  7.9411972e-01 -7.1933830e-01
  1.2838711e-01  9.4989106e-02 -6.7155339e-02  9.2758554e-01
 -1.0903794e+00 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01
 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01
 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01
 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01
 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01 -4.6575806e+01]",,6652614,audio/signals_f,,,
,0.0,0.0,,2474,,,,,,90.0,6652617,geometry/pose_raw,122.31997680664062,0.029633333906531334,0.0
,0.0,0.0,,2475,,,,,,90.0,6652633,geometry/pose_raw,122.32122802734375,0.4743206799030304,0.0
,0.0,0.0,,2476,,,,,,90.0,6652639,geometry/pose_raw,122.32809448242188,0.10712745785713196,0.0
,0.0,0.0,,2477,,,,,,90.0,6652649,geometry/pose_raw,122.32917022705078,0.27417945861816406,0.0
,0.0,0.0,,2478,,,,,,90.0,6652663,geometry/pose_raw,122.33126831054688,-0.6225858330726624,0.0
,0.0,0.0,,2479,,,,,,90.0,6652671,geometry/pose_raw,122.32606506347656,0.4674875736236572,0.0
,0.0,0.0,,2480,,,,,,90.0,6652681,geometry/pose_raw,122.32755279541016,-0.6161134243011475,0.0
,0.0,0.0,,2481,,,,,,90.0,6652693,geometry/pose_raw,122.32425689697266,0.3232380151748657,0.0
,0.0,0.0,,2482,,,,,,90.0,6652699,geometry/pose_raw,122.32748413085938,0.14779719710350037,0.0
,0.0,0.0,,2483,,,,,,90.0,6652708,geometry/pose_raw,122.32876586914062,0.4379425346851349,0.0
,0.0,0.0,,2484,,,,,,90.0,6652717,geometry/pose_raw,122.33477783203125,-0.18062712252140045,0.0
,0.0,0.0,,2485,,,,,,90.0,6652726,geometry/pose_raw,122.3245849609375,-0.5823523998260498,0.0
2485889257,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.96738744e-01 -3.92669320e-01 -2.65470773e-01  1.32491112e+00
  3.36606622e-01 -6.79786205e-01 -1.60817599e+00  1.45630860e+00
 -3.73013318e-02 -2.94993329e+00  3.72807646e+00 -5.84736228e-01
  1.31671357e+00  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
 -4.11461025e-01 -2.55451351e-01 -2.99923509e-01 -1.50334835e-02
  7.33168125e-01  1.84707105e-01  1.68771029e-01  2.35182390e-01
 -6.47485375e-01 -6.27194524e-01 -9.72146988e-01  3.78236845e-02
  7.33206391e-01 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
  4.76859868e-01  2.34330982e-01  2.57513702e-01 -1.29910067e-01
 -6.82964206e-01 -3.33132088e-01  3.77616614e-01 -1.45990685e-01
  3.35991979e-01  4.95173454e-01 -1.21400487e+00  2.10833222e-01
  2.66586840e-01 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
  3.52548003e-01 -5.41533947e-01 -4.51230258e-02 -3.65096271e-01
 -4.74828899e-01  9.73242402e-01  9.10157561e-02 -3.38129997e-01
 -1.14317685e-01 -2.26253718e-02 -1.00362110e+00  2.73270935e-01
  6.52559996e-01 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04]","[ 4.4796392e-01 -1.9562125e+00  4.3772053e-02  1.4811334e-01
 -1.3677433e+00 -3.2126173e-02 -5.3479660e-01  6.0485715e-01
  1.2701015e+00 -2.1305835e-01  7.1978760e+00 -2.6763442e+00
 -2.1260748e+00 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01
 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01
 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01
 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01
 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01 -4.4934464e+01
 -2.6912189e-01 -6.4189211e-03 -7.3003620e-03  6.5311837e-01
  9.8872423e-02 -5.9790099e-01 -6.0692656e-01  3.9257506e-01
  4.9712133e-01 -1.1909293e+00  2.2065973e+00  4.1903758e-01
 -1.9653815e-01 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01
 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01
 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01
 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01
 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01 -4.7139229e+01
 -1.9979367e-01  6.3041228e-01  2.2025950e-01 -7.8709352e-01
 -2.0542203e-01  4.9674469e-01  4.0703267e-01 -5.3495890e-01
 -4.3016922e-02 -3.2579750e-02 -7.5151402e-01  4.2908452e-03
  3.4533560e-01 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01
 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01
 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01
 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01
 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01 -4.7539997e+01
 -8.4828421e-02 -6.4585203e-01 -1.6946822e-01 -5.0858730e-01
  4.9070358e-01  7.5352663e-01  4.0584835e-01 -4.4219323e-02
 -8.5684371e-01 -3.5665289e-01  3.3556303e-01 -7.0547056e-01
  5.2705568e-01 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01
 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01
 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01
 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01
 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01 -4.6576973e+01]",,6652727,audio/signals_f,,,
,0.0,0.0,,2487,,,,,,90.0,6652738,geometry/pose_raw,122.33059692382812,0.5677568912506104,0.0
,0.0,0.0,,2488,,,,,,90.0,6652749,geometry/pose_raw,122.32478332519531,-0.8607020378112793,0.0
,0.0,0.0,,2489,,,,,,90.0,6652755,geometry/pose_raw,122.32532501220703,0.8188361525535583,0.0
,0.0,0.0,,2490,,,,,,90.0,6652765,geometry/pose_raw,122.3279800415039,0.22796033322811127,0.0
,0.0,0.0,,2491,,,,,,90.0,6652815,geometry/pose_raw,122.32862091064453,-0.0644148513674736,0.0
,0.0,0.0,,2492,,,,,,90.0,6652823,geometry/pose_raw,122.32865142822266,-0.6576256155967712,0.0
,0.0,0.0,,2493,,,,,,90.0,6652832,geometry/pose_raw,122.3252182006836,0.2296944111585617,0.0
,0.0,0.0,,2494,,,,,,90.0,6652850,geometry/pose_raw,122.32166290283203,-0.05724712833762169,0.0
,0.0,0.0,,2495,,,,,,90.0,6652857,geometry/pose_raw,122.32357788085938,-0.1912192702293396,0.0
,0.0,0.0,,2496,,,,,,90.0,6652865,geometry/pose_raw,122.322265625,0.3891078531742096,0.0
2486016124,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.27226377e-01 -9.62700248e-01  7.09247887e-01 -4.73617196e-01
 -1.11282542e-01 -7.60625601e-01  1.52067855e-01 -8.18810016e-02
  3.93775797e+00  5.37236166e+00 -1.33644879e+00 -5.27461529e+00
 -7.39270031e-01  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
 -9.10894349e-02  1.97346196e-01  1.12649754e-01 -3.49004865e-01
  2.95419157e-01  4.71525267e-02  3.33750784e-01  1.01083148e+00
  5.34694493e-01  7.35635221e-01 -7.37455010e-01 -8.76082122e-01
 -1.70316684e+00 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -7.02185184e-02  2.21940592e-01 -5.31530261e-01  3.76729667e-01
 -1.06930315e-01 -9.51417908e-03 -6.07559495e-02 -1.67955369e-01
 -7.02088237e-01 -7.19471812e-01  1.07220685e+00  6.54524803e-01
  1.41456455e-01 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
  1.36709675e-01 -3.46200094e-02 -4.15875435e-01 -1.75568938e-01
  4.77933347e-01 -1.66550010e-01  2.80655503e-01 -3.81917924e-01
 -3.72754186e-01  1.68306753e-01  1.59513593e+00 -3.11316490e-01
 -4.89418358e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04]","[ 1.02151906e+00 -1.33773482e+00 -7.34782696e-01  7.40393698e-01
 -1.01589143e+00 -1.28811610e+00 -9.58629847e-01 -8.98980975e-01
  1.61478353e+00  1.41483474e+00 -1.39905524e+00  9.38507318e-02
  4.32946014e+00 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01
 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01
 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01
 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01
 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01 -4.45196762e+01
  1.14307530e-01 -5.92646837e-01  3.50100189e-01 -7.76414573e-02
 -3.06218028e-01 -8.93158987e-02 -3.49021941e-01 -2.54022002e-01
  1.46044302e+00  1.62395823e+00 -1.05912256e+00 -1.18190956e+00
  7.25233555e-01 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01
 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01
 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01
 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01
 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01 -4.75350037e+01
 -8.77985209e-02  1.00556791e+00 -3.03625017e-01 -7.11689353e-01
  5.99403262e-01  2.50901312e-01  4.77806553e-02  1.05901659e-01
 -1.71347052e-01 -8.46585631e-03  2.50989258e-01 -3.59198689e-01
 -2.92167306e-01 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01
 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01
 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01
 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01
 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01 -4.80521851e+01
 -2.99629152e-01 -3.30508724e-02 -1.53921902e-01 -4.20666263e-02
 -1.17142335e-01  2.67934918e-01 -2.45745957e-01  9.73077893e-01
  6.89457536e-01  1.09065843e+00 -9.22318161e-01 -1.36922801e+00
 -2.76512384e-01 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01
 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01
 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01
 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01
 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01 -4.70191460e+01]",,6652876,audio/signals_f,,,
,0.0,0.0,,2498,,,,,,90.0,6652878,geometry/pose_raw,122.32190704345703,-0.29056352376937866,0.0
,0.0,0.0,,2499,,,,,,90.0,6652885,geometry/pose_raw,122.32160186767578,0.5082712173461914,0.0
,0.0,0.0,,2500,,,,,,90.0,6652893,geometry/pose_raw,122.32443237304688,-0.25585049390792847,0.0
,0.0,0.0,,2501,,,,,,90.0,6652899,geometry/pose_raw,122.32344055175781,0.08832813054323196,0.0
,0.0,0.0,,2502,,,,,,90.0,6652912,geometry/pose_raw,122.32613372802734,-0.1503712236881256,0.0
,0.0,0.0,,2503,,,,,,90.0,6652920,geometry/pose_raw,122.32770538330078,-0.014755906537175179,0.0
,0.0,0.0,,2504,,,,,,90.0,6652926,geometry/pose_raw,122.32909393310547,-0.26091209053993225,0.0
,0.0,0.0,,2505,,,,,,90.0,6652932,geometry/pose_raw,122.3291015625,-0.43544280529022217,0.0
