audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2290,,,,,,90.0,3565370,geometry/pose_raw,68.4668960571289,0.20714055001735687,0.0
3720477641,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.59096584e-04  1.46436552e-03  2.43424671e-03 -4.90713210e-05
  1.93750719e-03 -1.69489160e-03  1.21028209e-03 -1.65259917e-04
 -2.17654509e-03 -3.58140169e-05  3.56391072e-04  3.80904356e-04
  1.73381681e-03  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
 -1.93200263e-04  3.49192822e-04  1.18267874e-03 -4.59318107e-06
  1.31483609e-03 -9.87948151e-04 -7.86639866e-04  1.45884708e-03
 -1.28399907e-03  7.76318950e-04  1.85886849e-04 -6.53984898e-05
 -7.95008964e-04 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -1.44860777e-03  1.44501464e-05  2.09867442e-03 -1.19505967e-04
  1.94817694e-04  5.52218291e-04 -4.43376892e-04  5.55854815e-04
 -4.32461442e-04 -1.29317763e-04 -1.48217392e-03 -2.86962604e-04
  2.90340540e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -7.85695738e-04 -7.05947634e-04  1.41100935e-03 -2.57524138e-04
  7.20427372e-04 -5.84169873e-04  7.82885822e-04  1.25798793e-03
 -1.19114469e-03 -1.15021765e-04 -1.05133117e-03  7.52968554e-05
 -5.68117830e-04  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05]","[ 8.93018150e-04  9.53510287e-04  7.28308049e-04 -3.11719123e-05
  2.14125006e-03 -9.81467660e-04 -1.90627249e-03 -1.29134976e-03
 -1.14971466e-04  9.33274743e-04 -2.29874640e-05  2.56606820e-03
 -1.70159689e-03 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01
 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01
 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01
 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01
 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01 -4.46957588e+01
  1.32993830e-03  2.42262892e-03  7.49140163e-04 -1.65133481e-03
  4.46456863e-04 -1.60632585e-03 -1.96331064e-03 -4.63432312e-04
  3.96723219e-04  7.22561614e-04  1.35577819e-03  1.12872175e-03
 -8.94497323e-04 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01
 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01
 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01
 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01
 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01 -4.74811783e+01
  1.02796522e-03  1.69583631e-03  2.47172604e-04  3.74812051e-04
 -4.69433493e-04 -2.45073787e-03  3.31643794e-04  4.25330887e-04
 -3.68084817e-04 -6.31417439e-04  1.23021170e-03  1.87999988e-03
 -5.47577452e-04 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01
 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01
 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01
 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01
 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01 -4.87811623e+01
  1.28468277e-03  2.28978647e-03 -1.14528881e-03 -2.86138267e-04
  6.36322657e-05 -1.28401828e-03 -2.46511394e-04 -3.95708717e-04
  4.22547950e-04 -2.86211492e-04  4.31365363e-04 -4.37357667e-04
 -1.64077224e-04 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01
 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01
 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01
 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01
 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01 -4.79255447e+01]",,3565378,audio/signals_f,,,
,0.0,0.0,,2292,,,,,,90.0,3565380,geometry/pose_raw,68.46710968017578,0.1102464348077774,0.0
,0.0,0.0,,2293,,,,,,90.0,3565389,geometry/pose_raw,68.46746826171875,0.0009022915037348866,0.0
,0.0,0.0,,2294,,,,,,90.0,3565398,geometry/pose_raw,68.46749877929688,-0.09984809160232544,0.0
,0.0,0.0,,2295,,,,,,90.0,3565410,geometry/pose_raw,68.46752166748047,-0.0596463605761528,0.0
,0.0,0.0,,2296,,,,,,90.0,3565419,geometry/pose_raw,68.4668960571289,0.17771853506565094,0.0
,0.0,0.0,,2297,,,,,,90.0,3565428,geometry/pose_raw,68.46722412109375,-0.08568184077739716,0.0
,0.0,0.0,,2298,,,,,,90.0,3565439,geometry/pose_raw,68.46705627441406,-0.10510239005088806,0.0
,0.0,0.0,,2299,,,,,,90.0,3565447,geometry/pose_raw,68.46755981445312,0.18068347871303558,0.0
,0.0,0.0,,2300,,,,,,90.0,3565472,geometry/pose_raw,68.46739959716797,-0.03858160972595215,0.0
,0.0,0.0,,2301,,,,,,90.0,3565478,geometry/pose_raw,68.46620178222656,-0.16650083661079407,0.0
,0.0,0.0,,2302,,,,,,90.0,3565484,geometry/pose_raw,68.46626281738281,0.19132095575332642,0.0
,0.0,0.0,,2303,,,,,,90.0,3565496,geometry/pose_raw,68.46654510498047,-0.017305457964539528,0.0
3720604517,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2304,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0624744e-05  9.7582414e-04  1.7684012e-03  1.8808193e-03
  1.6523921e-03 -2.6823780e-03 -7.9554541e-04 -4.2623919e-03
  9.7027392e-04  2.3158188e-03  3.3276922e-03 -2.8611824e-03
 -7.2545023e-05  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.5322027e-04  1.0573617e-03  5.3447240e-04  3.3306642e-05
  1.2404891e-03 -2.1220522e-03 -7.6720858e-04 -1.0488685e-03
  2.4645435e-05  5.0949201e-04  1.8871544e-03 -2.2094391e-05
 -5.6080084e-04 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
  9.5208106e-04 -5.4199849e-05 -4.4045527e-04 -2.8167688e-04
  9.9178788e-04 -9.7779324e-04  4.5605435e-04  6.5563225e-05
  3.1609781e-04 -3.1211309e-04  1.5557068e-04  5.3637114e-04
 -1.0648769e-03 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -5.6317612e-04  6.6629626e-05  7.9870253e-04 -1.2494071e-05
  1.1370857e-03 -2.8660661e-04  1.5533949e-05 -2.3689077e-04
  6.5243396e-04 -6.6180702e-04  1.2449441e-04 -2.6116471e-04
 -8.3405332e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04]","[ 9.9534437e-04  1.9638538e-03  1.1715028e-03 -2.7011835e-04
 -1.0438237e-03 -1.8744587e-03 -1.3749599e-03  4.2090793e-03
  6.2515459e-04  5.0276518e-05  1.8109655e-03  2.1009208e-03
 -9.5508469e-04 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01
 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01
 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01
 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01
 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01 -4.4710915e+01
  2.6829492e-03  8.9321390e-04  6.0665299e-04 -1.0221776e-03
 -3.8007493e-06 -2.6150299e-03 -1.0560928e-03  1.5501615e-03
 -8.3900268e-05  5.1977381e-04 -7.4274867e-05  2.1557377e-03
 -2.7228735e-04 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01
 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01
 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01
 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01
 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01 -4.7491982e+01
  1.4240586e-03 -4.3192226e-04  7.3761016e-04  2.2809296e-04
 -1.1730832e-03 -1.5895471e-03  1.6614507e-05  7.1969524e-04
 -8.1955577e-04  1.6313622e-03  6.4026026e-06  7.1486860e-04
 -6.0349493e-04 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01
 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01
 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01
 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01
 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01 -4.8786720e+01
  8.3554909e-04  1.3459633e-03  4.8444263e-04 -8.4128452e-04
  1.8040725e-04 -1.9061551e-03 -5.5489072e-04  8.0330181e-04
 -7.8626815e-04  6.5868930e-04  6.1492366e-04  1.4199608e-03
 -9.8828936e-04 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01
 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01
 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01
 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01
 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01 -4.7930130e+01]",,3565502,audio/signals_f,,,
,0.0,0.0,,2305,,,,,,90.0,3565507,geometry/pose_raw,68.46595001220703,0.10035905987024307,0.0
,0.0,0.0,,2306,,,,,,90.0,3565513,geometry/pose_raw,68.46563720703125,-0.11137181520462036,0.0
,0.0,0.0,,2307,,,,,,90.0,3565519,geometry/pose_raw,68.46541595458984,0.012110535055398941,0.0
,0.0,0.0,,2308,,,,,,90.0,3565530,geometry/pose_raw,68.46473693847656,0.14048944413661957,0.0
,0.0,0.0,,2309,,,,,,90.0,3565538,geometry/pose_raw,68.4659423828125,0.03746787831187248,0.0
,0.0,0.0,,2310,,,,,,90.0,3565548,geometry/pose_raw,68.4651107788086,0.03710225597023964,0.0
,0.0,0.0,,2311,,,,,,90.0,3565560,geometry/pose_raw,68.46532440185547,0.1906181424856186,0.0
,0.0,0.0,,2312,,,,,,90.0,3565571,geometry/pose_raw,68.46588134765625,0.11555970460176468,0.0
,0.0,0.0,,2313,,,,,,90.0,3565577,geometry/pose_raw,68.46683502197266,0.03741900995373726,0.0
,0.0,0.0,,2314,,,,,,90.0,3565590,geometry/pose_raw,68.4673080444336,0.16047817468643188,0.0
,0.0,0.0,,2315,,,,,,90.0,3565598,geometry/pose_raw,68.46826934814453,-0.0217900387942791,0.0
,0.0,0.0,,2316,,,,,,90.0,3565607,geometry/pose_raw,68.46878051757812,0.09115181118249893,0.0
3720731398,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2317,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8970047e-03  9.7376318e-04 -1.7598192e-03 -5.2761887e-03
  2.3112611e-03  6.0317351e-04 -5.8232696e-04  3.2044826e-03
  1.9149896e-04 -2.2436779e-03  1.2908446e-03  3.2049587e-03
  1.0116237e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  5.0032203e-04  1.3824287e-03 -5.9269182e-04 -1.8866005e-03
  1.8587392e-03 -1.1680949e-03 -3.2646192e-04  1.1597971e-03
 -3.1145473e-04  4.6834574e-04 -6.0279539e-04  2.3440148e-03
  2.8878782e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
 -1.8920767e-04 -1.2182484e-03 -9.0792717e-04 -1.5334841e-03
  4.8327391e-04  6.6248339e-04  1.6973758e-03 -6.2566440e-05
  4.9609679e-04 -3.2931502e-04 -1.2754498e-03 -2.3955711e-04
  1.3868031e-03 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
  1.1383883e-03  9.3614677e-04 -4.2455351e-05 -8.4882218e-04
 -6.5766613e-04 -1.9400210e-04  9.8961988e-04  5.0055841e-04
  9.7091740e-04 -7.0372061e-04 -2.8361048e-04 -4.5102803e-04
  5.6966860e-04 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05]","[-1.1472132e-03 -3.2536741e-04  2.9369674e-03  5.1038159e-04
  2.1195132e-03 -4.4815829e-03 -1.7312262e-03  6.7951088e-04
  7.6655822e-04  1.5138823e-03  4.7748038e-04 -9.4390311e-04
 -2.2630478e-04 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01
 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01
 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01
 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01
 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01 -4.4719105e+01
 -1.2677973e-04  9.8343496e-04  1.8641681e-03  1.0592875e-03
 -3.4295791e-04 -1.6654027e-03 -9.8548667e-04 -5.4331560e-04
 -3.6337765e-04  2.4245560e-04  2.5713316e-04 -7.8651641e-04
 -1.7400041e-04 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01
 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01
 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01
 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01
 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01 -4.7514381e+01
  2.6118226e-04  8.2690862e-04  4.2706335e-05  2.0140986e-04
  1.6401331e-04  4.7874870e-05 -1.5215335e-03 -1.2543115e-03
 -8.0738822e-04 -1.2173002e-04  1.9003327e-03  8.7771262e-04
  2.2134114e-04 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01
 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01
 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01
 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01
 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01 -4.8819374e+01
  5.0216338e-05  3.4752316e-04 -5.8068283e-04  5.2611105e-04
  4.4212257e-04  3.2243664e-05 -1.4136925e-03 -2.5671927e-04
 -2.7232739e-04 -1.1345651e-03  7.3458359e-04  5.9046876e-04
  4.2553124e-04 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01
 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01
 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01
 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01
 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01 -4.7949409e+01]",,3565612,audio/signals_f,,,
,0.0,0.0,,2318,,,,,,90.0,3565619,geometry/pose_raw,68.46967315673828,-0.04257006570696831,0.0
,0.0,0.0,,2319,,,,,,90.0,3565629,geometry/pose_raw,68.46961975097656,0.1978471726179123,0.0
,0.0,0.0,,2320,,,,,,90.0,3565638,geometry/pose_raw,68.46870422363281,-0.19283904135227203,0.0
,0.0,0.0,,2321,,,,,,90.0,3565649,geometry/pose_raw,68.46822357177734,0.012140636332333088,0.0
,0.0,0.0,,2322,,,,,,90.0,3565659,geometry/pose_raw,68.46717071533203,-0.29967305064201355,0.0
,0.0,0.0,,2323,,,,,,90.0,3565672,geometry/pose_raw,68.46782684326172,-0.2229216992855072,0.0
,0.0,0.0,,2324,,,,,,90.0,3565684,geometry/pose_raw,68.46625518798828,-0.16150504350662231,0.0
,0.0,0.0,,2325,,,,,,90.0,3565691,geometry/pose_raw,68.466552734375,0.06252126395702362,0.0
,0.0,0.0,,2326,,,,,,90.0,3565698,geometry/pose_raw,68.46625518798828,-0.05461449176073074,0.0
,0.0,0.0,,2327,,,,,,90.0,3565712,geometry/pose_raw,68.4661865234375,-0.10626436024904251,0.0
,0.0,0.0,,2328,,,,,,90.0,3565723,geometry/pose_raw,68.4657974243164,-0.020423294976353645,0.0
,0.0,0.0,,2329,,,,,,90.0,3565730,geometry/pose_raw,68.46636962890625,-0.05256136879324913,0.0
3720794525,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2330,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4630121e-04  1.3965329e-03 -8.3816948e-04  7.0725690e-04
  3.0086623e-03 -1.5089150e-03  1.0026405e-03 -2.0913233e-03
  4.0518767e-05 -1.0599323e-03 -4.2131418e-04 -1.6093723e-03
 -1.8412714e-03  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
 -5.8284512e-04 -1.8089614e-04  5.4202002e-04 -1.9748753e-05
  1.4836526e-03 -1.7648210e-03 -4.2933979e-04 -8.3398802e-04
 -5.8816153e-05  5.2200269e-04  7.7439332e-04  9.7295124e-04
 -1.3950727e-03  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
 -1.5978517e-03  1.4097011e-03  8.4461499e-06  4.6674511e-04
 -2.6279179e-04 -1.1460992e-03  5.4441125e-06  9.1150192e-05
  3.1058473e-05 -3.9773583e-04 -7.5525988e-04 -4.3716936e-05
 -3.3655166e-04  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
 -4.5741431e-04  3.6573829e-04 -1.8354123e-04  1.9343673e-03
 -2.3380401e-04 -1.8568878e-03  7.6118851e-04 -1.0643698e-03
  1.1596539e-03 -2.4993817e-04  2.2596847e-05 -4.0444022e-04
  1.1135315e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04]","[ 1.0598043e-03 -1.0377544e-03 -8.4751955e-04  1.7756985e-03
 -1.3428378e-03  2.1446070e-04 -1.4154931e-03  1.1915327e-03
  1.2593064e-03  9.2712149e-04 -5.3998921e-04  1.1946781e-03
 -1.1920163e-03 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01
 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01
 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01
 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01
 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01 -4.4602348e+01
  1.8648331e-03 -8.7887433e-04  8.2256767e-04  1.4601216e-03
 -8.6262479e-04 -4.2414229e-04 -8.4417639e-04 -6.0783193e-04
 -2.4505815e-04  6.7441311e-04 -1.4115967e-04  6.9134549e-04
  5.6540332e-04 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01
 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01
 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01
 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01
 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01 -4.7489784e+01
  8.1940426e-04 -5.6184857e-04  1.3521221e-03 -2.5052496e-04
 -2.0927747e-03 -3.1091500e-04 -2.3399727e-04 -6.0633977e-04
 -3.7185726e-04 -2.1963884e-04  7.5238472e-04  1.4699138e-03
 -3.5232928e-04 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01
 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01
 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01
 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01
 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01 -4.8734928e+01
  1.8160818e-03 -1.8485729e-03  1.2392708e-03  2.2756087e-04
 -1.1412480e-03  2.8373045e-04 -7.8133342e-04 -8.6793001e-04
 -5.5605313e-04  1.1656778e-03  4.1786381e-05  9.9295122e-04
 -4.9170404e-04 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01
 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01
 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01
 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01
 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01 -4.7894493e+01]",,3565732,audio/signals_f,,,
,0.0,0.0,,2331,,,,,,90.0,3565740,geometry/pose_raw,68.46665954589844,-0.11770592629909515,0.0
,0.0,0.0,,2332,,,,,,90.0,3565750,geometry/pose_raw,68.46631622314453,0.2407032549381256,0.0
,0.0,0.0,,2333,,,,,,90.0,3565758,geometry/pose_raw,68.46662139892578,0.018773037940263748,0.0
,0.0,0.0,,2334,,,,,,90.0,3565772,geometry/pose_raw,68.46729278564453,0.04624379053711891,0.0
,0.0,0.0,,2335,,,,,,90.0,3565778,geometry/pose_raw,68.4676284790039,-0.019159067422151566,0.0
,0.0,0.0,,2336,,,,,,90.0,3565789,geometry/pose_raw,68.46845245361328,-0.01222764141857624,0.0
,0.0,0.0,,2337,,,,,,90.0,3565798,geometry/pose_raw,68.46882629394531,-0.02092815935611725,0.0
,0.0,0.0,,2338,,,,,,90.0,3565808,geometry/pose_raw,68.46910095214844,0.27777644991874695,0.0
,0.0,0.0,,2339,,,,,,90.0,3565818,geometry/pose_raw,68.46966552734375,-0.02387096732854843,0.0
,0.0,0.0,,2340,,,,,,90.0,3565830,geometry/pose_raw,68.46917724609375,-0.00025039009051397443,0.0
,0.0,0.0,,2341,,,,,,90.0,3565839,geometry/pose_raw,68.47048950195312,0.009381772950291634,0.0
