audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2301,,,,,,90.0,5528897,geometry/pose_raw,102.93782806396484,-0.03568379953503609,0.0
,0.0,0.0,,2302,,,,,,90.0,5528913,geometry/pose_raw,102.939208984375,0.34889063239097595,0.0
,0.0,0.0,,2303,,,,,,90.0,5528923,geometry/pose_raw,102.94160461425781,-0.21034565567970276,0.0
,0.0,0.0,,2304,,,,,,90.0,5528935,geometry/pose_raw,102.9402847290039,0.04569320008158684,0.0
,0.0,0.0,,2305,,,,,,90.0,5528944,geometry/pose_raw,102.93954467773438,-0.030592575669288635,0.0
,0.0,0.0,,2306,,,,,,90.0,5528953,geometry/pose_raw,102.93998718261719,0.022759350016713142,0.0
,0.0,0.0,,2307,,,,,,90.0,5528965,geometry/pose_raw,102.94103240966797,0.2466135025024414,0.0
,0.0,0.0,,2308,,,,,,90.0,5528976,geometry/pose_raw,102.9391860961914,-0.18654249608516693,0.0
,0.0,0.0,,2309,,,,,,90.0,5528983,geometry/pose_raw,102.94165802001953,0.024286970496177673,0.0
,0.0,0.0,,2310,,,,,,90.0,5528995,geometry/pose_raw,102.9439926147461,0.36793068051338196,0.0
,0.0,0.0,,2311,,,,,,90.0,5529006,geometry/pose_raw,102.94486999511719,-0.33578720688819885,0.0
1371802050,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.02802384e-01 -1.74298257e-01 -4.20951307e-01 -8.14616084e-02
 -6.87748909e-01 -7.55779445e-03  1.57838821e+00  6.74396396e-01
  5.31337922e-03 -9.83213857e-02 -1.20195305e+00  7.18771160e-01
 -5.05579293e-01 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -2.39210665e-01  4.05827343e-01  6.36261880e-01  2.67712414e-01
 -1.03417230e+00 -7.04101175e-02  6.40921056e-01  4.76440638e-01
  2.24529952e-02 -3.21761698e-01  7.02576339e-02  8.51443261e-02
 -2.10699201e-01 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
  1.69565678e-01 -1.97046310e-01 -6.24831080e-01 -3.84257913e-01
  6.94413900e-01 -3.31288695e-01 -6.75843298e-01  4.23737168e-01
 -1.38490766e-01  1.07877634e-01  2.12696344e-01  1.39311194e-01
  2.90746382e-03  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
 -3.21985520e-02  1.53657049e-01 -8.88775289e-02  8.47429335e-01
  8.70493293e-01 -3.79669666e-01 -1.36522222e+00 -3.56010854e-01
  4.87475276e-01  1.63142636e-01  2.26657853e-01 -3.49242806e-01
  4.05935615e-01 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05]","[ 1.0230839e+00  1.1087756e-01 -4.3324837e-01  2.9072535e-01
  1.2193689e+00  8.0458677e-01 -1.4419124e-01 -2.7563772e+00
 -1.6132992e-02  5.0980252e-01 -1.0412903e+00  3.5878599e-02
 -1.5817538e-02 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01
 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01
 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01
 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01
 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01 -4.4703369e+01
  4.5430553e-01 -7.1461573e-02 -1.1790780e-01 -3.1902486e-01
 -4.1970888e-01  1.6117027e-01  1.1564752e+00 -2.5259152e-02
 -1.3421005e-01 -2.8060833e-01 -5.5328608e-01  3.5531199e-01
 -3.6084998e-01 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01
 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01
 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01
 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01
 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01 -4.7654457e+01
 -6.0275280e-01  2.6208222e-01  2.1225387e-01  2.5826323e-01
  1.6733503e-01 -7.9295647e-01 -7.2021037e-01  7.8812349e-01
  2.6080212e-01  1.2622011e-01  3.0975509e-01 -2.2186470e-01
 -1.8025129e-03 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01
 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01
 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01
 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01
 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01 -4.7993511e+01
 -4.0857643e-02  2.8595465e-01  7.1122873e-01  3.6215460e-01
 -1.1096888e+00  9.6450949e-01  1.0824268e+00 -1.3641071e+00
  1.4769188e-01 -2.8855774e-01 -1.3678131e-01 -2.7506235e-01
  1.5994424e-01 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01
 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01
 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01
 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01
 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01 -4.5964199e+01]",,5529010,audio/signals_f,,,
,0.0,0.0,,2313,,,,,,90.0,5529015,geometry/pose_raw,102.9472885131836,0.4202352464199066,0.0
,0.0,0.0,,2314,,,,,,90.0,5529023,geometry/pose_raw,102.94549560546875,-0.12805777788162231,0.0
,0.0,0.0,,2315,,,,,,90.0,5529035,geometry/pose_raw,102.94908905029297,0.3225879669189453,0.0
,0.0,0.0,,2316,,,,,,90.0,5529044,geometry/pose_raw,102.9448013305664,-0.2858700752258301,0.0
,0.0,0.0,,2317,,,,,,90.0,5529056,geometry/pose_raw,102.94931030273438,0.1688854992389679,0.0
,0.0,0.0,,2318,,,,,,90.0,5529062,geometry/pose_raw,102.94535827636719,-0.5734646320343018,0.0
,0.0,0.0,,2319,,,,,,90.0,5529074,geometry/pose_raw,102.94940948486328,0.32030320167541504,0.0
,0.0,0.0,,2320,,,,,,90.0,5529085,geometry/pose_raw,102.94554901123047,-0.14993508160114288,0.0
,0.0,0.0,,2321,,,,,,90.0,5529095,geometry/pose_raw,102.95438385009766,0.8966888189315796,0.0
,0.0,0.0,,2322,,,,,,90.0,5529106,geometry/pose_raw,102.94526672363281,-1.0933418273925781,0.0
,0.0,0.0,,2323,,,,,,90.0,5529115,geometry/pose_raw,102.95246887207031,0.9381318688392639,0.0
,0.0,0.0,,2324,,,,,,90.0,5529123,geometry/pose_raw,102.95181274414062,-0.5143790245056152,0.0
1371928936,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61134601e-01 -1.02255774e+00 -2.17507303e-01 -4.57669050e-02
  4.42521632e-01 -5.62146425e-01  1.83369219e+00 -4.23871696e-01
  1.64082479e+00 -1.46989572e+00 -1.65958512e+00  8.74487758e-01
 -5.67705750e-01 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.90887409e-01  4.52388942e-01  2.98860341e-01 -1.90051571e-01
  4.36457813e-01 -4.73793656e-01  1.07273734e+00 -1.70735407e+00
  7.72618294e-01  1.09119296e-01 -3.27379704e-02 -5.07535115e-02
  8.54991078e-02  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
 -9.65498835e-02 -7.99001008e-02  1.12552971e-01  2.35713750e-01
 -4.41698194e-01  1.83280572e-01 -1.05909443e+00  1.56928718e-01
 -5.47504872e-02  8.34058285e-01  4.98686254e-01 -2.60142088e-01
 -1.35891184e-01  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
 -1.31301358e-01  1.08837560e-02  5.65186590e-02 -1.63468242e-01
 -4.69128758e-01  8.41927350e-01 -5.74892938e-01  7.25650191e-01
  5.48949659e-01 -4.32130426e-01 -3.40926051e-01 -4.52543437e-01
 -1.56343132e-02  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04]","[ 3.92659418e-02 -2.79094368e-01  9.43447277e-02  9.40936059e-02
 -4.32296515e-01  2.84720123e-01 -8.68439317e-01  3.25972891e+00
 -1.01274621e+00 -1.61792386e+00  2.26153046e-01  8.40713143e-01
 -5.47464669e-01 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01
 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01
 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01
 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01
 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01 -4.47970810e+01
  2.65264213e-01 -2.08922327e-01 -1.95650116e-01 -7.60552064e-02
  2.90826321e-01 -7.47278988e-01  5.97463310e-01  3.86098415e-01
  4.34691787e-01 -3.63739550e-01 -3.19969237e-01  4.33903575e-01
 -1.57734051e-01 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01
 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01
 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01
 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01
 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01 -4.75130005e+01
 -2.66892701e-01  3.99973720e-01  3.40411454e-01 -4.38649245e-02
 -1.09138079e-01  2.87182271e-01 -2.87351012e-01 -3.87365758e-01
  4.38488156e-01  5.57479262e-02  3.67620438e-02  1.28622279e-02
 -1.29431456e-01 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01
 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01
 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01
 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01
 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01 -4.85224342e+01
 -3.54585618e-01  4.81339455e-01  1.28202468e-01 -1.06978625e-01
  6.66377306e-01 -6.08097792e-01  1.60324597e+00  1.34503096e-01
 -9.05131698e-01 -7.93448746e-01  3.47001433e-01 -1.34647340e-02
 -1.54769778e-01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01]",,5529125,audio/signals_f,,,
,0.0,0.0,,2326,,,,,,90.0,5529133,geometry/pose_raw,102.95896911621094,0.7442052960395813,0.0
,0.0,0.0,,2327,,,,,,90.0,5529145,geometry/pose_raw,102.95293426513672,-0.7823156118392944,0.0
,0.0,0.0,,2328,,,,,,90.0,5529154,geometry/pose_raw,102.95820617675781,0.8561711311340332,0.0
,0.0,0.0,,2329,,,,,,90.0,5529163,geometry/pose_raw,102.95503997802734,-0.25787353515625,0.0
,0.0,0.0,,2330,,,,,,90.0,5529174,geometry/pose_raw,102.96111297607422,0.8946351408958435,0.0
,0.0,0.0,,2331,,,,,,90.0,5529184,geometry/pose_raw,102.95955657958984,-0.2740982472896576,0.0
,0.0,0.0,,2332,,,,,,90.0,5529192,geometry/pose_raw,102.96439361572266,0.6165903210639954,0.0
,0.0,0.0,,2333,,,,,,90.0,5529205,geometry/pose_raw,102.95954895019531,-0.4403078556060791,0.0
,0.0,0.0,,2334,,,,,,90.0,5529214,geometry/pose_raw,102.96205139160156,0.1807289719581604,0.0
,0.0,0.0,,2335,,,,,,90.0,5529225,geometry/pose_raw,102.95952606201172,-0.14430983364582062,0.0
,0.0,0.0,,2336,,,,,,90.0,5529240,geometry/pose_raw,102.96265411376953,0.4371974766254425,0.0
1372055798,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.86728239e-01  1.42651856e+00  4.95816588e-01  5.13739586e-01
  2.10949734e-01  1.33752942e+00 -8.56411159e-01 -1.66103160e+00
  1.82834291e+00 -9.40538466e-01 -4.02692795e+00  1.15186954e+00
  1.29809034e+00 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -3.08080524e-01  1.30964100e-01 -1.70892999e-01 -3.73696148e-01
 -2.51001865e-01  3.22053283e-02 -2.69581646e-01 -4.38096553e-01
  1.49244517e-01  3.74449492e-01  1.94752514e-02 -5.14272511e-01
  7.47610331e-01 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
  4.13676858e-01  1.30011633e-01 -1.62036777e-01  2.01178029e-01
 -3.13492775e-01 -5.27064502e-01  1.85028583e-01  2.53115177e-01
 -4.91104841e-01  3.03110093e-01  2.35663012e-01  1.60189614e-01
 -2.79542543e-02 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.95494437e-01  3.67621660e-01  5.20573072e-02 -3.72987747e-01
  3.69176626e-01  1.24481112e-01  9.07148123e-02  6.37947619e-01
  4.35990036e-01 -6.07654154e-01 -5.73270559e-01  3.33560288e-01
  1.71303079e-01 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04]","[-5.2287757e-01 -3.1565523e-01  2.0657319e-01 -3.1068325e-01
  2.2014983e-01  7.8485882e-01  1.5182905e+00  3.5077062e+00
  5.4889607e-01 -2.7155075e+00 -1.7540603e+00  1.5542588e+00
 -2.1461706e+00 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01
 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01
 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01
 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01
 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01 -4.4311962e+01
  6.3704886e-02 -2.4824214e-01  3.5772336e-01 -1.7113008e-02
  1.7957905e-01  4.2674696e-01  1.9128735e-01 -5.8535534e-01
  6.0777926e-01 -2.2009197e-01 -1.3405302e+00  3.8755214e-01
  3.5119876e-02 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01
 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01
 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01
 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01
 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01 -4.7224876e+01
  8.7473691e-03  7.2147655e-01 -5.3993654e-01 -1.2011039e-01
  6.9849685e-02 -4.2590454e-01 -2.3260729e-01 -1.3449472e-01
 -1.5595759e-01  1.1400479e-01  4.5424801e-01  2.8878294e-02
  1.8732834e-01 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01
 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01
 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01
 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01
 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01 -4.7688965e+01
 -2.2658828e-01 -8.6316770e-01 -3.5740901e-03 -2.5895047e-01
  4.0385818e-01  9.3442696e-01  9.8797548e-01  6.3910955e-01
  2.4956749e-01 -1.4743488e+00 -6.3299090e-01 -2.7258670e-01
 -2.4761867e-02 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01
 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01
 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01
 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01
 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01 -4.7543358e+01]",,5529245,audio/signals_f,,,
,0.0,0.0,,2338,,,,,,90.0,5529246,geometry/pose_raw,102.9621353149414,-0.407551109790802,0.0
,0.0,0.0,,2339,,,,,,90.0,5529255,geometry/pose_raw,102.9622802734375,0.4195592701435089,0.0
,0.0,0.0,,2340,,,,,,90.0,5529265,geometry/pose_raw,102.9607925415039,-0.2782564163208008,0.0
,0.0,0.0,,2341,,,,,,90.0,5529274,geometry/pose_raw,102.96158599853516,0.45439425110816956,0.0
,0.0,0.0,,2342,,,,,,90.0,5529284,geometry/pose_raw,102.96025848388672,-0.36103928089141846,0.0
,0.0,0.0,,2343,,,,,,90.0,5529294,geometry/pose_raw,102.96439361572266,0.746012270450592,0.0
,0.0,0.0,,2344,,,,,,90.0,5529305,geometry/pose_raw,102.96407318115234,-0.29165658354759216,0.0
,0.0,0.0,,2345,,,,,,90.0,5529312,geometry/pose_raw,102.96297454833984,0.2913180887699127,0.0
,0.0,0.0,,2346,,,,,,90.0,5529323,geometry/pose_raw,102.95787811279297,-0.990964949131012,0.0
,0.0,0.0,,2347,,,,,,90.0,5529336,geometry/pose_raw,102.96026611328125,0.8682253956794739,0.0
,0.0,0.0,,2348,,,,,,90.0,5529342,geometry/pose_raw,102.96332550048828,-0.38267847895622253,0.0
,0.0,0.0,,2349,,,,,,90.0,5529354,geometry/pose_raw,102.96171569824219,0.01984570175409317,0.0
1372182630,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2194536e+00 -1.4061609e-01 -9.5836461e-01 -4.0907100e-01
  1.5121810e-01  6.8122596e-01  2.8406329e+00  2.6523695e+00
  3.9200914e-01 -7.4213600e-01 -1.5171304e+00 -2.2012441e+00
 -2.7928361e-01 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
  1.3610956e-01 -2.2472107e-01  3.8859926e-02 -6.6218346e-01
  2.0777039e-01  4.1788167e-01 -1.1216124e+00  7.0398343e-01
  8.2365692e-01  2.5218219e-01 -4.1287646e-02 -2.8682125e-01
 -7.4188426e-02  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  2.5481248e-01 -1.6755465e-01  3.8758808e-01  7.2036755e-01
  1.2367214e-01 -7.2167307e-01 -4.2304242e-01 -4.5078969e-01
 -1.7465742e-01  3.2892135e-01  1.6694708e-01  1.6443345e-01
 -2.4997219e-03  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  4.2862663e-01  8.8850275e-02  6.5350816e-02 -6.0542333e-01
 -1.9400680e-01  6.7083359e-01 -5.0576854e-01 -1.0349584e+00
 -2.6773143e-01  2.2622085e-01  1.4014298e-01  2.6515383e-01
 -2.9662445e-01 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04]","[-6.0228431e-01  1.1304264e+00  1.2159896e-01  6.1929381e-01
  2.9323542e-01  1.8004707e-01  8.5260379e-01 -7.8495109e-01
 -1.9321810e+00 -2.0830598e+00 -1.3993585e+00  6.8505847e-01
  8.2440627e-01 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01
 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01
 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01
 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01
 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01 -4.4732681e+01
 -7.8270787e-01  5.8827686e-01 -3.2484853e-01 -3.0095190e-01
  2.2080827e-01  1.0018085e+00  1.8499510e+00  4.8589316e-01
 -4.9953315e-01 -5.1389933e-01 -6.1383116e-01 -8.3861834e-01
  2.4347597e-01 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01
 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01
 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01
 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01
 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01 -4.7451096e+01
  6.0961622e-01 -5.6489927e-01  1.4536972e-01 -4.2133963e-01
 -2.1881762e-01  1.4292553e-02 -5.4051805e-01 -7.1450636e-02
  4.6653959e-01  3.1265903e-01 -9.6972704e-02  1.3391706e-01
 -6.6683695e-02 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01
 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01
 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01
 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01
 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01 -4.8675064e+01
 -6.0082816e-02 -1.5091360e-01  1.9787082e-01 -4.1298580e-01
 -3.0927175e-01  9.3546641e-01 -3.8401502e-01 -2.2493134e-01
  6.8493712e-01 -7.1943444e-01 -4.4713658e-01  1.8509012e-01
  1.2257522e-01 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01
 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01
 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01
 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01
 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01 -4.6598961e+01]",,5529359,audio/signals_f,,,
,0.0,0.0,,2351,,,,,,90.0,5529363,geometry/pose_raw,102.96100616455078,-0.13570086658000946,0.0
,0.0,0.0,,2352,,,,,,90.0,5529374,geometry/pose_raw,102.96360778808594,1.2704333066940308,0.0
,0.0,0.0,,2353,,,,,,90.0,5529383,geometry/pose_raw,102.96022033691406,-1.2285215854644775,0.0
,0.0,0.0,,2354,,,,,,90.0,5529393,geometry/pose_raw,102.96160125732422,0.38158872723579407,0.0
,0.0,0.0,,2355,,,,,,90.0,5529403,geometry/pose_raw,102.96217346191406,-0.2736961543560028,0.0
,0.0,0.0,,2356,,,,,,90.0,5529413,geometry/pose_raw,102.96311950683594,0.7667044401168823,0.0
,0.0,0.0,,2357,,,,,,90.0,5529423,geometry/pose_raw,102.96258544921875,-0.5455607175827026,0.0
,0.0,0.0,,2358,,,,,,90.0,5529434,geometry/pose_raw,102.9624252319336,1.0371657609939575,0.0
