audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2362,,,,,,90.0,2184037,geometry/pose_raw,43.499942779541016,0.08600082993507385,0.0
,0.0,0.0,,2363,,,,,,90.0,2184045,geometry/pose_raw,43.5000114440918,-0.01609766110777855,0.0
,0.0,0.0,,2364,,,,,,90.0,2184051,geometry/pose_raw,43.49942398071289,-0.16018909215927124,0.0
,0.0,0.0,,2365,,,,,,90.0,2184058,geometry/pose_raw,43.49934387207031,-0.12447348237037659,0.0
,0.0,0.0,,2366,,,,,,90.0,2184072,geometry/pose_raw,43.49844741821289,-0.03070157952606678,0.0
,0.0,0.0,,2367,,,,,,90.0,2184080,geometry/pose_raw,43.49919509887695,-0.09258057922124863,0.0
,0.0,0.0,,2368,,,,,,90.0,2184086,geometry/pose_raw,43.5003662109375,0.14573703706264496,0.0
,0.0,0.0,,2369,,,,,,90.0,2184094,geometry/pose_raw,43.500091552734375,0.044547319412231445,0.0
,0.0,0.0,,2370,,,,,,90.0,2184101,geometry/pose_raw,43.50067901611328,-0.048370715230703354,0.0
,0.0,0.0,,2371,,,,,,90.0,2184110,geometry/pose_raw,43.5000114440918,0.20469830930233002,0.0
,0.0,0.0,,2372,,,,,,90.0,2184121,geometry/pose_raw,43.500457763671875,-0.09980066865682602,0.0
,0.0,0.0,,2373,,,,,,90.0,2184129,geometry/pose_raw,43.50070571899414,-3.466487396508455e-05,0.0
2351268951,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.4071875e-04 -9.2927122e-04 -6.3368212e-04 -3.3559019e-03
  2.4992353e-03  1.8993508e-03 -4.3575396e-04  1.8019535e-05
  8.7602332e-04 -1.0469604e-03  8.0942526e-05  2.1607082e-03
 -8.3108386e-04  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  8.6301001e-04  2.8034067e-04 -9.0361014e-04 -2.1436580e-03
  4.7213305e-04  3.3434317e-04 -2.2660990e-04  7.0857460e-04
  7.5009943e-04 -8.9623465e-04  3.0249686e-04 -4.4442428e-04
 -1.5923037e-04 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
  1.0547810e-06 -2.2833800e-04 -8.0057216e-04 -1.9975363e-03
  1.2218202e-03  6.3720229e-04 -1.3027297e-04  1.4172685e-03
  3.8673414e-04 -3.8459315e-04  9.3675757e-05 -4.1422716e-04
  1.2793406e-04  8.7356567e-04  8.7356567e-04  8.7356567e-04
  8.7356567e-04  8.7356567e-04  8.7356567e-04  8.7356567e-04
  8.7356567e-04  8.7356567e-04  8.7356567e-04  8.7356567e-04
  8.7356567e-04  8.7356567e-04  8.7356567e-04  8.7356567e-04
  8.7356567e-04  8.7356567e-04  8.7356567e-04  8.7356567e-04
  4.2738300e-04  9.5521158e-04 -1.4695442e-04  5.4290349e-04
  1.3398611e-03 -1.2116131e-03 -1.5641485e-03 -6.2978116e-04
  7.5016986e-04 -4.8964756e-04  6.2936358e-04  1.6162189e-04
  4.0615001e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04]","[ 2.1531091e-03 -2.5044719e-04  1.3703441e-03 -1.1601684e-03
 -2.0157029e-03  7.3387346e-04 -1.9413249e-03 -1.8695921e-03
  5.9986574e-04  1.8890044e-03  4.6425959e-04 -9.8025636e-04
  2.1404484e-03 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01
 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01
 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01
 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01
 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01 -4.4699852e+01
  9.5870293e-04  6.0005608e-04  1.0161125e-03 -2.2689943e-05
 -1.2020355e-03 -4.1452853e-04  1.7035447e-04 -1.3332412e-03
 -8.6253032e-04  8.8144199e-04  7.3776807e-04 -5.6190451e-04
  7.0878607e-04 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01
 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01
 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01
 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01
 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01 -4.7513855e+01
  1.7386986e-03  8.1700773e-04  2.5716040e-04  1.1698162e-03
 -1.3771749e-03 -1.6906126e-03 -1.1345274e-03 -1.1024987e-03
  3.3210914e-04  7.8622013e-04  2.0503737e-03 -7.3729909e-04
  1.4173167e-04 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01
 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01
 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01
 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01
 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01 -4.8755840e+01
  6.6625513e-04  1.2207873e-03  1.3777467e-03 -8.7444182e-04
 -5.9537101e-04 -3.6346458e-04 -8.6313172e-04  2.1325581e-04
 -6.2444335e-05 -6.8214955e-04 -8.2929968e-04  1.2816126e-03
  1.1640320e-03 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01
 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01
 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01
 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01
 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01 -4.7923309e+01]",,2184131,audio/signals_f,,,
,0.0,0.0,,2375,,,,,,90.0,2184140,geometry/pose_raw,43.50075912475586,0.11151959747076035,0.0
,0.0,0.0,,2376,,,,,,90.0,2184150,geometry/pose_raw,43.50154113769531,0.11569307744503021,0.0
,0.0,0.0,,2377,,,,,,90.0,2184161,geometry/pose_raw,43.501487731933594,0.02436969429254532,0.0
,0.0,0.0,,2378,,,,,,90.0,2184169,geometry/pose_raw,43.5014533996582,0.01527654379606247,0.0
,0.0,0.0,,2379,,,,,,90.0,2184180,geometry/pose_raw,43.501792907714844,0.01968958228826523,0.0
,0.0,0.0,,2380,,,,,,90.0,2184190,geometry/pose_raw,43.50223922729492,0.0914815366268158,0.0
,0.0,0.0,,2381,,,,,,90.0,2184200,geometry/pose_raw,43.50339126586914,0.08584314584732056,0.0
,0.0,0.0,,2382,,,,,,90.0,2184211,geometry/pose_raw,43.50288009643555,0.008587815798819065,0.0
,0.0,0.0,,2383,,,,,,90.0,2184221,geometry/pose_raw,43.503570556640625,0.09540418535470963,0.0
,0.0,0.0,,2384,,,,,,90.0,2184233,geometry/pose_raw,43.50332260131836,0.1637669950723648,0.0
,0.0,0.0,,2385,,,,,,90.0,2184241,geometry/pose_raw,43.50358581542969,0.15758131444454193,0.0
2351395499,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9637741e-04  1.1017214e-03  2.2007311e-04 -7.9695095e-04
 -6.3113670e-04  3.9880298e-04 -1.4750449e-03  2.9104552e-03
  4.6954150e-04  3.3852293e-03 -2.4308893e-03 -9.0182974e-04
 -2.3161883e-03 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
  1.9248911e-04  2.1437602e-03  6.0121669e-04 -1.1919998e-03
 -1.2648008e-03  2.3165869e-04 -7.7521277e-04  3.5515474e-04
  3.0413218e-04  4.7987461e-04 -5.4200122e-04  8.7298911e-05
 -4.7758059e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  9.9504751e-04  3.3518212e-04 -6.6394836e-04  6.3427353e-05
 -5.9676779e-05  6.9054653e-04 -7.1253162e-04  1.2185248e-03
 -7.8747625e-04  4.5258924e-04 -3.2360150e-04  8.0875732e-05
 -7.1079307e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
 -4.9969705e-04  1.3666399e-03 -8.5900992e-04 -3.4955819e-04
  2.0043954e-04 -6.4203463e-04 -1.6888977e-03  5.0269294e-04
  6.8836595e-04  2.0175352e-04  9.4029651e-04 -4.0372214e-04
  2.9499334e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04]","[ 1.34837790e-03  1.50372391e-03 -1.71924417e-04 -6.89564331e-04
  1.82456162e-04 -2.39608809e-03  6.33568037e-04 -5.22857485e-03
 -8.42822628e-05  1.59630878e-03 -8.33405415e-04 -9.02858446e-04
  2.03410606e-03 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01
 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01
 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01
 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01
 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01 -4.47094955e+01
  9.27338435e-04  5.35725325e-04 -5.99926221e-04 -8.91504169e-05
  6.29490591e-04 -1.95119646e-03  3.12900636e-04 -2.06814893e-03
 -3.88036540e-04  9.45723208e-04  8.35648621e-04 -3.68658919e-04
  2.00882694e-03 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01
 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01
 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01
 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01
 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01 -4.74783630e+01
  1.15510414e-03  7.02799181e-04 -7.37323542e-04 -2.25501222e-04
  8.92374781e-04 -1.42765712e-04 -3.58198653e-04 -2.52441387e-03
 -5.98564453e-04  6.26027584e-04  2.64450879e-04  3.85318126e-04
  7.91158469e-04 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01
 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01
 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01
 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01
 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01 -4.87646294e+01
  1.57718023e-06  6.13501586e-04  1.10617926e-04  8.07131873e-04
  6.48475485e-04 -5.13387204e-04 -1.76966400e-03 -1.25049055e-03
 -5.22129587e-04  1.11467976e-04  1.08144153e-03  1.29414850e-03
  9.56842327e-04 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01
 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01
 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01
 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01
 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01 -4.79003983e+01]",,2184248,audio/signals_f,,,
,0.0,0.0,,2387,,,,,,90.0,2184250,geometry/pose_raw,43.50314712524414,0.03939143940806389,0.0
,0.0,0.0,,2388,,,,,,90.0,2184263,geometry/pose_raw,43.50350570678711,0.0043623480014503,0.0
,0.0,0.0,,2389,,,,,,90.0,2184271,geometry/pose_raw,43.50322723388672,0.05636459216475487,0.0
,0.0,0.0,,2390,,,,,,90.0,2184279,geometry/pose_raw,43.504554748535156,0.13346348702907562,0.0
,0.0,0.0,,2391,,,,,,90.0,2184291,geometry/pose_raw,43.50391387939453,-0.1407986879348755,0.0
,0.0,0.0,,2392,,,,,,90.0,2184302,geometry/pose_raw,43.504188537597656,-0.030934428796172142,0.0
,0.0,0.0,,2393,,,,,,90.0,2184311,geometry/pose_raw,43.5040168762207,0.009903687983751297,0.0
,0.0,0.0,,2394,,,,,,90.0,2184320,geometry/pose_raw,43.50436782836914,0.02866142988204956,0.0
,0.0,0.0,,2395,,,,,,90.0,2184332,geometry/pose_raw,43.50404357910156,0.031443189829587936,0.0
,0.0,0.0,,2396,,,,,,90.0,2184342,geometry/pose_raw,43.5042839050293,-0.07948952168226242,0.0
,0.0,0.0,,2397,,,,,,90.0,2184350,geometry/pose_raw,43.505638122558594,0.05649223551154137,0.0
,0.0,0.0,,2398,,,,,,90.0,2184363,geometry/pose_raw,43.50462341308594,0.060435984283685684,0.0
2351522384,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2399,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0642171e-05 -2.8063382e-03 -3.4615821e-03 -7.7701779e-04
  1.3392798e-03  1.3171174e-03  1.0526521e-03 -9.8460354e-04
  1.2642678e-03  1.2119508e-03  3.0753209e-04 -1.3856710e-03
  1.3374251e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
 -3.7354504e-04 -9.1304886e-04 -1.1973282e-03 -4.1596071e-04
  1.2696134e-03 -1.9112776e-05  5.0822366e-04 -2.1564346e-04
  1.2922467e-03 -9.1422931e-04  2.4580321e-04 -2.2085989e-04
 -6.1269553e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  9.6294054e-05 -4.8868643e-04  1.1532125e-03 -1.0570807e-03
 -8.4877346e-04  1.5732627e-03 -1.3666935e-03  7.7976240e-04
 -2.8817198e-04  7.4187956e-05 -1.1327920e-03  1.4374799e-03
 -4.7893613e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  1.0789603e-03 -1.0876791e-03  4.3857226e-04 -1.1222748e-03
 -6.0273852e-04 -1.0983861e-04  2.0433206e-03 -2.6677873e-05
  2.0106160e-04 -1.2393607e-04 -6.9960079e-04  2.0856662e-04
 -4.6802836e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04]","[-7.6682202e-04  3.2562555e-03  1.5961293e-03  2.2357143e-03
 -1.5720244e-03 -3.8842720e-04 -1.2405432e-03 -8.2109077e-04
 -2.1774285e-03 -1.0426934e-03 -1.0229516e-03  1.7181756e-03
  6.1999931e-04 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01
 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01
 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01
 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01
 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01 -4.4715927e+01
  1.0002038e-03  1.7243614e-03  6.6332525e-04  6.2954228e-04
 -1.2631936e-03 -1.4196679e-03 -5.7294074e-04  1.2022877e-04
 -6.9810526e-04 -1.3315224e-03 -1.3458030e-04  1.0356959e-03
  4.7394959e-04 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01
 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01
 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01
 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01
 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01 -4.7508743e+01
  1.4739055e-03 -6.1675120e-05  4.1753499e-04  1.4921266e-03
 -1.7230783e-03 -8.4185338e-04  6.6974538e-04 -9.6191646e-04
 -9.8946877e-04  4.0338805e-04 -5.3812814e-04  2.0858105e-03
 -2.6724600e-05 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01
 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01
 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01
 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01
 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01 -4.8731831e+01
  3.0941924e-04  8.4439869e-04  5.7909888e-04 -7.8738725e-05
 -9.3082653e-04 -1.4588193e-03  4.7795635e-04 -9.4541372e-04
  1.5328001e-04 -3.2161828e-04 -7.4599357e-04  1.1614072e-03
  5.2335864e-04 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01
 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01
 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01
 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01
 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01 -4.7907051e+01]",,2184367,audio/signals_f,,,
,0.0,0.0,,2400,,,,,,90.0,2184370,geometry/pose_raw,43.503990173339844,-0.023296182975172997,0.0
,0.0,0.0,,2401,,,,,,90.0,2184380,geometry/pose_raw,43.5059814453125,0.26340174674987793,0.0
,0.0,0.0,,2402,,,,,,90.0,2184391,geometry/pose_raw,43.506141662597656,0.0036944467574357986,0.0
,0.0,0.0,,2403,,,,,,90.0,2184401,geometry/pose_raw,43.506011962890625,0.025554602965712547,0.0
,0.0,0.0,,2404,,,,,,90.0,2184409,geometry/pose_raw,43.507957458496094,0.11841658502817154,0.0
,0.0,0.0,,2405,,,,,,90.0,2184428,geometry/pose_raw,43.50749588012695,0.0496915727853775,0.0
,0.0,0.0,,2406,,,,,,90.0,2184438,geometry/pose_raw,43.50852584838867,0.15409421920776367,0.0
,0.0,0.0,,2407,,,,,,90.0,2184446,geometry/pose_raw,43.508026123046875,0.06109641119837761,0.0
,0.0,0.0,,2408,,,,,,90.0,2184460,geometry/pose_raw,43.50692367553711,0.05327330529689789,0.0
,0.0,0.0,,2409,,,,,,90.0,2184475,geometry/pose_raw,43.509220123291016,-0.21674460172653198,0.0
,0.0,0.0,,2410,,,,,,90.0,2184484,geometry/pose_raw,43.50984573364258,0.014641319401562214,0.0
2351649271,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2411,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0889324e-03  1.4289448e-03  6.0297130e-04 -2.9212458e-03
 -3.8899127e-03  5.2160356e-04  6.1220472e-04 -7.6456595e-04
  2.8251301e-04  2.8616836e-05  3.0040306e-03  1.0350578e-03
 -9.7964087e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.1817436e-05 -6.6657359e-04  1.4131229e-03  6.4277439e-05
 -1.1732432e-03  8.5341802e-04  9.3649403e-05 -5.9466140e-04
 -2.3972783e-04  3.9115350e-04  2.5968713e-04  5.3264631e-04
  1.0612223e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -1.0271287e-03  1.7571287e-03 -1.9218096e-04 -1.7265491e-03
  1.3500701e-03 -7.8897108e-04  4.1807460e-04 -1.2899939e-03
  3.0818180e-04 -2.0109876e-03  1.7270719e-03  5.6203379e-04
 -4.9792579e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.5008651e-04  3.6874606e-04 -1.3475551e-04 -3.1629702e-04
 -1.0724233e-03 -3.7751714e-05 -5.0743250e-04 -2.0565838e-03
  9.8530494e-04 -5.2831322e-04  1.1707809e-03  3.4784642e-04
  1.2639880e-03 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04]","[-2.0289610e-03 -1.2438183e-03  1.3154827e-03  6.8419694e-04
 -9.9335937e-04  1.3294352e-03 -1.1061965e-03 -1.3079979e-03
 -1.8272517e-04 -1.2768623e-03  9.3681272e-04  1.0505593e-03
 -8.7446191e-05 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01
 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01
 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01
 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01
 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01 -4.4651554e+01
  4.6949467e-04 -4.7720451e-04  1.3417093e-04  3.4452527e-04
 -8.5838942e-04  8.6916581e-05 -2.1249722e-04 -6.3295010e-04
 -4.3763885e-06 -1.3125427e-03  1.1865711e-03  1.0853460e-03
  1.6183640e-05 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01
 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01
 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01
 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01
 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01 -4.7522598e+01
  6.7224330e-04  3.6569079e-05  1.4445707e-03 -1.2563840e-03
 -1.5523597e-03 -1.5558611e-04 -3.6416543e-04 -7.2564289e-04
 -6.5587787e-04  1.2162465e-03  1.4012777e-03  6.0050352e-04
 -1.2963891e-03 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01
 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01
 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01
 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01
 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01 -4.8762638e+01
  3.0005625e-03 -1.2012098e-03  8.6355349e-04 -1.4666002e-04
 -2.9057330e-03 -1.3490187e-03  5.7073409e-04 -5.7112577e-04
  5.1442685e-04 -6.7194714e-04  8.7425346e-04 -2.1039664e-04
  3.4154134e-04 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01
 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01
 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01
 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01
 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01 -4.7869141e+01]",,2184486,audio/signals_f,,,
,0.0,0.0,,2412,,,,,,90.0,2184513,geometry/pose_raw,43.51009750366211,-0.05632118508219719,0.0
,0.0,0.0,,2413,,,,,,90.0,2184519,geometry/pose_raw,43.5093879699707,0.13947485387325287,0.0
,0.0,0.0,,2414,,,,,,90.0,2184530,geometry/pose_raw,43.51108932495117,0.0162421315908432,0.0
,0.0,0.0,,2415,,,,,,90.0,2184542,geometry/pose_raw,43.51132583618164,0.15355435013771057,0.0
,0.0,0.0,,2416,,,,,,90.0,2184550,geometry/pose_raw,43.511688232421875,0.15840287506580353,0.0
,0.0,0.0,,2417,,,,,,90.0,2184560,geometry/pose_raw,43.51149368286133,-0.10466057062149048,0.0
,0.0,0.0,,2418,,,,,,90.0,2184572,geometry/pose_raw,43.51185607910156,0.09032510966062546,0.0
,0.0,0.0,,2419,,,,,,90.0,2184581,geometry/pose_raw,43.513343811035156,0.016178250312805176,0.0
,0.0,0.0,,2420,,,,,,90.0,2184589,geometry/pose_raw,43.5139045715332,0.06945531070232391,0.0
