audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2656,,,,,,90.0,460223,geometry/pose_raw,11.074946403503418,0.18108639121055603,0.0
,0.0,0.0,,2657,,,,,,90.0,460237,geometry/pose_raw,11.07525634765625,0.04672631621360779,0.0
,0.0,0.0,,2658,,,,,,90.0,460245,geometry/pose_raw,11.075974464416504,0.002149987732991576,0.0
,0.0,0.0,,2659,,,,,,90.0,460255,geometry/pose_raw,11.076215744018555,0.1728743612766266,0.0
,0.0,0.0,,2660,,,,,,90.0,460263,geometry/pose_raw,11.076245307922363,0.017928695306181908,0.0
,0.0,0.0,,2661,,,,,,90.0,460270,geometry/pose_raw,11.077006340026855,0.03153640776872635,0.0
,0.0,0.0,,2662,,,,,,90.0,460280,geometry/pose_raw,11.077752113342285,-0.023045426234602928,0.0
,0.0,0.0,,2663,,,,,,90.0,460291,geometry/pose_raw,11.076958656311035,-0.07648584991693497,0.0
,0.0,0.0,,2664,,,,,,90.0,460302,geometry/pose_raw,11.077224731445312,-0.31304609775543213,0.0
,0.0,0.0,,2665,,,,,,90.0,460311,geometry/pose_raw,11.076452255249023,0.0024514354299753904,0.0
,0.0,0.0,,2666,,,,,,90.0,460321,geometry/pose_raw,11.07702350616455,0.12467437982559204,0.0
642151978,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2667,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0463855e-03  2.2948453e-04 -2.2547515e-03 -5.7345157e-04
 -4.3211883e-05  1.7845340e-04  1.4062412e-03 -1.0746915e-03
 -1.3371431e-03 -9.2447636e-04  6.3882896e-04  1.9139150e-03
 -1.8067440e-05  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  9.8206266e-04 -4.5532142e-04 -7.8849937e-04  1.5425178e-03
  2.2275829e-04 -4.3951822e-04  1.0049202e-03 -9.9947688e-04
  3.2003902e-04  7.6557125e-04 -1.3824988e-03  8.0137950e-04
 -6.8244850e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -4.5573560e-04  4.9918250e-04 -7.2555803e-04 -8.5188058e-04
 -2.4015566e-04 -4.1977345e-04  3.7350654e-04  4.0766402e-04
 -3.3318583e-04  2.3849701e-04  7.3288495e-05 -2.3270104e-04
 -1.2102972e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
  5.5270898e-04  1.6953296e-04 -4.5364541e-05 -3.7630938e-04
  3.9406822e-04 -1.8268529e-03 -1.3498540e-04  5.4619694e-04
  3.5773942e-04  3.9925385e-04 -6.9432554e-04  7.8023446e-04
 -4.9008254e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04]","[ 1.1030154e-03 -5.2979600e-04  1.7287240e-03 -1.2198378e-03
 -2.9732434e-03  6.1566860e-04  3.7211072e-04  3.9338693e-04
 -2.4743876e-04  3.4920947e-04  3.7760500e-04  2.5609665e-04
  2.2563674e-03 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01
 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01
 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01
 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01
 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01 -4.4752934e+01
  2.0834873e-03  1.3709995e-03  1.2488049e-03 -3.6781986e-04
 -1.4127104e-03 -9.5665565e-04 -5.6356023e-04 -1.0881802e-03
  2.9765087e-04  5.9387740e-04  3.7453510e-04  1.8169316e-04
  1.0165692e-03 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01
 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01
 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01
 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01
 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01 -4.7512569e+01
  1.6427903e-03  2.0027765e-04 -3.8526679e-04 -1.6666323e-04
 -2.0616944e-03 -1.9380911e-03  3.7225019e-04  9.2499977e-07
  1.1010498e-03  1.2968543e-04  9.4733623e-05  7.5459038e-04
  8.8775545e-05 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
  1.6361328e-03 -3.3238909e-04  4.1412926e-04  1.2318860e-03
 -5.3589662e-05 -2.0926457e-03 -2.5181579e-03  1.1990288e-04
  5.9207820e-04  1.4957129e-03  1.5402001e-03  5.9379428e-04
 -2.6793480e-03 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01
 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01
 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01
 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01
 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01 -4.7957882e+01]",,460331,audio/signals_f,,,
,0.0,0.0,,2668,,,,,,90.0,460337,geometry/pose_raw,11.078415870666504,0.11414551734924316,0.0
,0.0,0.0,,2669,,,,,,90.0,460351,geometry/pose_raw,11.079391479492188,0.037301309406757355,0.0
,0.0,0.0,,2670,,,,,,90.0,460361,geometry/pose_raw,11.080103874206543,0.008772637695074081,0.0
,0.0,0.0,,2671,,,,,,90.0,460370,geometry/pose_raw,11.08052921295166,0.02903255820274353,0.0
,0.0,0.0,,2672,,,,,,90.0,460379,geometry/pose_raw,11.080940246582031,0.0629187747836113,0.0
,0.0,0.0,,2673,,,,,,90.0,460397,geometry/pose_raw,11.080381393432617,0.18490277230739594,0.0
,0.0,0.0,,2674,,,,,,90.0,460403,geometry/pose_raw,11.081109046936035,0.1471363604068756,0.0
,0.0,0.0,,2675,,,,,,90.0,460416,geometry/pose_raw,11.081225395202637,-0.09317547082901001,0.0
,0.0,0.0,,2676,,,,,,90.0,460438,geometry/pose_raw,11.08128547668457,0.06821218132972717,0.0
,0.0,0.0,,2677,,,,,,90.0,460445,geometry/pose_raw,11.081564903259277,0.04066864773631096,0.0
642215077,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2356923e-03 -1.6509471e-03 -7.2962337e-04 -2.5816481e-03
 -9.1687910e-04  3.2603373e-03  1.5817547e-03  5.9799693e-04
 -5.8713445e-04  1.1585800e-03  1.5903250e-04 -3.8119236e-03
 -1.8483067e-03 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  9.3310361e-04 -6.6988426e-04  5.7406450e-04 -1.3753606e-03
 -9.1491512e-04  8.3562045e-04  9.0032653e-04 -6.8709371e-04
  1.2345185e-03 -5.7188363e-04 -1.1147183e-03 -1.2295964e-03
  6.6281384e-04  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  1.0138995e-03 -9.4864197e-04 -2.7807514e-04  4.0022132e-06
 -8.5006322e-06  1.7737690e-03  2.9849273e-04 -1.3469541e-03
  8.7114444e-05 -5.5030966e-04 -1.1684150e-03  5.8950851e-04
  8.7628752e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
  1.2557131e-04  2.7672708e-04  9.1562647e-04 -2.8331572e-04
 -4.1077808e-05 -8.2585881e-05  4.2051470e-04 -2.2461484e-04
  9.3645079e-04  6.9470209e-04 -1.4366050e-03 -3.3793487e-05
  4.1132150e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04]","[-3.3153514e-03  3.1320588e-03  7.0873642e-04 -2.6408990e-05
 -1.1626782e-03 -2.4539542e-03 -1.3009678e-03 -9.2402729e-04
  2.0636430e-04  2.1966884e-03 -1.7695557e-04  6.9779478e-04
  5.0503586e-05 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01
 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01
 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01
 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01
 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01 -4.4688152e+01
 -1.1793749e-03  2.1036938e-03 -1.0972260e-03  3.2734300e-05
 -2.4193811e-04 -1.8166453e-03 -1.2881244e-03 -6.7945535e-04
  8.3546888e-04  1.7263865e-03 -1.9746282e-04  1.6568251e-03
 -5.7050446e-04 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01
 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01
 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01
 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01
 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01 -4.7515820e+01
  8.8632980e-04  1.0373357e-03  1.9133720e-04 -1.3511792e-03
 -9.4672083e-04 -9.4566500e-04  3.6540662e-04 -5.6214031e-04
  4.8631962e-05 -2.1448852e-04  3.4969355e-04  1.1217764e-03
  2.7827820e-04 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01
 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01
 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01
 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01
 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01 -4.8806698e+01
  4.5357074e-04  2.9335485e-03 -8.9201832e-04 -1.8956186e-03
 -1.2156343e-03 -1.0142194e-03 -9.0320746e-04  8.4551098e-04
  6.6844991e-04  5.3892040e-04  7.4519782e-04  7.4273086e-04
  2.2154594e-04 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01
 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01
 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01
 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01
 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01 -4.7937534e+01]",,460450,audio/signals_f,,,
,0.0,0.0,,2679,,,,,,90.0,460455,geometry/pose_raw,11.080615997314453,0.08158820867538452,0.0
,0.0,0.0,,2680,,,,,,90.0,460462,geometry/pose_raw,11.080538749694824,-0.08587078005075455,0.0
,0.0,0.0,,2681,,,,,,90.0,460470,geometry/pose_raw,11.080246925354004,-0.08459582924842834,0.0
,0.0,0.0,,2682,,,,,,90.0,460484,geometry/pose_raw,11.080428123474121,0.013651152141392231,0.0
,0.0,0.0,,2683,,,,,,90.0,460490,geometry/pose_raw,11.08144474029541,0.00671022105962038,0.0
,0.0,0.0,,2684,,,,,,90.0,460507,geometry/pose_raw,11.081059455871582,0.09369683265686035,0.0
,0.0,0.0,,2685,,,,,,90.0,460522,geometry/pose_raw,11.08314037322998,0.1190825030207634,0.0
,0.0,0.0,,2686,,,,,,90.0,460530,geometry/pose_raw,11.08314037322998,-0.09882792830467224,0.0
,0.0,0.0,,2687,,,,,,90.0,460541,geometry/pose_raw,11.084967613220215,-0.07122927904129028,0.0
,0.0,0.0,,2688,,,,,,90.0,460551,geometry/pose_raw,11.084685325622559,-0.05393827334046364,0.0
,0.0,0.0,,2689,,,,,,90.0,460571,geometry/pose_raw,11.085809707641602,0.06229400262236595,0.0
642341975,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8500583e-04  4.4827649e-04 -1.0300596e-03  4.3796965e-05
 -3.5865218e-05  1.0552255e-03  6.2144408e-04 -9.1966579e-04
  2.2445589e-04 -1.8147936e-03 -3.1301804e-04 -2.4436354e-03
  1.8968075e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -7.3344367e-05  8.6812716e-04 -2.1091260e-03 -5.5368489e-04
 -9.0798794e-04  1.2992749e-03 -5.6247773e-05 -2.3588457e-04
  5.5925356e-04 -1.0471118e-03  2.7432706e-04 -3.8524054e-04
 -9.3440537e-04  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
 -1.9819936e-04 -1.9014496e-04  4.6502653e-05 -2.3744156e-04
 -4.0625758e-04 -1.8238872e-05 -1.1966212e-03  9.6844044e-05
 -3.3975408e-05  1.2568135e-03  1.6996622e-04  5.0012098e-04
  6.8682880e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  5.0261231e-05 -5.2792212e-04 -2.4337403e-04  4.4770676e-04
 -6.8299426e-04  9.6545625e-04 -1.8698560e-03  5.0633034e-04
 -7.9121109e-04  8.2609833e-05  4.8163335e-04  7.6722994e-04
  1.0994074e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04]","[ 1.0110119e-03  2.1814881e-03  1.3485494e-03 -2.8015458e-04
  2.6755057e-05  7.5772766e-04  2.1076573e-04 -1.7109124e-03
 -2.0879433e-04 -2.6185301e-04  8.4471644e-04  1.7072528e-03
 -3.4127729e-03 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01
 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01
 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01
 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01
 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01 -4.4717644e+01
  3.2060087e-04  1.1970170e-03  1.1464719e-04  1.3076990e-03
  2.0530057e-04 -1.6155022e-03 -9.2952469e-06 -6.0943107e-04
  5.5128522e-04 -5.5177399e-05  2.9352336e-04  1.1310348e-03
 -1.1736661e-03 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01
 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01
 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01
 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01
 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01 -4.7525108e+01
  2.4190866e-03  2.3336611e-03 -7.1995382e-05 -4.9375120e-04
 -2.2256104e-03 -3.0362443e-04 -5.9742987e-04 -2.1801289e-04
 -2.7137154e-04  3.8610061e-04  9.9117798e-04 -9.7295109e-05
  5.9163157e-04 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01
 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01
 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01
 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01
 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01 -4.8863991e+01
  1.0643774e-03  2.0961189e-03 -1.3475684e-03  2.1875402e-04
 -1.1278118e-03  1.2786062e-04  1.2817308e-03  2.1668708e-04
 -2.1992768e-03  6.4250064e-04  9.0850622e-04 -7.6723099e-04
  1.8087984e-04 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01
 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01
 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01
 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01
 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01 -4.7994644e+01]",,460577,audio/signals_f,,,
,0.0,0.0,,2691,,,,,,90.0,460582,geometry/pose_raw,11.085038185119629,0.05909448117017746,0.0
,0.0,0.0,,2692,,,,,,90.0,460600,geometry/pose_raw,11.085325241088867,-0.06196771562099457,0.0
,0.0,0.0,,2693,,,,,,90.0,460609,geometry/pose_raw,11.085124969482422,0.023210596293210983,0.0
,0.0,0.0,,2694,,,,,,90.0,460618,geometry/pose_raw,11.086441040039062,-0.10628127306699753,0.0
,0.0,0.0,,2695,,,,,,90.0,460633,geometry/pose_raw,11.087540626525879,0.1346924901008606,0.0
,0.0,0.0,,2696,,,,,,90.0,460644,geometry/pose_raw,11.086907386779785,0.12370166927576065,0.0
,0.0,0.0,,2697,,,,,,90.0,460653,geometry/pose_raw,11.087804794311523,-0.038741402328014374,0.0
,0.0,0.0,,2698,,,,,,90.0,460665,geometry/pose_raw,11.087721824645996,0.021229136735200882,0.0
,0.0,0.0,,2699,,,,,,90.0,460672,geometry/pose_raw,11.088784217834473,0.0469629280269146,0.0
,0.0,0.0,,2700,,,,,,90.0,460681,geometry/pose_raw,11.089703559875488,0.1078655868768692,0.0
,0.0,0.0,,2701,,,,,,90.0,460689,geometry/pose_raw,11.090214729309082,0.12351346015930176,0.0
,0.0,0.0,,2702,,,,,,90.0,460698,geometry/pose_raw,11.08959674835205,0.11817828565835953,0.0
642468850,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2703,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.86616069e-05  2.95692310e-03 -1.70822733e-03  5.55785118e-05
  3.47257289e-03 -1.97639060e-03 -1.52813119e-03  3.03061004e-03
  3.88950430e-04 -1.65409700e-03 -1.81557145e-04 -1.34706171e-03
 -1.74583518e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
 -7.87044526e-04  9.98145202e-04  1.14738953e-03  5.86526119e-04
  1.45662460e-03 -7.41513097e-04 -3.82853148e-04 -1.88858729e-04
 -4.68975340e-05  7.18195573e-04 -1.89900922e-04 -8.98342463e-04
  8.36717300e-06  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
 -5.35764790e-04  9.17642086e-04  7.07784609e-04 -5.34447143e-04
  1.08387461e-03  4.00728255e-04 -1.68366614e-03  1.79374474e-04
 -1.57494476e-04 -1.93214975e-04  1.34423753e-04  2.92971730e-04
 -2.69991520e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
 -1.62580272e-03  1.16313706e-04  1.75085315e-03  8.71067532e-05
 -8.41942383e-04  1.23311402e-04 -8.55847495e-04  1.48041535e-03
 -6.39459176e-04  1.04510109e-03  1.64458950e-04 -5.99473948e-04
 -2.18238158e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04]","[ 1.19631202e-03  2.69250153e-03 -4.84922610e-04  2.05637465e-04
  2.98526394e-03 -6.08806382e-04 -1.19791110e-03 -2.26455479e-04
  4.67540463e-04 -3.54721633e-05  5.95588528e-04  2.05995748e-03
 -1.33328256e-03 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01
 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01
 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01
 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01
 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01 -4.46834641e+01
  1.77804101e-03  1.65283418e-05  1.30989158e-03 -3.28517664e-04
  8.43558228e-05 -4.66062134e-04 -6.79309363e-04  2.29446392e-04
 -9.09188995e-04  4.93189786e-04 -7.82562187e-04  2.03102524e-03
  2.70484888e-04 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01
 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01
 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01
 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01
 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01 -4.75224495e+01
 -1.24280181e-04  1.69020495e-03 -8.04005133e-04 -6.57930621e-04
  2.78161780e-04 -1.07031129e-03 -1.61548238e-03 -7.66397046e-04
 -5.16951841e-04  2.71182013e-04  4.95883753e-04  7.25579564e-04
  5.01110568e-04 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01
 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01
 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01
 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01
 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01 -4.87859344e+01
  3.34725948e-04 -4.92198509e-04 -4.76760906e-04  1.15984600e-04
  1.92280844e-04 -4.87076788e-04 -1.44234137e-03 -1.23129587e-03
  9.62553895e-06 -1.08967695e-04 -1.65529127e-06  1.22083715e-04
  8.63100402e-04 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01
 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01
 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01
 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01
 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01 -4.78977814e+01]",,460700,audio/signals_f,,,
,0.0,0.0,,2704,,,,,,90.0,460709,geometry/pose_raw,11.089855194091797,0.10132386535406113,0.0
,0.0,0.0,,2705,,,,,,90.0,460724,geometry/pose_raw,11.089268684387207,-0.04413246735930443,0.0
,0.0,0.0,,2706,,,,,,90.0,460738,geometry/pose_raw,11.090272903442383,0.16157186031341553,0.0
,0.0,0.0,,2707,,,,,,90.0,460744,geometry/pose_raw,11.089985847473145,-0.010132662020623684,0.0
,0.0,0.0,,2708,,,,,,90.0,460751,geometry/pose_raw,11.08980941772461,-0.11894846707582474,0.0
,0.0,0.0,,2709,,,,,,90.0,460767,geometry/pose_raw,11.089948654174805,-0.04043974727392197,0.0
,0.0,0.0,,2710,,,,,,90.0,460776,geometry/pose_raw,11.090276718139648,0.31259092688560486,0.0
,0.0,0.0,,2711,,,,,,90.0,460783,geometry/pose_raw,11.090738296508789,-0.026860546320676804,0.0
,0.0,0.0,,2712,,,,,,90.0,460792,geometry/pose_raw,11.090252876281738,-0.17077864706516266,0.0
,0.0,0.0,,2713,,,,,,90.0,460798,geometry/pose_raw,11.090285301208496,0.12181106954813004,0.0
