audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2043,,,,,,90.0,6133322,geometry/pose_raw,112.58103942871094,-0.055385276675224304,0.0
,0.0,0.0,,2044,,,,,,90.0,6133333,geometry/pose_raw,112.58082580566406,0.08924050629138947,0.0
,0.0,0.0,,2045,,,,,,90.0,6133342,geometry/pose_raw,112.58289337158203,0.06700454652309418,0.0
,0.0,0.0,,2046,,,,,,90.0,6133354,geometry/pose_raw,112.58353424072266,0.09991855174303055,0.0
,0.0,0.0,,2047,,,,,,90.0,6133363,geometry/pose_raw,112.58354949951172,-0.015311429277062416,0.0
,0.0,0.0,,2048,,,,,,90.0,6133373,geometry/pose_raw,112.58218383789062,-0.030157925561070442,0.0
,0.0,0.0,,2049,,,,,,90.0,6133384,geometry/pose_raw,112.5826644897461,0.06137114763259888,0.0
,0.0,0.0,,2050,,,,,,90.0,6133392,geometry/pose_raw,112.58253479003906,0.14603975415229797,0.0
,0.0,0.0,,2051,,,,,,90.0,6133402,geometry/pose_raw,112.58356475830078,-0.0017257190775126219,0.0
,0.0,0.0,,2052,,,,,,90.0,6133413,geometry/pose_raw,112.58392333984375,0.12447132915258408,0.0
,0.0,0.0,,2053,,,,,,90.0,6133421,geometry/pose_raw,112.58541107177734,0.19637463986873627,0.0
1971017350,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3309303e-03 -3.0308380e-04  6.3055690e-05  1.4762625e-03
 -3.4746670e-05 -7.9950120e-04  2.1472550e-03 -7.1881671e-04
 -2.1058470e-03 -2.1161516e-03  3.1995687e-03 -1.0523495e-03
 -1.8333762e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  6.4574770e-04 -1.0170228e-03 -5.7091529e-04  1.4182082e-03
 -3.6362483e-04  1.2898109e-04 -2.0529327e-04  1.5943820e-04
 -6.4360487e-05 -2.5771640e-04 -4.0724187e-04 -1.4501014e-04
  4.3999471e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  4.4104713e-04  2.6485370e-04  4.2273855e-04  1.2547693e-04
 -7.9403911e-04 -3.6300160e-05 -1.3693677e-04  1.4046009e-03
 -8.2948559e-04  2.2030200e-04  1.2790924e-03 -1.2368591e-04
 -1.1712000e-03 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  9.7516068e-04  4.4795309e-04 -1.3644253e-03  8.2676485e-04
 -4.3890926e-05  7.3570083e-04  5.1686971e-04 -9.0804661e-04
 -5.5801956e-04  5.0798326e-04 -3.6703300e-04 -7.4878935e-04
 -6.4667116e-04 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05]","[ 9.59406025e-04  1.69847789e-03  2.81651178e-03  8.42171139e-04
 -1.76815595e-03 -1.60786347e-03 -1.08402967e-03 -1.58021424e-03
 -4.14382434e-04 -2.80025823e-04  1.32416829e-03  1.27818622e-03
 -1.65330915e-04 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01
 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01
 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01
 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01
 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01 -4.46388817e+01
  1.02684938e-03  1.85332226e-03  1.47597853e-03 -1.49248481e-05
 -1.18384356e-04 -1.55796274e-03 -1.22785976e-03 -1.24683673e-03
 -9.55620344e-05  2.97884544e-04  6.42503961e-04  1.54041208e-03
 -5.04939468e-04 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01
 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01
 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01
 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01
 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01 -4.74848137e+01
 -1.36698771e-04  6.18796679e-04  1.23804947e-03  6.67466898e-04
 -1.97011931e-03 -1.38112623e-03 -4.68516751e-04 -2.44383526e-04
  5.86136652e-04 -2.29860074e-04  1.65726594e-03  4.49566433e-05
  3.37360834e-04 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01
 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01
 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01
 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01
 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01 -4.87839470e+01
  1.27904979e-03  2.75623577e-04  8.60407017e-04 -5.50686731e-04
  5.49404882e-04 -2.02279724e-03 -4.92358638e-04 -8.47625604e-04
  1.02570230e-04 -1.25380757e-06  1.70154381e-03 -7.58486567e-05
  4.12428519e-04 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01
 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01
 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01
 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01
 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01 -4.79172478e+01]",,6133429,audio/signals_f,,,
,0.0,0.0,,2055,,,,,,90.0,6133436,geometry/pose_raw,112.58476257324219,0.10777346044778824,0.0
,0.0,0.0,,2056,,,,,,90.0,6133444,geometry/pose_raw,112.58624267578125,0.06870705634355545,0.0
,0.0,0.0,,2057,,,,,,90.0,6133452,geometry/pose_raw,112.58662414550781,0.1296362280845642,0.0
,0.0,0.0,,2058,,,,,,90.0,6133461,geometry/pose_raw,112.58634948730469,0.10566849261522293,0.0
,0.0,0.0,,2059,,,,,,90.0,6133477,geometry/pose_raw,112.58734130859375,0.24257542192935944,0.0
,0.0,0.0,,2060,,,,,,90.0,6133485,geometry/pose_raw,112.58760833740234,-0.008691253140568733,0.0
,0.0,0.0,,2061,,,,,,90.0,6133491,geometry/pose_raw,112.58817291259766,0.08365993201732635,0.0
,0.0,0.0,,2062,,,,,,90.0,6133511,geometry/pose_raw,112.58845520019531,0.12646588683128357,0.0
,0.0,0.0,,2063,,,,,,90.0,6133519,geometry/pose_raw,112.58832550048828,-0.056165531277656555,0.0
,0.0,0.0,,2064,,,,,,90.0,6133525,geometry/pose_raw,112.58780670166016,0.024902023375034332,0.0
,0.0,0.0,,2065,,,,,,90.0,6133538,geometry/pose_raw,112.58843994140625,0.03615250438451767,0.0
,0.0,0.0,,2066,,,,,,90.0,6133545,geometry/pose_raw,112.5888671875,0.07869214564561844,0.0
1971080769,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.76389018e-04 -9.96943796e-04 -1.48823822e-03  1.29954447e-03
 -8.04897107e-04 -1.89188489e-04  7.48026068e-04 -1.98251335e-03
  9.67730768e-04  1.89738185e-03 -5.22624294e-04  1.59681833e-03
 -1.46175013e-03 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
  2.47686694e-04  3.59163940e-04 -1.25357974e-03  5.94033569e-04
 -3.75837641e-04 -2.24179181e-04  1.13051862e-03 -9.67350439e-04
 -1.29644014e-03  1.73225510e-03 -5.13937266e-04  1.54699793e-03
  2.20766946e-04  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
 -6.62676815e-04 -1.21371762e-04  7.00420293e-04 -6.08556787e-04
 -4.13325397e-05 -9.22894542e-05 -1.05343206e-04 -2.48235185e-03
  6.97987271e-04  5.40082867e-04  6.77223492e-04 -6.25980785e-04
 -5.73684170e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
  3.32843993e-05 -7.88947102e-04 -6.09670999e-04 -5.46143739e-04
 -3.12471297e-04  1.71856722e-04  2.51354277e-03 -7.08831765e-04
 -1.11107214e-03  2.60916946e-04  8.70986842e-04  4.43423836e-04
 -1.63094228e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04]","[ 2.0466475e-03  6.8296154e-04 -1.0022030e-03 -2.9800534e-03
 -5.9216341e-04 -9.2545321e-04 -1.7764685e-03  1.3276454e-03
 -6.3372904e-04  6.7001948e-04  1.3367991e-03  2.8337408e-03
 -1.0635495e-03 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01
 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01
 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01
 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01
 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01 -4.4713875e+01
  2.7044415e-03  2.6678643e-03  6.3875268e-05 -1.7980335e-03
  9.4576855e-05  6.0186398e-05 -2.0297044e-03 -9.3420007e-05
 -1.4136177e-03  1.0051345e-03  1.3232848e-03  2.1326442e-03
 -1.1954773e-03 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01
 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01
 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01
 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01
 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01 -4.7529564e+01
  8.9023157e-04  1.2401489e-03  4.0398995e-04  5.6480139e-04
 -2.9158880e-04 -1.9362352e-03 -6.3378538e-04 -1.7279857e-03
 -8.2824053e-04  9.7131444e-04  1.6186486e-03  1.1296854e-03
 -6.7107769e-04 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01
 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01
 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01
 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01
 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01 -4.8738037e+01
  1.8704757e-03  2.5411462e-03 -4.6641135e-04  7.5034855e-04
 -1.0459347e-03 -1.2486383e-03 -1.1170580e-03 -1.7176312e-03
 -1.0929756e-03  1.2344706e-03  9.5731672e-04  2.7372374e-03
 -9.6227941e-06 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01
 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01
 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01
 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01
 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01 -4.7992691e+01]",,6133549,audio/signals_f,,,
,0.0,0.0,,2068,,,,,,90.0,6133552,geometry/pose_raw,112.59010314941406,0.21846908330917358,0.0
,0.0,0.0,,2069,,,,,,90.0,6133575,geometry/pose_raw,112.5901870727539,-0.17592790722846985,0.0
,0.0,0.0,,2070,,,,,,90.0,6133583,geometry/pose_raw,112.5899887084961,0.02743392065167427,0.0
,0.0,0.0,,2071,,,,,,90.0,6133589,geometry/pose_raw,112.5884017944336,-0.19223858416080475,0.0
,0.0,0.0,,2072,,,,,,90.0,6133596,geometry/pose_raw,112.58897399902344,0.23574353754520416,0.0
,0.0,0.0,,2073,,,,,,90.0,6133604,geometry/pose_raw,112.58882141113281,-0.07161030918359756,0.0
,0.0,0.0,,2074,,,,,,90.0,6133611,geometry/pose_raw,112.5903091430664,-0.017751062288880348,0.0
,0.0,0.0,,2075,,,,,,90.0,6133623,geometry/pose_raw,112.58915710449219,0.17607735097408295,0.0
,0.0,0.0,,2076,,,,,,90.0,6133633,geometry/pose_raw,112.5899887084961,-0.0025181719101965427,0.0
,0.0,0.0,,2077,,,,,,90.0,6133642,geometry/pose_raw,112.5902328491211,0.0574859194457531,0.0
,0.0,0.0,,2078,,,,,,90.0,6133653,geometry/pose_raw,112.59061431884766,0.012095343321561813,0.0
,0.0,0.0,,2079,,,,,,90.0,6133663,geometry/pose_raw,112.5919418334961,0.22002600133419037,0.0
1971207326,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7638902e-04 -5.4846134e-04 -1.4683960e-03 -3.8097487e-03
  7.9645857e-04  7.0520036e-05 -3.1034795e-03  8.2275910e-05
  2.1518245e-03  1.2105252e-03  2.5901068e-03  2.3559814e-03
 -1.4310792e-03 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
  2.4768669e-04  4.5988293e-04 -3.5339387e-03 -8.7725848e-04
  1.6400585e-03 -2.3814803e-04 -1.4702830e-04 -2.4441269e-04
 -3.7837432e-05  1.7400106e-03  2.7240263e-04 -2.8356553e-05
 -4.3130113e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
 -6.6267682e-04  1.4071106e-03  1.3300384e-03 -1.2050117e-03
 -1.1467168e-03  7.4235385e-04 -2.4908541e-03 -9.9688722e-04
  1.6476983e-03  7.8681397e-04  4.3901528e-04  2.0745138e-03
 -9.8637131e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -8.8948000e-05  1.8365652e-03 -1.3305617e-03 -4.4939276e-05
 -4.2013204e-04  2.0705014e-04 -4.7148083e-04  6.0573057e-05
 -4.0014979e-04  2.6402567e-04 -3.5974494e-04  1.7003150e-04
  1.1018451e-03  7.1716309e-04  7.1716309e-04  7.1716309e-04
  7.1716309e-04  7.1716309e-04  7.1716309e-04  7.1716309e-04
  7.1716309e-04  7.1716309e-04  7.1716309e-04  7.1716309e-04
  7.1716309e-04  7.1716309e-04  7.1716309e-04  7.1716309e-04
  7.1716309e-04  7.1716309e-04  7.1716309e-04  7.1716309e-04]","[ 2.04664748e-03  9.69301327e-04 -1.21025718e-03 -1.44176302e-05
 -2.59272376e-04 -3.06278025e-03  1.30465871e-03 -5.86356909e-04
 -9.45788808e-04  2.34292587e-03  1.56484765e-03  5.90919110e-04
  4.84707474e-04 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01
 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01
 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01
 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01
 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01 -4.47351952e+01
  2.70444155e-03  9.94364498e-04 -1.30599493e-03  4.28010884e-04
  1.38985284e-04 -3.34820780e-03 -5.09395264e-04  3.02315864e-04
  7.17681251e-04  1.26436295e-04  6.60618301e-04  9.77816759e-04
 -7.71429768e-05 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01
 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01
 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01
 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01
 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01 -4.75238724e+01
  8.90231575e-04  1.12193846e-03 -9.82379075e-04  8.01837537e-04
  1.14084643e-04 -1.72793330e-03 -1.37485424e-03 -6.98984601e-04
  2.95077538e-04  1.03420694e-03  1.76652288e-03 -8.78040039e-04
  1.93642511e-03 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01
 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01
 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01
 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01
 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01 -4.87553177e+01
  8.20702524e-04  8.30810575e-04 -2.00923008e-04 -1.18106596e-04
 -4.72650645e-05 -8.43458460e-04 -6.66002044e-04 -4.77738678e-04
 -1.29078922e-03 -1.50356034e-04  1.76027231e-03  4.14597336e-04
  8.08328099e-04 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01
 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01
 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01
 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01
 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01 -4.79557495e+01]",,6133665,audio/signals_f,,,
,0.0,0.0,,2081,,,,,,90.0,6133672,geometry/pose_raw,112.59163665771484,0.015650779008865356,0.0
,0.0,0.0,,2082,,,,,,90.0,6133683,geometry/pose_raw,112.59107208251953,-0.13736170530319214,0.0
,0.0,0.0,,2083,,,,,,90.0,6133691,geometry/pose_raw,112.59123992919922,0.05590299889445305,0.0
,0.0,0.0,,2084,,,,,,90.0,6133702,geometry/pose_raw,112.59152221679688,-0.0479089692234993,0.0
,0.0,0.0,,2085,,,,,,90.0,6133713,geometry/pose_raw,112.59260559082031,0.20827515423297882,0.0
,0.0,0.0,,2086,,,,,,90.0,6133723,geometry/pose_raw,112.59326171875,0.31339403986930847,0.0
,0.0,0.0,,2087,,,,,,90.0,6133733,geometry/pose_raw,112.59391784667969,-0.07126101106405258,0.0
,0.0,0.0,,2088,,,,,,90.0,6133743,geometry/pose_raw,112.5937728881836,-0.00848024245351553,0.0
,0.0,0.0,,2089,,,,,,90.0,6133752,geometry/pose_raw,112.5951156616211,0.09406162053346634,0.0
,0.0,0.0,,2090,,,,,,90.0,6133761,geometry/pose_raw,112.59523010253906,0.034461088478565216,0.0
,0.0,0.0,,2091,,,,,,90.0,6133772,geometry/pose_raw,112.59590148925781,-0.005728831980377436,0.0
1971334206,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0297269e-06  6.7283184e-04 -2.2344233e-03 -3.9879934e-04
 -9.5145334e-04  2.7629087e-04 -2.7455229e-03  1.0225762e-03
 -3.1990500e-04  2.0901146e-03 -1.9793224e-03  2.4311347e-03
  4.2677936e-03 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.2185110e-03  2.0334795e-03 -1.2450162e-03 -1.9590549e-04
  1.7339220e-04 -6.8167131e-04 -5.9455051e-04  7.9511368e-04
 -1.8138278e-03  1.6189036e-03 -1.3214550e-03  1.0892201e-03
  2.6287234e-03 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.6673044e-04 -1.2225119e-04  4.0730785e-04 -8.5582241e-04
  9.3269761e-04 -1.3127062e-03 -1.1890008e-03 -4.1327381e-04
  5.2423356e-04 -4.4317613e-04  1.5860358e-03  1.8887439e-04
 -7.2094426e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
 -1.8260060e-03 -1.2617493e-03  5.6407502e-04 -1.2227795e-03
  8.5956906e-04 -1.2636292e-03  1.1307111e-03  1.5314969e-03
 -1.6442502e-04 -2.9771338e-04 -1.6535319e-04 -4.8701695e-04
  3.1849180e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04
 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04 -6.9808960e-04]","[-6.3295919e-04  2.3285623e-03  3.7039586e-04 -2.4612262e-04
 -7.3929911e-04  9.6301793e-04 -8.3738437e-04 -2.2265106e-03
 -1.5861720e-04  2.1643115e-03 -1.7699674e-03 -1.4806670e-04
  1.6579765e-04 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01
 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01
 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01
 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01
 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01 -4.4715965e+01
 -3.9694255e-04  2.7869656e-03 -3.5246488e-04  6.0901232e-04
 -3.3380144e-04  7.4752793e-04 -1.2120025e-03 -1.0577466e-03
 -8.0757187e-04  6.3817552e-04  4.9183297e-04 -4.0344827e-04
  3.9511806e-04 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01
 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01
 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01
 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01
 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01 -4.7478035e+01
  5.0549748e-05  1.6624270e-03 -9.2172922e-05  7.3093275e-04
 -7.1280019e-04 -1.2809734e-03 -1.6101392e-03 -3.1645366e-04
  3.2709556e-04  5.0272711e-04  4.1193477e-04  3.2983962e-04
  4.1961402e-04 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01
 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01
 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01
 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01
 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01 -4.8771378e+01
  8.2070252e-04  1.6128221e-03  5.2800484e-04  1.6988069e-04
 -8.4358078e-05 -7.1807590e-04 -5.4407294e-04 -1.7194093e-03
 -6.5959664e-04  4.2412072e-04 -4.5882858e-04  1.8899496e-04
  1.7094482e-03 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01
 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01
 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01
 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01
 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01 -4.7955498e+01]",,6133781,audio/signals_f,,,
,0.0,0.0,,2093,,,,,,90.0,6133783,geometry/pose_raw,112.59622192382812,0.04049520939588547,0.0
,0.0,0.0,,2094,,,,,,90.0,6133790,geometry/pose_raw,112.59618377685547,-0.048913393169641495,0.0
,0.0,0.0,,2095,,,,,,90.0,6133812,geometry/pose_raw,112.59603118896484,-0.03438475355505943,0.0
,0.0,0.0,,2096,,,,,,90.0,6133819,geometry/pose_raw,112.59664916992188,0.0197920985519886,0.0
,0.0,0.0,,2097,,,,,,90.0,6133828,geometry/pose_raw,112.59664916992188,-0.037339773029088974,0.0
,0.0,0.0,,2098,,,,,,90.0,6133837,geometry/pose_raw,112.59736633300781,0.0723196268081665,0.0
,0.0,0.0,,2099,,,,,,90.0,6133848,geometry/pose_raw,112.59725189208984,-0.10471146553754807,0.0
,0.0,0.0,,2100,,,,,,90.0,6133854,geometry/pose_raw,112.59735870361328,0.08599846065044403,0.0
