audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2984791939,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.06801534e+00 -4.18857813e-01 -1.35310483e+00 -4.92361516e-01
  2.73514318e+00  7.60572553e-01  1.36890817e+00  3.47067118e-01
  4.35714364e-01  1.68480754e+00 -1.77284884e+00 -5.91146350e-01
 -1.41393614e+00  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
 -1.24768704e-01 -1.38272896e-01  6.92340732e-02 -1.71574759e+00
  1.32527316e+00  5.43939590e-01  6.64169371e-01  5.59952617e-01
 -7.85501450e-02  2.01148167e-02 -8.26238036e-01 -6.03407547e-02
 -7.47591853e-01 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04
 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04
 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04
 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04
 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04 -4.55856323e-04
  1.12938330e-01 -9.59970430e-02  6.47813916e-01 -1.78651810e-01
 -5.75835824e-01 -1.29750863e-01 -2.90998667e-01 -2.28608698e-02
 -9.62236822e-02 -4.63998556e-01  6.88726783e-01  1.86658695e-01
  1.72828525e-01  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
 -3.74423638e-02 -3.50817442e-01  3.44875008e-02 -5.97623229e-01
  3.73461902e-01 -5.15867770e-02 -5.10436743e-02  1.99099422e-01
  5.37005484e-01 -4.18767035e-01  3.52482677e-01 -4.13841121e-02
  2.82643437e-02  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04]","[ 6.87871218e-01 -2.77341068e-01  5.86111784e-01  2.50299406e+00
 -3.02298260e+00 -2.07893372e+00 -1.41833115e+00 -8.65898073e-01
  3.84866089e-01  1.96997368e+00  1.43367708e+00 -4.27273124e-01
  1.04501545e+00 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01
 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01
 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01
 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01
 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01 -4.44166260e+01
 -2.45345160e-01 -3.30850482e-01 -8.02214146e-01 -6.41950309e-01
  2.11646867e+00  4.41809297e-01  2.93536127e-01 -1.81518987e-01
  1.21276826e-01  5.40715337e-01 -4.73730534e-01 -4.77022119e-03
 -2.51736164e-01 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01
 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01
 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01
 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01
 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01 -4.76870804e+01
 -3.80144835e-01 -1.47507265e-01  7.81518340e-01 -1.27965951e+00
 -3.41747701e-03  3.99744928e-01  1.52745485e-01  2.82366246e-01
  1.75149769e-01 -4.75148261e-01  5.15051931e-02 -5.19067869e-02
 -3.00127447e-01 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01
 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01
 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01
 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01
 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01 -4.90863800e+01
  3.21788251e-01 -2.03354955e-01 -7.70817518e-01  1.60855865e+00
 -1.09935093e+00  5.13698831e-02 -4.78030503e-01  2.48823062e-01
  2.57790327e-01  6.32829428e-01 -2.09056571e-01 -1.66166857e-01
 -3.09198916e-01 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01
 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01
 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01
 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01
 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01 -4.74302940e+01]",,2823192,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,2823198,geometry/pose_raw,54.96007537841797,-1.3154321908950806,0.0
,0.0,0.0,,56,,,,,,90.0,2823204,geometry/pose_raw,54.95328903198242,0.8833379149436951,0.0
,0.0,0.0,,57,,,,,,90.0,2823214,geometry/pose_raw,54.963531494140625,-0.935680627822876,0.0
,0.0,0.0,,58,,,,,,90.0,2823224,geometry/pose_raw,54.95710754394531,1.2555454969406128,0.0
,0.0,0.0,,59,,,,,,90.0,2823231,geometry/pose_raw,54.96452331542969,-1.5508531332015991,0.0
,0.0,0.0,,60,,,,,,90.0,2823238,geometry/pose_raw,54.9638671875,1.7568179368972778,0.0
,0.0,0.0,,61,,,,,,90.0,2823247,geometry/pose_raw,54.96681594848633,-2.1013543605804443,0.0
,0.0,0.0,,62,,,,,,90.0,2823258,geometry/pose_raw,54.962886810302734,1.4213764667510986,0.0
,0.0,0.0,,63,,,,,,90.0,2823267,geometry/pose_raw,54.96487808227539,-1.0762085914611816,0.0
,0.0,0.0,,64,,,,,,90.0,2823280,geometry/pose_raw,54.96436309814453,1.1898384094238281,0.0
,0.0,0.0,,65,,,,,,90.0,2823292,geometry/pose_raw,54.96554946899414,-1.6589181423187256,0.0
,0.0,0.0,,66,,,,,,90.0,2823300,geometry/pose_raw,54.96807861328125,2.3876872062683105,0.0
2984918795,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.38950741e-01 -1.10737634e+00 -1.24326539e+00  7.63611674e-01
  1.93134773e+00  3.46615791e+00 -1.37387586e+00 -2.96334720e+00
 -1.92155492e+00  1.48311865e+00  1.63617778e+00 -6.88454390e-01
 -6.40534759e-01 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.62839741e-02 -3.52411330e-01  3.71208370e-01  3.35248500e-01
 -6.35204077e-01  3.32333744e-02 -3.60884741e-02  1.47827089e-01
 -3.70214492e-01 -4.24091592e-02  2.42944375e-01 -1.21807255e-01
 -1.99784860e-01  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
 -2.10595354e-01  6.86655521e-01  3.58931541e-01  1.15981519e-01
 -9.05819476e-01 -9.65781510e-01  5.00576496e-01  5.66893697e-01
  4.25235391e-01  8.96072015e-03 -6.65412471e-02  3.09013724e-02
  1.63066611e-02 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -1.06666356e-01 -3.83016735e-01 -1.10671198e+00  3.65270853e-01
  1.02606761e+00  1.81062329e+00 -7.99905896e-01 -1.09034348e+00
 -3.34967583e-01  2.49030113e-01  7.16676235e-01 -2.15210050e-01
 -1.12663761e-01 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04]","[-1.8982071e-01  8.6097515e-01 -8.5369122e-01 -7.3254395e-01
  9.0155840e-01  2.0789263e+00 -8.0153584e-02 -3.2653816e+00
 -2.1054375e-01  1.1101110e+00 -6.0166943e-01  7.0138013e-01
  6.5401840e-01 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01
 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01
 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01
 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01
 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01 -4.4436142e+01
  1.7164050e-01 -6.1577600e-01 -9.1140056e-01  5.1096517e-01
  6.3399559e-01  1.2269951e+00 -3.5100353e-01 -9.2064345e-01
 -4.8757359e-01  4.7840989e-01  3.5353386e-01 -1.5883496e-01
 -4.4908062e-02 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01
 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01
 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01
 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01
 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01 -4.7542694e+01
 -5.1292986e-01 -3.6202297e-01  3.2338804e-01  3.6318490e-01
  4.0163076e-01 -4.1276485e-02 -2.8989196e-01  2.5260535e-01
 -8.2183152e-02 -2.0175813e-02  2.5912839e-01 -7.3649406e-02
 -2.8362879e-01 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01
 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01
 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01
 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01
 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01 -4.8223770e+01
  8.2834595e-01  4.4757247e-01 -3.9739689e-01 -6.9081092e-01
  6.1176759e-01  1.5058452e-01 -2.4506909e-01 -6.0702169e-01
  1.5721038e-01  2.1352991e-04 -1.9012015e-01 -5.3518437e-02
  1.1461392e-01 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01
 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01
 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01
 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01
 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01 -4.7009087e+01]",,2823304,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2823313,geometry/pose_raw,54.97016143798828,-1.8259732723236084,0.0
,0.0,0.0,,69,,,,,,90.0,2823323,geometry/pose_raw,54.972843170166016,1.802217721939087,0.0
,0.0,0.0,,70,,,,,,90.0,2823333,geometry/pose_raw,54.97056198120117,-1.8032792806625366,0.0
,0.0,0.0,,71,,,,,,90.0,2823345,geometry/pose_raw,54.96713638305664,1.7578761577606201,0.0
,0.0,0.0,,72,,,,,,90.0,2823354,geometry/pose_raw,54.967506408691406,-1.8360055685043335,0.0
,0.0,0.0,,73,,,,,,90.0,2823368,geometry/pose_raw,54.968135833740234,1.7728670835494995,0.0
,0.0,0.0,,74,,,,,,90.0,2823377,geometry/pose_raw,54.967018127441406,-1.9042414426803589,0.0
,0.0,0.0,,75,,,,,,90.0,2823389,geometry/pose_raw,54.96504211425781,1.4720920324325562,0.0
,0.0,0.0,,76,,,,,,90.0,2823398,geometry/pose_raw,54.96516799926758,-0.9580660462379456,0.0
,0.0,0.0,,77,,,,,,90.0,2823405,geometry/pose_raw,54.964385986328125,1.1774333715438843,0.0
,0.0,0.0,,78,,,,,,90.0,2823412,geometry/pose_raw,54.96393585205078,-1.0585758686065674,0.0
2985045664,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2364154e-01 -1.4095737e+00 -1.6801808e+00  1.6331908e+00
  6.9577277e-02  2.3945422e+00  2.9564446e-01 -7.5882278e-02
 -3.1542262e-01 -4.2937660e-01 -4.5417100e-03 -5.2590662e-01
  2.9934365e-01  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  3.3780196e-01  1.7041475e-01 -8.4612042e-01 -5.5726850e-01
  2.5998240e+00 -1.2582736e+00  5.6203008e-01 -2.2607857e-01
 -3.0135959e-01 -1.3197650e-01 -2.6455626e-01 -4.4882987e-02
 -1.5337914e-03  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  1.8296477e-01  5.1649135e-01  5.5509031e-01 -6.9391495e-01
 -4.3417156e-01 -5.7284081e-01 -4.2377153e-01  1.9205034e-01
  3.3807397e-01  2.7861360e-01 -5.6712851e-02  1.4589047e-02
  1.5565328e-02 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -5.0630236e-01 -1.2290456e+00  6.4811587e-02  2.0392537e-01
  1.8997803e+00 -2.8440517e-01 -6.8771648e-01 -1.0882550e-01
  2.1154006e-01  3.8295346e-01 -6.2850818e-02 -2.1896485e-02
  2.0169653e-01 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06]","[-1.5457518e+00 -1.3741025e+00  1.8016343e+00  4.3592107e-01
 -2.0285306e+00  6.7916775e-01 -1.0934999e+00  3.7799686e-01
 -2.5209558e-01  3.0035859e-01  7.5156128e-01  1.1951311e-01
 -3.3882326e-01 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01
 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01
 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01
 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01
 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01 -4.4770821e+01
 -4.9537551e-01 -3.4115404e-01 -1.1948493e+00  1.6425191e+00
 -7.2603595e-01  1.8970335e+00 -2.8955728e-02 -2.5463022e-02
 -1.4864478e-01 -3.1297114e-01 -1.7355332e-01 -2.5237572e-01
 -2.6181948e-01 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01
 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01
 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01
 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01
 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01 -4.7619934e+01
  6.2798905e-01  1.2726049e-01 -5.1788998e-01 -6.3205528e-01
  1.8787355e+00 -1.2877538e+00  5.1399395e-02 -1.5484054e-01
  1.9780883e-01  1.3853535e-02 -1.1702728e-01  1.3043736e-01
  1.6479164e-01 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01
 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01
 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01
 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01
 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01 -4.8414459e+01
 -2.8834677e-01 -9.6678138e-02  5.8597040e-01 -1.9948635e-02
 -1.2276024e+00  4.2408442e-01  4.3842769e-01 -1.8453175e-01
 -3.9330488e-01  2.4282910e-01  2.9774290e-01 -1.0682199e-01
  3.0204600e-01 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01
 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01
 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01
 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01
 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01 -4.7088612e+01]",,2823418,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,2823420,geometry/pose_raw,54.96663284301758,1.5870089530944824,0.0
,0.0,0.0,,81,,,,,,90.0,2823458,geometry/pose_raw,54.96458053588867,-1.020885944366455,0.0
,0.0,0.0,,82,,,,,,90.0,2823469,geometry/pose_raw,54.968963623046875,1.209390640258789,0.0
,0.0,0.0,,83,,,,,,90.0,2823478,geometry/pose_raw,54.96806716918945,-1.2981284856796265,0.0
,0.0,0.0,,84,,,,,,90.0,2823488,geometry/pose_raw,54.97168731689453,1.4619826078414917,0.0
,0.0,0.0,,85,,,,,,90.0,2823494,geometry/pose_raw,54.9685173034668,-1.1892493963241577,0.0
,0.0,0.0,,86,,,,,,90.0,2823502,geometry/pose_raw,54.97258758544922,0.8411495685577393,0.0
,0.0,0.0,,87,,,,,,90.0,2823511,geometry/pose_raw,54.969024658203125,-0.48954734206199646,0.0
,0.0,0.0,,88,,,,,,90.0,2823518,geometry/pose_raw,54.9755744934082,0.7330557107925415,0.0
,0.0,0.0,,89,,,,,,90.0,2823524,geometry/pose_raw,54.96980667114258,-0.49888208508491516,0.0
,0.0,0.0,,90,,,,,,90.0,2823538,geometry/pose_raw,54.97482681274414,0.9752891659736633,0.0
,0.0,0.0,,91,,,,,,90.0,2823545,geometry/pose_raw,54.973602294921875,-0.024621229618787766,0.0
2985172203,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0981923e-01 -5.6722319e-01  1.0227481e+00  5.8257169e-01
  1.6210265e+00 -3.6650991e-01 -9.4823313e-01 -8.2366729e-01
 -1.1169387e+00 -9.8217672e-01  1.3275235e+00 -2.7251196e-01
 -4.1204846e-01  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
 -2.1405588e-01 -5.3891733e-02  1.8736292e-01 -7.5511223e-01
  1.0881437e+00  1.5523421e+00 -1.6826963e+00  8.4863842e-01
 -6.2134528e-01 -1.8926291e-02  1.7197697e-01  9.7277947e-02
 -6.0892683e-01  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  1.8605503e-01  2.4702439e-01 -8.3800900e-01  3.5368693e-01
 -8.0511540e-01 -3.6195475e-01  5.1548290e-01 -7.5429410e-02
 -3.4306057e-02  1.4258099e-01 -1.2828657e-01  2.2556378e-01
  2.5281662e-01  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -3.8498870e-01 -1.3399932e-01  6.7296869e-01  5.9121341e-02
  1.2782357e+00  9.4157565e-01 -3.7705341e-01  5.1977500e-02
 -7.6823097e-01 -7.5625676e-01 -2.7305329e-01  2.8974828e-01
  6.1769927e-01 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04
 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04
 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04
 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04
 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04 -4.7492981e-04]","[ 1.6178545e-01 -2.5962138e-01  1.1815665e+00  1.7478168e-02
  1.1500462e+00 -4.9197254e+00  5.3342748e+00 -2.5364280e+00
  2.3005426e+00 -7.7882302e-01  7.3345971e-01 -8.9532703e-01
 -1.1412186e-01 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01
 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01
 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01
 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01
 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01 -4.4948044e+01
 -1.6044782e-01 -3.3725506e-01  3.7705672e-01  2.1399046e-01
  5.4132491e-01 -2.5742292e-02  1.8441138e-01 -9.6436942e-01
  2.1033108e-01 -1.7842922e-01  4.9762791e-01 -4.6406770e-01
 -1.8941049e-01 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01
 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01
 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01
 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01
 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01 -4.7039177e+01
 -3.2186795e-02  4.0533537e-01  8.8609323e-02 -3.1641087e-01
  5.6716573e-01  1.4269278e+00 -1.5658479e+00  5.9163880e-01
 -4.1491133e-01 -3.4552354e-01 -4.1930953e-01  3.7221655e-01
  1.3092664e-01 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01
 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01
 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01
 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01
 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01 -4.8953438e+01
 -2.7494609e-02  2.1681115e-03  5.0341368e-01 -1.3913517e+00
 -2.5018322e-01 -2.2851712e-01  6.7023301e-01  5.6817746e-01
  1.0146042e+00 -4.7868344e-01 -4.2490885e-03  1.9132131e-01
 -2.6151049e-01 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01
 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01
 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01
 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01
 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01 -4.7062309e+01]",,2823549,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2823552,geometry/pose_raw,54.978660583496094,0.02840113826096058,0.0
,0.0,0.0,,94,,,,,,90.0,2823563,geometry/pose_raw,54.9713134765625,-0.36451178789138794,0.0
,0.0,0.0,,95,,,,,,90.0,2823572,geometry/pose_raw,54.97601318359375,0.7523652911186218,0.0
,0.0,0.0,,96,,,,,,90.0,2823580,geometry/pose_raw,54.97242736816406,-0.3591424822807312,0.0
,0.0,0.0,,97,,,,,,90.0,2823590,geometry/pose_raw,54.97378158569336,-0.1694803088903427,0.0
,0.0,0.0,,98,,,,,,90.0,2823597,geometry/pose_raw,54.969661712646484,0.4182220697402954,0.0
,0.0,0.0,,99,,,,,,90.0,2823607,geometry/pose_raw,54.973819732666016,-0.6019790768623352,0.0
,0.0,0.0,,100,,,,,,90.0,2823619,geometry/pose_raw,54.97181701660156,0.3991153836250305,0.0
,0.0,0.0,,101,,,,,,90.0,2823629,geometry/pose_raw,54.973121643066406,-0.587588369846344,0.0
,0.0,0.0,,102,,,,,,90.0,2823642,geometry/pose_raw,54.97028732299805,0.9567047953605652,0.0
,0.0,0.0,,103,,,,,,90.0,2823656,geometry/pose_raw,54.97282409667969,-0.5424095392227173,0.0
,0.0,0.0,,104,,,,,,90.0,2823665,geometry/pose_raw,54.97145080566406,0.8752373456954956,0.0
