audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2506245793,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6811613e-03 -6.7625515e-04 -1.4607701e-03 -1.3190714e-03
 -2.3215680e-04  1.9987791e-03 -1.2752902e-03 -1.2239490e-03
  5.6163561e-05  1.2025365e-03  1.3723616e-03 -2.1729872e-04
 -2.7080675e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -3.8495928e-04  5.7751790e-04 -7.0608919e-04 -1.1564156e-03
  6.4038479e-04  9.4425937e-05 -7.0809771e-04 -2.8966228e-04
 -5.8486260e-04  3.7914159e-04  3.4543971e-04  3.1321819e-04
 -1.2503745e-03 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -6.2054349e-04  9.6676359e-04  3.7629294e-04 -9.6967828e-04
 -4.0574220e-04 -8.7885681e-04 -2.9269254e-04 -1.2295328e-03
  1.4472300e-03 -1.9302184e-05  1.4112869e-03 -9.3567627e-04
 -1.8641097e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -9.8351890e-04  4.9383391e-04  9.0218155e-04 -1.0139428e-03
  8.7739993e-04  1.1320644e-03 -9.3566472e-05 -6.8855420e-04
  2.3480626e-04 -1.1021183e-03  9.5655653e-04 -1.6610121e-04
 -9.3269278e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04]","[ 1.2434572e-03 -1.0047070e-03  1.1131514e-03 -2.5211945e-03
  1.3017708e-03 -1.4165950e-03 -8.6671389e-05 -1.5887981e-03
 -7.6346951e-05 -1.0911039e-03  1.2096852e-03  1.7395667e-03
  7.3077041e-04 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01
 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01
 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01
 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01
 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01 -4.4668507e+01
  2.5504334e-03  1.0675655e-03 -4.2898423e-04 -1.3237761e-04
 -9.0796070e-04 -2.3669288e-03 -8.5022133e-05  5.6890165e-04
  8.7038835e-04 -7.0026459e-04  3.0691852e-04  1.2708540e-03
  8.6392436e-05 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01
 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01
 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01
 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01
 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01 -4.7518784e+01
  1.0366252e-03  1.1960894e-03  2.2343001e-03 -8.9172681e-04
 -6.0858240e-04 -8.5939618e-04 -1.4951213e-03  6.8243645e-04
 -9.9441058e-05  6.2087597e-04 -4.4777972e-04  1.5885257e-03
 -6.1914109e-04 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01
 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01
 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01
 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01
 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01 -4.8752544e+01
  9.5244305e-04  1.1522307e-03  3.3809897e-04 -7.9311593e-04
 -1.4911304e-03 -7.1355619e-04  2.2414856e-04 -3.2031047e-04
  5.6491775e-04  2.7740671e-04  2.4320130e-04  1.3657091e-03
  5.1577539e-05 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01
 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01
 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01
 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01
 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01 -4.7941513e+01]",,6673310,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,6673335,geometry/pose_raw,122.72431945800781,0.21551799774169922,0.0
,0.0,0.0,,57,,,,,,90.0,6673350,geometry/pose_raw,122.72578430175781,0.2102918028831482,0.0
,0.0,0.0,,58,,,,,,90.0,6673375,geometry/pose_raw,122.7268295288086,0.030694464221596718,0.0
,0.0,0.0,,59,,,,,,90.0,6673382,geometry/pose_raw,122.72647857666016,0.18098203837871552,0.0
,0.0,0.0,,60,,,,,,90.0,6673395,geometry/pose_raw,122.72737884521484,-0.07459957152605057,0.0
,0.0,0.0,,61,,,,,,90.0,6673419,geometry/pose_raw,122.72674560546875,0.044831786304712296,0.0
,0.0,0.0,,62,,,,,,90.0,6673428,geometry/pose_raw,122.72731018066406,-0.09270374476909637,0.0
,0.0,0.0,,63,,,,,,90.0,6673437,geometry/pose_raw,122.72674560546875,-0.3396863639354706,0.0
,0.0,0.0,,64,,,,,,90.0,6673454,geometry/pose_raw,122.72637939453125,0.025944363325834274,0.0
2506372661,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5470388e-04  1.5654416e-03  2.3634477e-04  9.6024107e-04
 -1.0401172e-03 -6.1377417e-04 -4.4506733e-04 -2.1914793e-03
 -3.2859779e-04  1.2134602e-04  8.9331408e-04  2.7310727e-03
  2.6801026e-03  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
 -2.9827899e-04  1.4123159e-03  1.6330858e-05 -9.5219421e-04
 -2.5531425e-04 -1.2036551e-05  7.4596866e-04 -2.2044166e-03
  8.8651222e-04 -7.6749129e-04 -4.9409713e-04  5.7585759e-04
  1.4544104e-03  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  4.2080972e-04  5.8734822e-05 -1.2304219e-04 -3.4905327e-04
  7.7641662e-04  5.0820247e-04 -3.9825737e-04  1.0886476e-03
 -4.4304680e-04  1.1838516e-03 -5.9752818e-04 -1.6724251e-04
 -2.6132975e-04 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
  9.9662680e-04  2.4447040e-04 -1.1460403e-03 -8.7697455e-04
 -5.9618230e-04  1.6193850e-04  3.4911741e-04 -1.7879342e-04
  1.5670100e-03  5.6311884e-04  7.9925626e-04  1.8020564e-04
 -3.6847222e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04]","[ 1.32507528e-03 -4.52006352e-04  6.34896220e-04  2.21162918e-03
 -8.52591940e-04  4.06401523e-04 -4.64074663e-04 -4.07956727e-03
 -5.93397563e-05 -4.38398332e-04  7.59076138e-05  2.37436485e-04
 -4.18505544e-04 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01
 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01
 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01
 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01
 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01 -4.46756897e+01
 -5.67871757e-06 -5.40010573e-04  1.14776997e-03  6.58108271e-04
 -1.00034999e-03 -1.04151783e-03 -1.39643741e-03 -6.08843868e-04
 -2.25891621e-04  8.91517149e-04  1.95613247e-05  9.55072814e-04
  9.62014426e-04 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01
 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01
 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01
 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01
 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01 -4.75194511e+01
  6.83304504e-04  1.75691152e-04  3.26269190e-04  1.32823002e-03
 -1.10191968e-03 -1.35409192e-03 -6.14758290e-04 -1.58539892e-03
 -1.18530836e-04  1.38085539e-04  9.04944260e-04  6.86871645e-04
 -1.03013718e-03 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01
 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01
 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01
 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01
 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01 -4.87571983e+01
  3.00502783e-04  4.57819959e-04  5.30274934e-04  1.24351738e-03
 -1.11832120e-03 -3.60795384e-04 -1.04397757e-03 -1.36045180e-03
  1.11502901e-04  3.67473287e-04  1.30161201e-03  4.29327716e-04
  4.12162510e-04 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01
 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01
 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01
 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01
 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01 -4.78738480e+01]",,6673456,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,6673463,geometry/pose_raw,122.72747039794922,0.10411222279071808,0.0
,0.0,0.0,,67,,,,,,90.0,6673470,geometry/pose_raw,122.72645568847656,-0.06720659136772156,0.0
,0.0,0.0,,68,,,,,,90.0,6673485,geometry/pose_raw,122.72705078125,0.003154356498271227,0.0
,0.0,0.0,,69,,,,,,90.0,6673494,geometry/pose_raw,122.72663879394531,-0.11132638156414032,0.0
,0.0,0.0,,70,,,,,,90.0,6673504,geometry/pose_raw,122.72736358642578,0.03153550252318382,0.0
,0.0,0.0,,71,,,,,,90.0,6673514,geometry/pose_raw,122.72769927978516,-0.0427321121096611,0.0
,0.0,0.0,,72,,,,,,90.0,6673531,geometry/pose_raw,122.72737884521484,-0.07077836245298386,0.0
,0.0,0.0,,73,,,,,,90.0,6673539,geometry/pose_raw,122.72698211669922,-0.09217169880867004,0.0
,0.0,0.0,,74,,,,,,90.0,6673547,geometry/pose_raw,122.72676086425781,0.019717728719115257,0.0
,0.0,0.0,,75,,,,,,90.0,6673555,geometry/pose_raw,122.7268295288086,-0.10682016611099243,0.0
2506499546,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54703885e-04  1.56544161e-03 -1.35295303e-03  5.43958740e-04
  2.62116751e-04 -6.27310714e-04  7.95896631e-04 -5.90633252e-04
 -1.41799427e-03 -6.73967588e-06  3.24334193e-04  4.60552663e-04
  5.71468845e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -2.98278988e-04  1.41231588e-03 -8.62140267e-04 -3.94106552e-04
  8.63385969e-04  3.75880831e-04  9.25644883e-04  1.83221826e-04
 -7.46091537e-04 -1.12094707e-03 -5.56782412e-04 -2.94813683e-04
  1.73312015e-04  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  4.20809723e-04  7.56651687e-04  1.32200235e-04  4.04099468e-04
 -9.86299478e-04 -1.09082903e-05  5.61535009e-04 -9.93423862e-04
 -1.84084557e-03  1.97067461e-03  1.32742419e-03 -9.83935679e-05
  7.02220714e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  9.96626797e-04  1.32311427e-03 -5.83461137e-04  4.21462551e-04
 -5.13455947e-04 -3.89629975e-04  5.98745188e-04 -8.04597570e-04
 -1.18776003e-03 -1.93583081e-04  2.52396159e-04  1.15101822e-04
  4.37160721e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04]","[ 1.3250753e-03 -4.5200635e-04 -1.5781012e-03  1.1556780e-03
  5.1111449e-04  4.5433838e-04 -6.6466088e-04 -2.6050722e-03
 -9.1965927e-04  1.6111827e-03  1.5740023e-03 -2.9204279e-04
 -1.2690197e-03 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01
 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01
 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01
 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01
 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01 -4.4633430e+01
 -5.6787176e-06 -5.4001057e-04 -1.8081837e-04 -3.4888135e-04
  9.1795262e-04 -1.9923566e-04 -1.1425079e-03 -8.5920340e-04
  2.7272716e-04  1.5405752e-04  2.1715221e-04  5.1301846e-04
 -1.7997847e-04 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01
 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01
 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01
 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01
 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01 -4.7490562e+01
  6.8330450e-04  1.7569115e-04  9.3162569e-05 -3.1929452e-04
 -2.0030529e-04 -1.7516837e-03 -6.4831815e-04 -1.5134327e-03
  4.2369726e-04 -1.8575856e-04  3.7743297e-04  2.5509493e-04
  7.5487269e-04 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01
 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01
 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01
 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01
 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01 -4.8746830e+01
  3.0050278e-04  4.5781996e-04  2.7274719e-04 -6.4501708e-04
 -1.8549271e-04  4.3905773e-05 -1.5324212e-04 -3.0370736e-03
  9.8704500e-04 -5.6458218e-04 -1.3090565e-04  1.2161719e-03
  1.0122037e-03 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01
 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01
 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01
 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01
 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01 -4.7893478e+01]",,6673560,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,6673562,geometry/pose_raw,122.7264175415039,0.03344985097646713,0.0
,0.0,0.0,,78,,,,,,90.0,6673569,geometry/pose_raw,122.72631072998047,-0.09902845323085785,0.0
,0.0,0.0,,79,,,,,,90.0,6673576,geometry/pose_raw,122.72583770751953,-0.03258121386170387,0.0
,0.0,0.0,,80,,,,,,90.0,6673582,geometry/pose_raw,122.72573852539062,0.12209558486938477,0.0
,0.0,0.0,,81,,,,,,90.0,6673591,geometry/pose_raw,122.7252426147461,0.006896317470818758,0.0
,0.0,0.0,,82,,,,,,90.0,6673597,geometry/pose_raw,122.72624206542969,-0.08598986268043518,0.0
,0.0,0.0,,83,,,,,,90.0,6673603,geometry/pose_raw,122.72608947753906,-0.04944722354412079,0.0
,0.0,0.0,,84,,,,,,90.0,6673611,geometry/pose_raw,122.72631072998047,0.037691839039325714,0.0
,0.0,0.0,,85,,,,,,90.0,6673620,geometry/pose_raw,122.72674560546875,0.25435590744018555,0.0
,0.0,0.0,,86,,,,,,90.0,6673627,geometry/pose_raw,122.72769927978516,0.18572866916656494,0.0
,0.0,0.0,,87,,,,,,90.0,6673636,geometry/pose_raw,122.72705078125,-0.11490584164857864,0.0
,0.0,0.0,,88,,,,,,90.0,6673644,geometry/pose_raw,122.7264175415039,-0.04624737799167633,0.0
2506562989,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8320385e-04  8.5772458e-04 -2.5816849e-03  3.0735706e-04
 -4.6564368e-04  1.2135021e-03 -1.1859626e-03  1.8716644e-03
 -1.4168808e-04  1.5107580e-03  2.9818981e-04 -1.4967858e-03
 -7.1057948e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -1.7367252e-04  8.7124028e-04  1.1932103e-04  1.3350344e-03
 -5.7378702e-04  6.6207699e-04 -3.0964412e-04  4.7378995e-05
  1.9623205e-04  2.1973177e-04 -2.4212562e-04 -2.9499389e-04
 -1.0542783e-03 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
  2.3197719e-04  6.3561567e-04  1.8210293e-04  4.4508657e-04
  7.1110262e-04  1.6730135e-04 -7.5162761e-04 -1.1209421e-03
  4.1528358e-04 -2.7140236e-04  5.7237246e-04  1.0476068e-04
  1.3013456e-03  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
 -1.8150416e-03  1.5000574e-03 -7.3482364e-04  8.2303421e-04
  1.2747830e-03 -9.5435098e-04 -1.6677851e-03  9.4547286e-04
 -1.0119403e-04  3.9669828e-04  3.8972206e-04 -2.8073043e-04
 -4.8778787e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05]","[ 1.3096137e-03 -2.2580409e-03  1.4523680e-03 -4.0430616e-04
  1.8432239e-03 -1.7012376e-03 -5.6498288e-04 -2.9161125e-03
  3.3695489e-04  6.8091889e-05  1.9881153e-03  1.5613520e-04
  4.0969311e-04 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01 -4.4633064e+01
  7.4500253e-04 -2.0261868e-03  4.2049569e-04  1.4924812e-03
  8.5856783e-04 -2.1359981e-03  9.4127827e-06 -1.0789328e-03
 -1.5834856e-03  1.2734323e-03  1.3805410e-03  1.0722163e-03
  6.1244820e-04 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01
 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01
 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01
 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01
 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01 -4.7498363e+01
  5.4221226e-05  2.2876477e-03 -7.3412468e-04 -5.2211515e-04
 -1.0260222e-03  3.8476085e-04 -1.3899994e-03 -9.3699957e-04
  7.9500087e-04 -1.0609067e-03  7.6196843e-04  9.8350272e-04
  9.3585439e-04 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01
 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01
 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01
 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01
 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01 -4.8798870e+01
 -2.2447261e-04 -1.3507469e-04  4.9215445e-04  1.8067304e-03
 -1.4032633e-03 -4.6854647e-04 -6.0359074e-04 -1.1190688e-03
 -8.6658343e-04  1.0074187e-04  1.7458037e-03  1.3181809e-03
  5.4685166e-04 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01
 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01
 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01
 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01
 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01 -4.7929726e+01]",,6673655,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,6673658,geometry/pose_raw,122.72622680664062,-0.1868824064731598,0.0
,0.0,0.0,,91,,,,,,90.0,6673668,geometry/pose_raw,122.72808837890625,0.010832061059772968,0.0
,0.0,0.0,,92,,,,,,90.0,6673683,geometry/pose_raw,122.7275390625,0.0645536407828331,0.0
,0.0,0.0,,93,,,,,,90.0,6673691,geometry/pose_raw,122.7279052734375,-0.03227238729596138,0.0
,0.0,0.0,,94,,,,,,90.0,6673698,geometry/pose_raw,122.7287368774414,0.11574458330869675,0.0
,0.0,0.0,,95,,,,,,90.0,6673706,geometry/pose_raw,122.72931671142578,0.1741178035736084,0.0
,0.0,0.0,,96,,,,,,90.0,6673721,geometry/pose_raw,122.72974395751953,-0.10695749521255493,0.0
,0.0,0.0,,97,,,,,,90.0,6673732,geometry/pose_raw,122.72974395751953,0.11384232342243195,0.0
,0.0,0.0,,98,,,,,,90.0,6673742,geometry/pose_raw,122.73052978515625,-0.13490545749664307,0.0
,0.0,0.0,,99,,,,,,90.0,6673758,geometry/pose_raw,122.7298355102539,0.22261719405651093,0.0
,0.0,0.0,,100,,,,,,90.0,6673766,geometry/pose_raw,122.7304916381836,0.003493462922051549,0.0
,0.0,0.0,,101,,,,,,90.0,6673774,geometry/pose_raw,122.73038482666016,-0.03501294180750847,0.0
