audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2227,,,,,,90.0,4535698,geometry/pose_raw,86.4994888305664,0.11339219659566879,0.0
,0.0,0.0,,2228,,,,,,90.0,4535709,geometry/pose_raw,86.49909973144531,-0.5332591533660889,0.0
,0.0,0.0,,2229,,,,,,90.0,4535715,geometry/pose_raw,86.50003051757812,0.6428037285804749,0.0
,0.0,0.0,,2230,,,,,,90.0,4535725,geometry/pose_raw,86.50092315673828,-0.9053410887718201,0.0
,0.0,0.0,,2231,,,,,,90.0,4535735,geometry/pose_raw,86.50145721435547,1.0678799152374268,0.0
,0.0,0.0,,2232,,,,,,90.0,4535754,geometry/pose_raw,86.4997787475586,-0.9681401252746582,0.0
,0.0,0.0,,2233,,,,,,90.0,4535762,geometry/pose_raw,86.4979476928711,0.6672871112823486,0.0
,0.0,0.0,,2234,,,,,,90.0,4535782,geometry/pose_raw,86.50676727294922,0.11152535676956177,0.0
,0.0,0.0,,2235,,,,,,90.0,4535790,geometry/pose_raw,86.50753784179688,0.7963930368423462,0.0
,0.0,0.0,,2236,,,,,,90.0,4535797,geometry/pose_raw,86.50767517089844,-0.814665675163269,0.0
,0.0,0.0,,2237,,,,,,90.0,4535812,geometry/pose_raw,86.50785827636719,0.9946771860122681,0.0
,0.0,0.0,,2238,,,,,,90.0,4535819,geometry/pose_raw,86.51597595214844,-0.6409826874732971,0.0
387273174,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2239,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.47489947e-01  8.26152623e-01  1.60136104e+00 -6.46051526e-01
  8.06323230e-01 -9.86204803e-01  9.37326431e-01 -3.66361856e+00
  1.84601831e+00  2.39525580e+00 -8.93999934e-01  6.03146672e-01
 -1.02348745e+00 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
  5.30090928e-02 -1.01204896e+00  1.46991834e-01 -1.10885441e-01
  5.20690322e-01  2.52154112e-01 -2.93780267e-01 -4.32492137e-01
  1.55911386e+00 -6.53731465e-01  2.92267442e-01 -1.19472429e-01
 -2.34959781e-01 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -9.04960558e-02  8.95559311e-01 -6.30448520e-01 -1.90846920e-02
 -4.79807436e-01  1.84815973e-02  5.59264421e-02  1.25123835e+00
 -5.46280026e-01 -4.11509156e-01 -2.58382946e-01 -1.38686597e-01
  6.62092119e-02  9.97543335e-04  9.97543335e-04  9.97543335e-04
  9.97543335e-04  9.97543335e-04  9.97543335e-04  9.97543335e-04
  9.97543335e-04  9.97543335e-04  9.97543335e-04  9.97543335e-04
  9.97543335e-04  9.97543335e-04  9.97543335e-04  9.97543335e-04
  9.97543335e-04  9.97543335e-04  9.97543335e-04  9.97543335e-04
  2.32235208e-01  4.02533472e-01  9.22676623e-02 -3.87841836e-02
 -7.44012654e-01  1.17817688e+00 -1.75552928e+00  1.66307583e-01
  1.34560549e+00  6.86743081e-01 -9.96325016e-01  8.60786885e-02
 -1.58931702e-01  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04
  2.30789185e-04  2.30789185e-04  2.30789185e-04  2.30789185e-04]","[ 1.15915947e-01  1.23931122e+00 -6.03585541e-02 -3.51393938e-01
 -5.90187371e-01 -8.58595967e-01  2.36192775e+00 -1.04817152e+00
 -4.85914660e+00  3.99445415e+00 -1.92106396e-01  6.98624611e-01
  8.00867200e-01 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01
 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01
 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01
 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01
 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01 -4.46736221e+01
 -6.70206308e-01 -2.50637859e-01  5.68860844e-02 -3.00272882e-01
  9.92331564e-01 -1.00936842e+00  1.35200298e+00 -1.00555134e+00
 -7.06887126e-01  9.18218970e-01 -1.11408085e-01  4.51239645e-02
 -2.01374009e-01 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01
 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01
 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01
 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01
 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01 -4.74310455e+01
  5.19831955e-01 -3.80911887e-01 -1.28633052e-01  6.35199189e-01
 -5.58805883e-01  7.37403333e-01 -1.34517670e+00  3.25484812e-01
  1.06142700e+00 -7.03735948e-02 -4.32585962e-02  1.01965480e-01
 -1.43226132e-01 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01
 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01
 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01
 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01
 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01 -4.78681641e+01
  1.90098375e-01 -6.60264909e-01 -3.11418384e-01  8.44579414e-02
  3.90924424e-01 -2.04367682e-01 -3.49269390e-01 -1.12197423e+00
  3.53856623e-01  9.77126658e-01  2.04928994e-01  3.97515297e-01
  1.85544968e-01 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01
 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01
 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01
 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01
 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01 -4.71251984e+01]",,4535821,audio/signals_f,,,
,0.0,0.0,,2240,,,,,,90.0,4535829,geometry/pose_raw,86.51321411132812,1.1897680759429932,0.0
,0.0,0.0,,2241,,,,,,90.0,4535843,geometry/pose_raw,86.51934814453125,-1.1058131456375122,0.0
,0.0,0.0,,2242,,,,,,90.0,4535855,geometry/pose_raw,86.51496124267578,0.9553773403167725,0.0
,0.0,0.0,,2243,,,,,,90.0,4535864,geometry/pose_raw,86.52029418945312,-0.2916632294654846,0.0
,0.0,0.0,,2244,,,,,,90.0,4535887,geometry/pose_raw,86.51576232910156,0.33106693625450134,0.0
,0.0,0.0,,2245,,,,,,90.0,4535895,geometry/pose_raw,86.52050018310547,-0.34947678446769714,0.0
,0.0,0.0,,2246,,,,,,90.0,4535904,geometry/pose_raw,86.51597595214844,0.26680395007133484,0.0
,0.0,0.0,,2247,,,,,,90.0,4535916,geometry/pose_raw,86.51909637451172,-0.24229690432548523,0.0
,0.0,0.0,,2248,,,,,,90.0,4535932,geometry/pose_raw,86.51739501953125,0.9310893416404724,0.0
,0.0,0.0,,2249,,,,,,90.0,4535939,geometry/pose_raw,86.52161407470703,-0.6017652153968811,0.0
,0.0,0.0,,2250,,,,,,90.0,4535952,geometry/pose_raw,86.51715850830078,0.6804858446121216,0.0
387400024,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6286011e-01 -2.6902112e-01 -2.0124665e-01 -5.3281039e-01
 -9.0507263e-01 -1.1203859e+00  3.6376233e+00 -1.5356456e+00
  1.6678438e+00  2.9267039e+00 -1.5232885e+00 -1.8249291e-01
 -6.2080705e-01 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
  1.1806866e-02 -6.8813413e-01  6.1538875e-01  9.6029043e-04
  6.7645907e-01  1.3312646e+00 -9.7093701e-01  1.0151550e-01
  9.4673240e-01 -9.6816528e-01 -7.8154564e-01  3.8402593e-01
 -2.2090781e-01 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -3.5851091e-01  8.0697179e-01 -8.7808502e-01  4.6814337e-01
 -8.4873593e-01  2.7064627e-01 -5.5343133e-01  4.4795123e-01
 -4.2186856e-01 -2.2528698e-01  3.1716800e-01  2.7472609e-01
  2.2892243e-01 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  7.7323295e-02  1.5032113e-01 -1.6812925e-01  7.2346902e-01
  9.1009581e-01 -3.5853028e+00  3.2250345e-01 -4.1211295e-01
  8.2741088e-01  7.5473619e-01 -2.8138772e-01  6.2028468e-01
  4.4320053e-01  5.0735474e-04  5.0735474e-04  5.0735474e-04
  5.0735474e-04  5.0735474e-04  5.0735474e-04  5.0735474e-04
  5.0735474e-04  5.0735474e-04  5.0735474e-04  5.0735474e-04
  5.0735474e-04  5.0735474e-04  5.0735474e-04  5.0735474e-04
  5.0735474e-04  5.0735474e-04  5.0735474e-04  5.0735474e-04]","[ 4.26145226e-01  1.57885098e+00 -3.77794281e-02  3.17960739e-01
 -6.40095592e-01 -3.96430135e+00  1.59475541e+00 -1.12526333e+00
 -2.51063538e+00  4.26004791e+00  3.01576304e+00 -1.69386494e+00
 -9.80108678e-01 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01
 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01
 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01
 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01
 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01 -4.47507248e+01
 -1.31800085e-01 -1.54664859e-01  4.75566149e-01 -6.54447615e-01
 -6.33920670e-01  3.30257803e-01  1.49843788e+00 -2.06006467e-01
 -2.41813719e-01  7.84417510e-01  9.46864784e-02 -4.75227982e-01
 -3.44891757e-01 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01
 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01
 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01
 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01
 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01 -4.70437622e+01
  1.76840872e-02 -4.94542688e-01 -3.98269713e-01  8.07542801e-01
  2.84474909e-01  2.80846864e-01 -5.79531968e-01  2.10227191e-01
  5.24070740e-01 -2.91409910e-01 -3.65074486e-01  2.94493854e-01
 -1.23844124e-01 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01
 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01
 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01
 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01
 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01 -4.85518150e+01
  1.09011292e-01 -1.20503634e-01  8.59040141e-01 -4.02169108e-01
  1.12746119e+00  7.24122703e-01 -2.24598289e+00 -1.00701773e+00
  3.24750751e-01  9.79707837e-01  7.32162446e-02  1.83161765e-01
 -4.04076815e-01 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01
 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01
 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01
 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01
 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01 -4.65022545e+01]",,4535957,audio/signals_f,,,
,0.0,0.0,,2252,,,,,,90.0,4535959,geometry/pose_raw,86.52253723144531,-0.8953341245651245,0.0
,0.0,0.0,,2253,,,,,,90.0,4535968,geometry/pose_raw,86.51769256591797,0.42149388790130615,0.0
,0.0,0.0,,2254,,,,,,90.0,4535984,geometry/pose_raw,86.51966857910156,-1.2813180685043335,0.0
,0.0,0.0,,2255,,,,,,90.0,4536010,geometry/pose_raw,86.51371765136719,0.8862565159797668,0.0
,0.0,0.0,,2256,,,,,,90.0,4536020,geometry/pose_raw,86.51655578613281,-0.8321160674095154,0.0
,0.0,0.0,,2257,,,,,,90.0,4536028,geometry/pose_raw,86.50750732421875,0.8096530437469482,0.0
,0.0,0.0,,2258,,,,,,90.0,4536035,geometry/pose_raw,86.51493835449219,-1.0426584482192993,0.0
,0.0,0.0,,2259,,,,,,90.0,4536051,geometry/pose_raw,86.5125503540039,1.1943708658218384,0.0
,0.0,0.0,,2260,,,,,,90.0,4536061,geometry/pose_raw,86.51655578613281,-0.8294333815574646,0.0
,0.0,0.0,,2261,,,,,,90.0,4536075,geometry/pose_raw,86.51376342773438,0.7769357562065125,0.0
,0.0,0.0,,2262,,,,,,90.0,4536091,geometry/pose_raw,86.5204849243164,-0.040801357477903366,0.0
,0.0,0.0,,2263,,,,,,90.0,4536103,geometry/pose_raw,86.51933288574219,0.4606507420539856,0.0
387526571,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9110847e-01  1.4251074e-01  1.8807364e-01 -9.8584756e-02
 -7.6999772e-01  2.3338805e-01  1.3156259e+00  5.1533222e-02
  3.2447116e+00 -1.2008970e+00 -2.2154307e+00 -8.8722968e-01
 -1.1992551e+00 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
  1.5589973e-02  1.6294861e-01  2.0819667e-01  1.0178436e-01
 -4.4581242e-02 -4.0531039e-01 -2.1268395e-01  8.7238371e-02
 -2.4695319e-01  3.3199018e-01  2.1082714e-01  8.0237716e-02
  9.1134459e-02  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -5.5042673e-02  1.3809472e-01  1.3744919e-01 -2.7323803e-01
  4.8187044e-02  5.1699245e-01 -3.1320099e-02 -3.9002903e-02
 -1.4374768e+00  1.8101686e-01  3.0833817e-01  2.8446394e-01
  1.1501534e-01  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.0424500e+00 -1.3655079e-02  3.0437016e-01  3.2178554e-01
  4.7042349e-01 -9.7409940e-01  2.6257169e-01 -4.8235416e-01
  2.6602077e-01 -9.0700221e-01 -1.9833636e-01  1.8408805e-01
  1.5712422e-01  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04]","[-1.02320008e-01 -1.97079763e-01 -4.54782546e-01 -1.11467250e-01
  3.18799168e-02  1.52282894e-01  1.12846792e-01 -1.08582091e+00
  3.20817041e+00  1.02253795e+00 -1.14729249e+00 -9.50397491e-01
 -6.29362822e-01 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01
 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01
 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01
 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01
 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01 -4.48789368e+01
 -5.07888198e-03 -2.05233783e-01 -2.84819663e-01 -5.84285296e-02
 -4.03091371e-01  4.73931998e-01  4.49398518e-01 -4.39854205e-01
  1.37702620e+00  2.47938246e-01 -6.01732969e-01 -3.96188200e-01
 -5.09556234e-01 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01
 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01
 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01
 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01
 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01 -4.71988640e+01
  1.09886535e-01  1.98663220e-01  5.55996537e-01  1.37204289e-01
  5.96767142e-02 -5.23846149e-01 -1.16242282e-01  3.01800072e-01
 -1.09687841e+00 -4.41136837e-01  6.57850862e-01  3.73039544e-01
  2.33763546e-01 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01
 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01
 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01
 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01
 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01 -4.93800850e+01
  3.36917192e-02 -1.38925225e-01 -4.64515269e-01  9.33218300e-02
  5.87565184e-01 -8.10363352e-01 -6.34918928e-01  7.21293390e-02
  1.86827958e+00  3.05776596e-01 -2.05431923e-01 -1.68637455e-01
 -2.13809967e-01 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01
 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01
 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01
 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01
 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01 -4.75982819e+01]",,4536110,audio/signals_f,,,
,0.0,0.0,,2265,,,,,,90.0,4536113,geometry/pose_raw,86.51805114746094,-0.873859703540802,0.0
,0.0,0.0,,2266,,,,,,90.0,4536142,geometry/pose_raw,86.51280975341797,-0.8421393632888794,0.0
,0.0,0.0,,2267,,,,,,90.0,4536161,geometry/pose_raw,86.51663208007812,1.8677189350128174,0.0
,0.0,0.0,,2268,,,,,,90.0,4536168,geometry/pose_raw,86.522216796875,-0.9732167720794678,0.0
,0.0,0.0,,2269,,,,,,90.0,4536178,geometry/pose_raw,86.52117919921875,1.0740982294082642,0.0
,0.0,0.0,,2270,,,,,,90.0,4536190,geometry/pose_raw,86.52288818359375,-1.0959144830703735,0.0
,0.0,0.0,,2271,,,,,,90.0,4536198,geometry/pose_raw,86.51952362060547,0.7966950535774231,0.0
,0.0,0.0,,2272,,,,,,90.0,4536210,geometry/pose_raw,86.52069091796875,-1.5508339405059814,0.0
,0.0,0.0,,2273,,,,,,90.0,4536218,geometry/pose_raw,86.51592254638672,0.6252164244651794,0.0
,0.0,0.0,,2274,,,,,,90.0,4536225,geometry/pose_raw,86.51528930664062,-0.44231536984443665,0.0
,0.0,0.0,,2275,,,,,,90.0,4536233,geometry/pose_raw,86.51470947265625,0.046432074159383774,0.0
387653447,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.91108465e-01  5.15341938e-01 -1.03833795e+00 -1.31275997e-01
 -2.29751468e-02 -5.21739185e-01 -5.79765022e-01  2.57389688e+00
  1.29208970e+00 -2.85064369e-01 -1.51478589e+00  3.01452100e-01
  4.96152192e-01 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
  1.55899730e-02  2.61267051e-02 -3.72546256e-01 -1.08583365e-02
  5.66513360e-01 -6.09679878e-01 -4.05136317e-01  1.77930820e+00
 -3.84517819e-01 -4.06417772e-02 -7.56008506e-01 -3.62683356e-01
 -7.38140643e-02  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
 -5.50426729e-02 -4.30098742e-01  3.29793453e-01  2.94582427e-01
 -3.09666276e-01  7.84338117e-01  1.17462873e+00 -1.14982104e+00
 -1.97522715e-01 -4.79159236e-01 -5.64354360e-02  1.97151713e-02
  8.11028108e-02 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04
 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04
 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04
 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04
 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04 -7.66754150e-04
  1.56663358e-04 -1.07913546e-01 -2.64138430e-02 -5.33442438e-01
 -6.22669868e-02  1.13970757e+00 -1.76373827e+00  1.46874881e+00
 -3.70522797e-01 -4.72263485e-01 -1.13990612e-01  5.95080733e-01
  3.88962924e-01 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04]","[-1.02320008e-01 -5.19305393e-02  5.20464063e-01 -1.73785985e-01
 -1.37742615e+00  6.79925919e-01 -5.84128022e-01 -4.61126566e+00
  2.13003397e+00  2.14422274e+00  1.98412371e+00  1.00035451e-01
 -3.27513486e-01 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01
 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01
 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01
 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01
 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01 -4.46247139e+01
 -5.07888198e-03  3.36330146e-01 -2.17957392e-01  7.90940747e-02
 -1.71371877e-01 -6.75590336e-01  4.66936946e-01 -4.41274941e-02
  7.00896919e-01 -8.81090313e-02 -1.25617266e-01  9.66041386e-02
 -5.53408563e-02 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01
 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01
 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01
 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01
 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01 -4.73473663e+01
  1.09886535e-01 -5.10247275e-02  1.42033771e-02 -3.74406427e-01
  2.45371938e-01  7.00734079e-01 -6.62412286e-01  1.32425833e+00
 -6.23932600e-01 -4.74409729e-01 -4.19492841e-01 -2.35042274e-01
  1.07841015e-01 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01
 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01
 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01
 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01
 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01 -4.76716347e+01
  3.36917192e-02 -1.09712936e-01  4.18658465e-01  8.81319121e-02
  1.52040608e-02 -1.77502656e+00 -1.53898776e+00  6.25859499e-01
 -4.29652482e-02  1.12652016e+00  6.40489817e-01 -4.96873736e-01
  2.47251660e-01 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01
 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01
 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01
 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01
 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01 -4.71981430e+01]",,4536244,audio/signals_f,,,
,0.0,0.0,,2277,,,,,,90.0,4536249,geometry/pose_raw,86.51553344726562,-0.25286877155303955,0.0
,0.0,0.0,,2278,,,,,,90.0,4536255,geometry/pose_raw,86.51705932617188,0.7804697155952454,0.0
,0.0,0.0,,2279,,,,,,90.0,4536265,geometry/pose_raw,86.51812744140625,-0.5612853169441223,0.0
,0.0,0.0,,2280,,,,,,90.0,4536273,geometry/pose_raw,86.52286529541016,1.0091941356658936,0.0
,0.0,0.0,,2281,,,,,,90.0,4536281,geometry/pose_raw,86.52147674560547,-0.6446788311004639,0.0
,0.0,0.0,,2282,,,,,,90.0,4536293,geometry/pose_raw,86.51604461669922,0.2536719739437103,0.0
,0.0,0.0,,2283,,,,,,90.0,4536299,geometry/pose_raw,86.51813507080078,-0.03567175194621086,0.0
,0.0,0.0,,2284,,,,,,90.0,4536306,geometry/pose_raw,86.51898956298828,0.21507330238819122,0.0
