audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2572,,,,,,90.0,4049287,geometry/pose_raw,77.66548919677734,-0.16433623433113098,0.0
,0.0,0.0,,2573,,,,,,90.0,4049309,geometry/pose_raw,77.66577911376953,-0.13321350514888763,0.0
,0.0,0.0,,2574,,,,,,90.0,4049318,geometry/pose_raw,77.66618347167969,0.20660735666751862,0.0
,0.0,0.0,,2575,,,,,,90.0,4049325,geometry/pose_raw,77.66650390625,-0.019724611192941666,0.0
,0.0,0.0,,2576,,,,,,90.0,4049348,geometry/pose_raw,77.66697692871094,0.02889624983072281,0.0
,0.0,0.0,,2577,,,,,,90.0,4049355,geometry/pose_raw,77.66781616210938,-0.01468164473772049,0.0
,0.0,0.0,,2578,,,,,,90.0,4049363,geometry/pose_raw,77.66810607910156,0.17161785066127777,0.0
,0.0,0.0,,2579,,,,,,90.0,4049374,geometry/pose_raw,77.6680679321289,-0.0656578540802002,0.0
,0.0,0.0,,2580,,,,,,90.0,4049384,geometry/pose_raw,77.66769409179688,-0.07498126477003098,0.0
,0.0,0.0,,2581,,,,,,90.0,4049393,geometry/pose_raw,77.66808319091797,-0.08063147217035294,0.0
4200154093,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.7180478e-04  1.5534405e-04 -2.4476892e-04 -7.3173782e-05
 -3.3510648e-04  2.4860800e-04 -9.6364005e-04  9.7862817e-04
 -9.7600609e-04  1.3721294e-03 -5.4479629e-04  2.3883530e-04
 -3.5452028e-04  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -5.2834756e-04  5.8815192e-04  8.3027885e-04 -4.2006111e-04
 -8.0289069e-04  3.6189609e-04 -4.5334850e-04  3.9371359e-04
  3.0402152e-05 -7.8376295e-04  5.5267918e-04  8.1440370e-04
 -1.0853567e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
 -2.4143065e-04 -2.7835139e-04 -4.4488924e-04  2.9727790e-04
  4.0087878e-04  6.5996597e-04 -2.3071068e-05 -6.7943183e-04
  4.0012976e-04 -6.3418515e-04  6.3233782e-04  5.2223797e-05
 -8.4704603e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
 -5.1505078e-05  5.7922362e-04  2.4809569e-04 -2.8597645e-04
 -2.6327657e-04  1.0682290e-03 -6.1068905e-04 -2.9458318e-04
 -1.9198380e-04  5.6950655e-04 -5.5891968e-04 -6.7930686e-04
  4.1721604e-04  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05]","[ 6.3734874e-04 -5.3471478e-04  4.5952870e-04  1.9803352e-05
  2.0298567e-04 -9.7012264e-04  1.5653385e-04 -6.4922357e-04
  1.1636276e-04 -9.8665507e-05 -6.8482972e-04  6.9107552e-04
  1.4584940e-03 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01
 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01
 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01
 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01
 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01 -4.4652779e+01
 -1.3257816e-04 -9.9180448e-05 -1.9615894e-04 -5.6367993e-05
 -2.4039525e-04  4.7529044e-04  5.9065007e-04 -5.7500985e-04
  1.7817144e-04 -5.7085446e-04  3.9469454e-04 -4.8601738e-04
  2.9852038e-04 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01
 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01
 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01
 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01
 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01 -4.7539230e+01
  2.1985106e-04  2.2766137e-04  8.1617109e-05 -5.4691551e-04
 -4.0800113e-04  1.3473695e-04  3.6330777e-05  4.3030820e-04
 -3.2021891e-04 -2.3115818e-04  9.1169938e-04 -6.9154013e-04
  4.2453120e-04 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01
 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01
 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01
 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01
 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01 -4.8768272e+01
  4.3137925e-04 -4.6176789e-04  2.2720313e-04  2.2170832e-05
  1.4323750e-04 -1.5652481e-04 -7.5490784e-04  4.6690839e-04
 -4.0380197e-04 -7.3769479e-07  4.8496865e-04 -1.2522785e-04
  5.4461230e-04 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01
 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01
 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01
 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01
 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01 -4.7976151e+01]",,4049405,audio/signals_f,,,
,0.0,0.0,,2583,,,,,,90.0,4049408,geometry/pose_raw,77.668701171875,0.25508618354797363,0.0
,0.0,0.0,,2584,,,,,,90.0,4049416,geometry/pose_raw,77.66959381103516,-0.010252549313008785,0.0
,0.0,0.0,,2585,,,,,,90.0,4049422,geometry/pose_raw,77.66902160644531,0.06117295101284981,0.0
,0.0,0.0,,2586,,,,,,90.0,4049440,geometry/pose_raw,77.67020416259766,0.03113097883760929,0.0
,0.0,0.0,,2587,,,,,,90.0,4049448,geometry/pose_raw,77.67118072509766,0.15943543612957,0.0
,0.0,0.0,,2588,,,,,,90.0,4049455,geometry/pose_raw,77.67207336425781,0.00992886908352375,0.0
,0.0,0.0,,2589,,,,,,90.0,4049464,geometry/pose_raw,77.67256927490234,0.04040483757853508,0.0
,0.0,0.0,,2590,,,,,,90.0,4049474,geometry/pose_raw,77.67373657226562,-0.013364214450120926,0.0
,0.0,0.0,,2591,,,,,,90.0,4049483,geometry/pose_raw,77.67288970947266,0.02007177658379078,0.0
,0.0,0.0,,2592,,,,,,90.0,4049493,geometry/pose_raw,77.67266845703125,-0.012339054606854916,0.0
,0.0,0.0,,2593,,,,,,90.0,4049520,geometry/pose_raw,77.6730728149414,0.07391077280044556,0.0
,0.0,0.0,,2594,,,,,,90.0,4049528,geometry/pose_raw,77.67334747314453,-0.0034245725255459547,0.0
4200280969,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.5778153e-05 -1.1521624e-04 -2.3296125e-04 -3.2183557e-04
  9.1217982e-04 -6.9238339e-04  4.8917206e-04 -6.8413734e-04
  4.1915532e-04  1.0680164e-03 -5.8780302e-04 -4.1912589e-04
  1.9538860e-05 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
  1.6876518e-05  3.8982241e-04 -9.9968463e-05 -3.4703914e-04
  3.0090683e-04  2.2355182e-04  1.7156286e-04 -7.4855762e-04
  9.8176431e-05  2.6149018e-04 -1.4681742e-04 -1.5465234e-03
  6.4583868e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.0970632e-04 -9.3972724e-04 -3.8294541e-04  7.1828137e-04
  1.5068280e-04  6.2597464e-06  4.0763014e-05  2.5311491e-04
 -3.3548172e-04  7.0307677e-04 -3.4172053e-04 -1.6859849e-06
 -4.5370139e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
  6.3712732e-04  2.1017515e-04 -7.9940469e-04  3.8679503e-04
  1.2875817e-04 -2.7025933e-05  3.0778721e-04  3.5804187e-04
  9.0634494e-05 -8.6806293e-05 -1.0246680e-03  2.0938212e-04
 -3.3079149e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04]","[ 5.8229070e-04  6.7888084e-04  2.5199639e-04  3.4888653e-06
 -7.8226367e-05 -4.0290659e-05 -2.5232969e-04 -2.2268455e-04
 -2.7174491e-04 -8.4057829e-05  2.6108755e-05  9.2369528e-04
  9.0346148e-06 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01
 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01
 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01
 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01
 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01 -4.4648888e+01
  1.4763752e-04 -6.0895871e-04  7.4971456e-04  2.2370767e-04
 -4.8273717e-04 -2.1931851e-04 -3.3913570e-04 -5.8622722e-04
  4.9077161e-04  3.1498392e-05  4.4048400e-04  2.7922023e-04
  1.7422489e-04 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01
 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01
 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01
 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01
 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01 -4.7485909e+01
  2.6907673e-04 -1.1740776e-03  4.1407230e-04  6.9988624e-04
 -8.5873960e-04  2.1085599e-04 -1.2341415e-04 -1.0241872e-04
  4.3828139e-04 -6.5570493e-06 -1.1117278e-03  8.5397629e-04
  9.0257562e-04 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01
 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01
 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01
 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01
 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01 -4.8753517e+01
 -4.3191033e-04  2.5748101e-04 -6.3687767e-04  1.9706579e-04
 -6.5357087e-04  1.2834891e-04  6.1717251e-04  1.2736108e-04
 -4.0093593e-05 -1.9192684e-04 -9.2582268e-05 -6.1005056e-05
  3.3143332e-04 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01
 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01
 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01
 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01
 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01 -4.7922577e+01]",,4049532,audio/signals_f,,,
,0.0,0.0,,2596,,,,,,90.0,4049541,geometry/pose_raw,77.67381286621094,-0.01900915615260601,0.0
,0.0,0.0,,2597,,,,,,90.0,4049547,geometry/pose_raw,77.67337799072266,-0.012978872284293175,0.0
,0.0,0.0,,2598,,,,,,90.0,4049553,geometry/pose_raw,77.67398834228516,-0.020169302821159363,0.0
,0.0,0.0,,2599,,,,,,90.0,4049561,geometry/pose_raw,77.67536926269531,0.0863700583577156,0.0
,0.0,0.0,,2600,,,,,,90.0,4049568,geometry/pose_raw,77.67544555664062,0.09253086149692535,0.0
,0.0,0.0,,2601,,,,,,90.0,4049574,geometry/pose_raw,77.6767578125,0.19120658934116364,0.0
,0.0,0.0,,2602,,,,,,90.0,4049582,geometry/pose_raw,77.67697143554688,0.21838140487670898,0.0
,0.0,0.0,,2603,,,,,,90.0,4049592,geometry/pose_raw,77.67709350585938,0.09806603193283081,0.0
,0.0,0.0,,2604,,,,,,90.0,4049601,geometry/pose_raw,77.67718505859375,-0.09826554358005524,0.0
,0.0,0.0,,2605,,,,,,90.0,4049613,geometry/pose_raw,77.67642211914062,-0.24543975293636322,0.0
,0.0,0.0,,2606,,,,,,90.0,4049621,geometry/pose_raw,77.6763687133789,-0.02526947483420372,0.0
,0.0,0.0,,2607,,,,,,90.0,4049639,geometry/pose_raw,77.67625427246094,-0.03064168058335781,0.0
4200407853,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78902764e-04 -3.27753427e-04 -7.90918129e-05 -3.71445785e-04
 -6.86672691e-04  1.10410468e-03  3.15948389e-04 -5.36792621e-04
 -9.79606848e-05 -1.08485037e-05  5.04541618e-04  1.92893480e-04
  1.93713960e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
  2.21206035e-04 -4.55896225e-04  2.09072256e-04  5.21410082e-04
 -2.19330032e-04 -1.15190676e-04  3.99978308e-04  3.62923049e-04
 -1.12669833e-04 -5.52581856e-04 -4.86198755e-04  4.85865981e-04
 -9.52198752e-06 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.33345355e-04  9.53824783e-05 -2.90578784e-04  2.90187309e-04
  5.06279699e-04  2.38963548e-04  7.91745842e-04 -3.08714341e-04
 -1.58910151e-03  2.20311369e-04 -2.68741278e-04 -7.20574462e-06
  5.73292666e-04  3.70025635e-04  3.70025635e-04  3.70025635e-04
  3.70025635e-04  3.70025635e-04  3.70025635e-04  3.70025635e-04
  3.70025635e-04  3.70025635e-04  3.70025635e-04  3.70025635e-04
  3.70025635e-04  3.70025635e-04  3.70025635e-04  3.70025635e-04
  3.70025635e-04  3.70025635e-04  3.70025635e-04  3.70025635e-04
  6.63051673e-04 -5.69805969e-04 -1.43845216e-04 -4.34778049e-04
 -5.90699899e-04  6.09853232e-05  1.33263384e-05  2.91391741e-04
  6.83307648e-04 -1.80446470e-04 -2.10065366e-04  4.18591750e-04
 -2.73711252e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04]","[-1.04778701e-04  6.92284229e-05  2.77421321e-04  3.56740202e-04
  3.99704120e-04 -3.57335812e-04  1.72303931e-04 -3.39647959e-04
  4.01015801e-04 -3.50004411e-04 -4.79866285e-04 -1.54849520e-04
  5.40179753e-05 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01
 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01
 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01
 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01
 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01 -4.46588516e+01
  1.55636517e-04  6.52180403e-04 -6.69726578e-04  2.10101032e-04
  9.56013217e-04 -9.68237466e-04 -7.85143202e-05  1.46045422e-04
 -3.20971973e-04 -1.92212174e-04  1.14231923e-04 -5.55032631e-04
  1.96983510e-05 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01
 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01
 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01
 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01
 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01 -4.75084915e+01
 -3.17395898e-05 -1.58189316e-04  3.60394595e-04 -3.38839862e-04
 -9.44264903e-05  3.40876431e-04 -4.49481566e-04 -2.48023891e-04
  3.15405254e-04  2.13968888e-05 -2.90531578e-04  4.35134745e-04
 -6.92511152e-04 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01
 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01
 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01
 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01
 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01 -4.88149567e+01
  3.15455654e-05  9.14190168e-05  2.09963735e-04 -5.68991236e-04
  1.19805045e-04 -9.24605847e-05  2.86546303e-04  2.61999172e-04
  6.68485882e-05  2.23491428e-04 -5.16404340e-04  3.12253978e-05
 -2.36047272e-05 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01
 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01
 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01
 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01
 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01 -4.79240265e+01]",,4049641,audio/signals_f,,,
,0.0,0.0,,2609,,,,,,90.0,4049648,geometry/pose_raw,77.67684936523438,-0.16564391553401947,0.0
,0.0,0.0,,2610,,,,,,90.0,4049654,geometry/pose_raw,77.6771240234375,0.12613844871520996,0.0
,0.0,0.0,,2611,,,,,,90.0,4049662,geometry/pose_raw,77.6777572631836,0.09925007075071335,0.0
,0.0,0.0,,2612,,,,,,90.0,4049676,geometry/pose_raw,77.67816925048828,-0.024927515536546707,0.0
,0.0,0.0,,2613,,,,,,90.0,4049683,geometry/pose_raw,77.67876434326172,-0.23223388195037842,0.0
,0.0,0.0,,2614,,,,,,90.0,4049691,geometry/pose_raw,77.67864227294922,-0.006890979129821062,0.0
,0.0,0.0,,2615,,,,,,90.0,4049703,geometry/pose_raw,77.67879486083984,-0.08855384588241577,0.0
,0.0,0.0,,2616,,,,,,90.0,4049711,geometry/pose_raw,77.67900085449219,-0.05867649242281914,0.0
,0.0,0.0,,2617,,,,,,90.0,4049721,geometry/pose_raw,77.67808532714844,-0.015632372349500656,0.0
,0.0,0.0,,2618,,,,,,90.0,4049733,geometry/pose_raw,77.67802429199219,0.08455561846494675,0.0
,0.0,0.0,,2619,,,,,,90.0,4049742,geometry/pose_raw,77.67777252197266,-0.03133966028690338,0.0
4200534420,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2620,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.9720038e-04 -5.3731474e-04 -1.0137164e-03  6.2064047e-04
 -2.2260811e-06 -1.4002569e-04  5.0307618e-04  1.5386258e-04
 -3.4148883e-04  1.4224416e-04  1.4300559e-04 -3.5768651e-05
  2.0392649e-04  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -4.2921977e-04  2.1747472e-04 -4.6462746e-04 -2.3213390e-04
  3.8092234e-04 -8.0185608e-05 -1.1710153e-04  5.8638491e-04
 -5.1300024e-04  2.6975316e-04  1.0556669e-05 -1.8900003e-04
  9.7911886e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -6.0041231e-05 -1.9022264e-07  1.0936431e-04  1.1504110e-04
  4.5748634e-04 -8.0649479e-05  2.1385693e-04  1.5858046e-04
 -3.0397053e-04  3.7065205e-05  3.6552410e-05 -1.0066161e-04
 -3.0248042e-04  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
 -1.4294428e-04 -4.5934197e-04 -2.2257691e-04 -5.6734978e-04
  4.0322082e-04  2.5964121e-04 -1.1931564e-04  4.7556986e-04
 -1.8008630e-04 -1.5273366e-04  6.3330110e-04 -5.6247518e-04
 -7.5460027e-04 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05]","[-1.21292402e-03 -3.19389103e-04  4.26582934e-04  5.15820400e-04
  2.05585908e-04  3.73702816e-04 -6.65878644e-04  2.06347104e-05
 -7.50187202e-04 -3.74973053e-04  2.07266668e-04  4.44157253e-04
 -2.57914857e-04 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01
 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01
 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01
 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01
 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01 -4.47081566e+01
  4.93257539e-06 -4.18953750e-05  3.89696797e-04  5.87215545e-05
 -7.89507612e-06 -2.86275987e-04 -6.43023377e-05  8.30490899e-04
 -1.17104384e-04 -3.86868167e-04  2.31809448e-04  6.67279528e-05
 -4.81270661e-04 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01
 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01
 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01
 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01
 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01 -4.75149879e+01
  2.62705464e-04 -8.50806828e-04  6.91295063e-05 -1.79868352e-04
  6.31359057e-04 -8.95735502e-05  9.55393334e-05 -3.10281001e-04
  3.54602729e-04  3.40462400e-04 -2.55378167e-04 -1.00890116e-03
 -4.84247954e-04 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01
 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01
 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01
 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01
 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01 -4.87836838e+01
 -5.62202826e-04  5.96177779e-05 -4.18053067e-04  4.84513410e-04
  1.14691342e-04 -9.40746395e-04  1.96171633e-04  4.63918288e-04
  1.44535152e-04 -7.58498209e-05 -3.43203137e-04  3.11849813e-04
 -4.40194766e-04 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01
 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01
 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01
 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01
 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01 -4.79612122e+01]",,4049749,audio/signals_f,,,
,0.0,0.0,,2621,,,,,,90.0,4049751,geometry/pose_raw,77.67760467529297,0.0263116005808115,0.0
,0.0,0.0,,2622,,,,,,90.0,4049764,geometry/pose_raw,77.6781005859375,-0.003632334293797612,0.0
,0.0,0.0,,2623,,,,,,90.0,4049772,geometry/pose_raw,77.67896270751953,-0.05535583198070526,0.0
,0.0,0.0,,2624,,,,,,90.0,4049782,geometry/pose_raw,77.67845916748047,-0.030623706057667732,0.0
,0.0,0.0,,2625,,,,,,90.0,4049793,geometry/pose_raw,77.6789321899414,-0.010238642804324627,0.0
,0.0,0.0,,2626,,,,,,90.0,4049823,geometry/pose_raw,77.68019104003906,0.13669848442077637,0.0
,0.0,0.0,,2627,,,,,,90.0,4049836,geometry/pose_raw,77.68062591552734,0.022443370893597603,0.0
,0.0,0.0,,2628,,,,,,90.0,4049846,geometry/pose_raw,77.68098449707031,0.02027667500078678,0.0
,0.0,0.0,,2629,,,,,,90.0,4049854,geometry/pose_raw,77.68089294433594,-0.008002023212611675,0.0
,0.0,0.0,,2630,,,,,,90.0,4049869,geometry/pose_raw,77.68187713623047,0.14642848074436188,0.0
