audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1462,,,,,,90.0,1980173,geometry/pose_raw,39.67287826538086,0.26394376158714294,0.0
,0.0,0.0,,1463,,,,,,90.0,1980180,geometry/pose_raw,39.67414855957031,0.0374535508453846,0.0
,0.0,0.0,,1464,,,,,,90.0,1980189,geometry/pose_raw,39.67399215698242,0.1623384654521942,0.0
,0.0,0.0,,1465,,,,,,90.0,1980201,geometry/pose_raw,39.67293167114258,-0.11290629208087921,0.0
,0.0,0.0,,1466,,,,,,90.0,1980210,geometry/pose_raw,39.67348861694336,0.0014219910372048616,0.0
,0.0,0.0,,1467,,,,,,90.0,1980222,geometry/pose_raw,39.67414474487305,0.04543701186776161,0.0
,0.0,0.0,,1468,,,,,,90.0,1980231,geometry/pose_raw,39.674381256103516,0.2229393571615219,0.0
,0.0,0.0,,1469,,,,,,90.0,1980240,geometry/pose_raw,39.67438507080078,-0.36520683765411377,0.0
,0.0,0.0,,1470,,,,,,90.0,1980252,geometry/pose_raw,39.674468994140625,0.040732283145189285,0.0
,0.0,0.0,,1471,,,,,,90.0,1980271,geometry/pose_raw,39.674686431884766,-0.02965151146054268,0.0
,0.0,0.0,,1472,,,,,,90.0,1980282,geometry/pose_raw,39.6750602722168,0.03922606259584427,0.0
,0.0,0.0,,1473,,,,,,90.0,1980293,geometry/pose_raw,39.674583435058594,-0.14281776547431946,0.0
2149162915,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3880548e-02 -1.0044759e-02  2.4506433e-02  4.2673267e-02
  9.4347708e-02  1.8400900e-01  3.9981717e-01 -4.3099475e-01
 -1.8092780e-01 -8.1893846e-02 -2.8763231e-02 -2.1199603e-02
  1.2805904e-02 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -2.6041694e-02 -1.4313456e-02  2.5634889e-02  1.0026333e-01
  2.1517381e-01  4.3027702e-01  1.3614861e+00 -1.4795059e+00
 -4.2355481e-01 -1.7303199e-01 -6.8578683e-02 -1.7496543e-02
  1.9188290e-02 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -3.6282204e-03 -8.8910921e-04  1.2155242e-02  1.4597865e-02
  1.6803779e-02  4.3900907e-02  5.9329957e-02 -5.8376700e-02
 -4.8588455e-02 -2.5290478e-02 -6.1564427e-03 -9.9212611e-03
  4.4522146e-03  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -1.7595807e-02 -8.1900023e-03  1.5391278e-02  6.4858012e-02
  1.4224751e-01  2.5230062e-01  8.5754722e-01 -9.3455303e-01
 -2.5675976e-01 -1.0564124e-01 -4.2827670e-02 -9.3084946e-03
  1.1184555e-02 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04]","[ 6.1134901e-02  2.8887209e-02 -4.8109695e-02 -2.1660213e-01
 -4.8277807e-01 -9.2206168e-01 -3.0013857e+00  3.2806077e+00
  9.1240513e-01  3.6820364e-01  1.4502725e-01  2.8308555e-02
 -3.9783016e-02 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01
 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01
 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01
 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01
 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01 -4.4677456e+01
  9.3157385e-03  1.9262175e-03  2.7549672e-03 -2.9596012e-02
 -7.0260495e-02 -1.2781589e-01 -4.8933035e-01  5.3489232e-01
  1.2726474e-01  4.8318058e-02  2.0342421e-02 -1.8401849e-03
 -3.4013954e-03 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01
 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01
 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01
 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01
 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01 -4.7466637e+01
  3.6177594e-02  1.8013954e-02 -3.1854011e-02 -1.2127355e-01
 -2.8626832e-01 -5.2966243e-01 -1.7302585e+00  1.8889264e+00
  5.2848518e-01  2.1532962e-01  8.4222615e-02  1.7935574e-02
 -2.3426337e-02 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01
 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01
 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01
 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01
 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01 -4.8777382e+01
 -5.3675445e-03 -4.0026945e-03  7.4320599e-03  1.6396301e-02
  3.9592803e-02  5.1563412e-02  1.2568867e-01 -1.4505690e-01
 -5.4025266e-02 -2.3710337e-02 -8.7930430e-03 -4.9784910e-03
  2.9231836e-03 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01
 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01
 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01
 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01
 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01 -4.7946049e+01]",,1980301,audio/signals_f,,,
,0.0,0.0,,1475,,,,,,90.0,1980306,geometry/pose_raw,39.675453186035156,0.01767703704535961,0.0
,0.0,0.0,,1476,,,,,,90.0,1980311,geometry/pose_raw,39.675933837890625,0.06166014447808266,0.0
,0.0,0.0,,1477,,,,,,90.0,1980317,geometry/pose_raw,39.675926208496094,0.10238374024629593,0.0
,0.0,0.0,,1478,,,,,,90.0,1980326,geometry/pose_raw,39.67686462402344,0.15196356177330017,0.0
,0.0,0.0,,1479,,,,,,90.0,1980332,geometry/pose_raw,39.67619323730469,-0.03213805332779884,0.0
,0.0,0.0,,1480,,,,,,90.0,1980340,geometry/pose_raw,39.67691421508789,-0.11426392197608948,0.0
,0.0,0.0,,1481,,,,,,90.0,1980351,geometry/pose_raw,39.67765808105469,0.09335234016180038,0.0
,0.0,0.0,,1482,,,,,,90.0,1980359,geometry/pose_raw,39.67831039428711,0.01993403024971485,0.0
,0.0,0.0,,1483,,,,,,90.0,1980370,geometry/pose_raw,39.67721176147461,-0.04594145342707634,0.0
,0.0,0.0,,1484,,,,,,90.0,1980381,geometry/pose_raw,39.67850112915039,0.06564535200595856,0.0
,0.0,0.0,,1485,,,,,,90.0,1980390,geometry/pose_raw,39.67829513549805,0.09128174930810928,0.0
,0.0,0.0,,1486,,,,,,90.0,1980399,geometry/pose_raw,39.678260803222656,-0.09736837446689606,0.0
2149289737,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1487,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26150381e-02  2.72891345e-03 -3.99532169e-02 -1.03174627e-01
 -1.64748430e-01 -4.47964340e-01 -1.01470399e+00  1.21121621e+00
  4.86351132e-01  1.06673986e-01  3.92439142e-02  6.00274419e-03
 -3.00365984e-02  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
 -1.67879090e-02 -2.55895109e-04  2.36647911e-02  7.90194571e-02
  1.54493868e-01  2.31714606e-01  9.38787818e-01 -1.07970929e+00
 -2.50261605e-01 -1.11643925e-01 -2.92024575e-02  1.55200204e-03
  2.02832557e-02 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
  1.15710180e-02  9.51510796e-04 -2.69249938e-02 -7.24399239e-02
 -1.23145431e-01 -2.97789752e-01 -7.37944782e-01  8.70344102e-01
  3.28394115e-01  7.86367357e-02  2.83183921e-02  3.38976760e-03
 -2.01621838e-02  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
 -1.31847840e-02  4.38404386e-05  2.02064440e-02  6.80336803e-02
  1.31239057e-01  2.26054043e-01  7.85330415e-01 -9.11807001e-01
 -2.43188381e-01 -9.09914821e-02 -2.51544118e-02 -1.36667164e-04
  1.84592381e-02  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04]","[ 4.6595849e-02 -3.6894772e-04 -7.5325333e-02 -2.4203679e-01
 -4.5878655e-01 -7.6731509e-01 -2.7322826e+00  3.1657953e+00
  8.4221810e-01  3.1642509e-01  8.9199558e-02 -1.5737864e-03
 -6.2387031e-02 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01
 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01
 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01
 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01
 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01 -4.4700005e+01
  1.6356841e-02  2.0576427e-03 -3.3606268e-02 -9.7874627e-02
 -1.7399466e-01 -3.5947090e-01 -1.0329713e+00  1.2134180e+00
  3.9206657e-01  1.1532311e-01  3.6884643e-02  1.7175158e-03
 -2.6398808e-02 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01
 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01
 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01
 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01
 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01 -4.7514870e+01
  2.6445055e-02  5.5597327e-04 -4.1726775e-02 -1.3221021e-01
 -2.5280967e-01 -4.1375470e-01 -1.5113485e+00  1.7449110e+00
  4.5630437e-01  1.7560026e-01  4.8701104e-02  8.5678441e-04
 -3.4375235e-02 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01
 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01
 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01
 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01
 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01 -4.8756912e+01
  5.1487824e-03  1.0193132e-03 -1.1754538e-02 -3.0676596e-02
 -5.4299884e-02 -1.2331633e-01 -2.8009209e-01  3.3851057e-01
  1.3748045e-01  3.0363549e-02  1.0953826e-02  2.6813955e-03
 -8.3993450e-03 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01
 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01
 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01
 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01
 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01 -4.7930382e+01]",,1980401,audio/signals_f,,,
,0.0,0.0,,1488,,,,,,90.0,1980410,geometry/pose_raw,39.67765808105469,-0.06186638027429581,0.0
,0.0,0.0,,1489,,,,,,90.0,1980419,geometry/pose_raw,39.67946243286133,0.14845703542232513,0.0
,0.0,0.0,,1490,,,,,,90.0,1980429,geometry/pose_raw,39.67974090576172,0.2653960883617401,0.0
,0.0,0.0,,1491,,,,,,90.0,1980441,geometry/pose_raw,39.68140411376953,-0.0004823610361199826,0.0
,0.0,0.0,,1492,,,,,,90.0,1980449,geometry/pose_raw,39.681068420410156,0.014568502083420753,0.0
,0.0,0.0,,1493,,,,,,90.0,1980458,geometry/pose_raw,39.68172073364258,0.027099888771772385,0.0
,0.0,0.0,,1494,,,,,,90.0,1980472,geometry/pose_raw,39.681312561035156,-0.11346092075109482,0.0
,0.0,0.0,,1495,,,,,,90.0,1980480,geometry/pose_raw,39.68159866333008,0.09840333461761475,0.0
,0.0,0.0,,1496,,,,,,90.0,1980489,geometry/pose_raw,39.68183517456055,-0.08864198625087738,0.0
,0.0,0.0,,1497,,,,,,90.0,1980501,geometry/pose_raw,39.682518005371094,0.30023035407066345,0.0
,0.0,0.0,,1498,,,,,,90.0,1980509,geometry/pose_raw,39.68283462524414,0.05570026487112045,0.0
2149353157,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1499,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1659947e-02 -1.6631680e-02  5.1863253e-02  1.4780182e-01
  3.2441294e-01  6.1189538e-01  1.8759978e+00 -2.0581834e+00
 -6.4241874e-01 -2.6205960e-01 -9.0023413e-02 -3.4273770e-02
  3.4280602e-02 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  9.0386365e-03  4.4283550e-03 -1.5356904e-03 -4.1474119e-02
 -7.3875017e-02 -1.5272602e-01 -5.9406722e-01  6.4117670e-01
  1.5366808e-01  5.5604041e-02  2.3058187e-02 -2.0272580e-03
 -6.5936595e-03 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -2.7274713e-02 -1.0530583e-02  3.1607140e-02  9.5545173e-02
  2.1219857e-01  3.8919634e-01  1.2111201e+00 -1.3317662e+00
 -4.0932056e-01 -1.6661955e-01 -5.6919429e-02 -2.0691922e-02
  2.1759003e-02  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  6.4468384e-04  6.4468384e-04  6.4468384e-04  6.4468384e-04
  1.2571048e-02  5.8744359e-03 -9.4313230e-03 -5.1131748e-02
 -9.9804223e-02 -1.9464317e-01 -6.8455303e-01  7.4412245e-01
  2.0062909e-01  7.7625483e-02  3.0156184e-02  4.3685045e-03
 -1.0180097e-02 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05]","[-4.30707410e-02 -1.67648271e-02  3.22317630e-02  1.72506720e-01
  3.45743746e-01  6.73647881e-01  2.36561155e+00 -2.57269001e+00
 -6.95392251e-01 -2.66888499e-01 -1.02187954e-01 -1.19694062e-02
  3.32391597e-02 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01
 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01
 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01
 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01
 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01 -4.46534309e+01
 -2.76042111e-02 -1.19384797e-02  2.90643796e-02  1.02107212e-01
  2.16411307e-01  4.10065353e-01  1.31995296e+00 -1.44523072e+00
 -4.28154111e-01 -1.71318740e-01 -5.99599853e-02 -1.71968751e-02
  2.22974848e-02 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01
 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01
 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01
 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01
 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01 -4.74964981e+01
 -2.12433785e-02 -8.12919531e-03  1.61944553e-02  9.09884572e-02
  1.80705830e-01  3.50827068e-01  1.25092816e+00 -1.36046612e+00
 -3.62607092e-01 -1.38733000e-01 -5.34867793e-02 -4.71304730e-03
  1.83514487e-02 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01
 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01
 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01
 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01
 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01 -4.87816429e+01
 -1.15617551e-02 -5.19862678e-03  1.48810577e-02  4.28667106e-02
  9.31288600e-02  1.73258066e-01  5.31293988e-01 -5.83666325e-01
 -1.83254659e-01 -7.55710974e-02 -2.52327677e-02 -1.02865035e-02
  1.04766637e-02 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01
 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01
 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01
 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01
 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01 -4.79571037e+01]",,1980516,audio/signals_f,,,
,0.0,0.0,,1500,,,,,,90.0,1980520,geometry/pose_raw,39.682777404785156,0.025271227583289146,0.0
,0.0,0.0,,1501,,,,,,90.0,1980531,geometry/pose_raw,39.683589935302734,0.09498818963766098,0.0
,0.0,0.0,,1502,,,,,,90.0,1980540,geometry/pose_raw,39.682762145996094,0.04087762162089348,0.0
,0.0,0.0,,1503,,,,,,90.0,1980549,geometry/pose_raw,39.682823181152344,0.15432032942771912,0.0
,0.0,0.0,,1504,,,,,,90.0,1980560,geometry/pose_raw,39.68290328979492,-0.023581774905323982,0.0
,0.0,0.0,,1505,,,,,,90.0,1980570,geometry/pose_raw,39.68415451049805,0.13532008230686188,0.0
,0.0,0.0,,1506,,,,,,90.0,1980579,geometry/pose_raw,39.684783935546875,-0.05402876436710358,0.0
,0.0,0.0,,1507,,,,,,90.0,1980590,geometry/pose_raw,39.683998107910156,0.17688162624835968,0.0
,0.0,0.0,,1508,,,,,,90.0,1980605,geometry/pose_raw,39.68494415283203,-0.10159873217344284,0.0
,0.0,0.0,,1509,,,,,,90.0,1980611,geometry/pose_raw,39.686317443847656,-0.018966935575008392,0.0
,0.0,0.0,,1510,,,,,,90.0,1980620,geometry/pose_raw,39.6861457824707,0.02981935627758503,0.0
,0.0,0.0,,1511,,,,,,90.0,1980630,geometry/pose_raw,39.68619918823242,-0.07815759629011154,0.0
2149480011,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1512,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.87685832e-02 -4.81872447e-02  2.90585347e-02  1.23063825e-01
  3.56984675e-01  7.70952046e-01  2.98393440e+00 -2.74094725e+00
 -8.31813455e-01 -3.85999084e-01 -1.97850689e-01 -5.90682775e-02
  1.89174544e-02 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
  3.41618899e-03 -2.72543356e-03  5.53352246e-03 -9.42669809e-04
 -5.52367792e-03 -2.79825553e-02  6.96045458e-02 -6.93793595e-02
  2.25265622e-02  4.79074940e-03  8.81645828e-05 -5.49239432e-03
  4.06188052e-03  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
 -4.28370088e-02 -2.91417334e-02  1.74437631e-02  7.50561133e-02
  2.17443660e-01  4.68209177e-01  1.79160941e+00 -1.64522290e+00
 -5.05131006e-01 -2.32938379e-01 -1.20557964e-01 -3.44492346e-02
  1.17920730e-02  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.22086592e-02  4.02028859e-03  3.33511038e-04 -1.92549583e-02
 -5.78399822e-02 -1.35311961e-01 -4.06187892e-01  3.69388759e-01
  1.41162902e-01  6.16592094e-02  3.05423718e-02  5.46713546e-03
 -8.72507459e-04  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05]","[-4.41739038e-02 -1.71007738e-02  2.01191986e-03  6.61471337e-02
  1.96618125e-01  4.65156823e-01  1.39118767e+00 -1.26143253e+00
 -4.86231089e-01 -2.09697172e-01 -1.03886969e-01 -1.91420093e-02
  2.13313755e-03 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01
 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01
 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01
 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01
 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01 -4.46758995e+01
 -3.93841006e-02 -2.42647510e-02  1.33894598e-02  6.73329979e-02
  1.97236717e-01  4.30586725e-01  1.57974529e+00 -1.44774127e+00
 -4.63021696e-01 -2.11374611e-01 -1.06572375e-01 -2.94885449e-02
  8.96644406e-03 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01
 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01
 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01
 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01
 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01 -4.75057449e+01
 -2.13719420e-02 -7.13936985e-03  1.84800941e-04  3.08636092e-02
  9.06560048e-02  2.23806068e-01  6.24528646e-01 -5.64526677e-01
 -2.31207937e-01 -9.88192633e-02 -4.72624935e-02 -7.14535639e-03
 -3.85541003e-04 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01
 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01
 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01
 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01
 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01 -4.87907639e+01
 -1.99897010e-02 -1.43177509e-02  7.32627651e-03  3.53556983e-02
  1.03820696e-01  2.19171047e-01  8.52838039e-01 -7.83182859e-01
 -2.38106966e-01 -1.10442981e-01 -5.60728870e-02 -1.63031630e-02
  5.06575964e-03 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01
 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01
 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01
 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01
 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01 -4.79643402e+01]",,1980638,audio/signals_f,,,
,0.0,0.0,,1513,,,,,,90.0,1980642,geometry/pose_raw,39.686737060546875,0.27649667859077454,0.0
,0.0,0.0,,1514,,,,,,90.0,1980649,geometry/pose_raw,39.68724060058594,0.3044274151325226,0.0
,0.0,0.0,,1515,,,,,,90.0,1980659,geometry/pose_raw,39.68867492675781,0.05838921293616295,0.0
,0.0,0.0,,1516,,,,,,90.0,1980670,geometry/pose_raw,39.689735412597656,0.18726256489753723,0.0
,0.0,0.0,,1517,,,,,,90.0,1980680,geometry/pose_raw,39.688568115234375,-0.09951358288526535,0.0
,0.0,0.0,,1518,,,,,,90.0,1980689,geometry/pose_raw,39.6883430480957,0.04520479589700699,0.0
,0.0,0.0,,1519,,,,,,90.0,1980699,geometry/pose_raw,39.68827438354492,-0.022671591490507126,0.0
