audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2392,,,,,,90.0,1306358,geometry/pose_raw,27.06865882873535,-0.010675149969756603,0.0
,0.0,0.0,,2393,,,,,,90.0,1306367,geometry/pose_raw,27.068222045898438,0.024810701608657837,0.0
,0.0,0.0,,2394,,,,,,90.0,1306383,geometry/pose_raw,27.06851577758789,-0.017490971833467484,0.0
,0.0,0.0,,2395,,,,,,90.0,1306392,geometry/pose_raw,27.0692081451416,0.06051023676991463,0.0
,0.0,0.0,,2396,,,,,,90.0,1306405,geometry/pose_raw,27.069599151611328,0.11216141283512115,0.0
,0.0,0.0,,2397,,,,,,90.0,1306414,geometry/pose_raw,27.068260192871094,-0.20001788437366486,0.0
,0.0,0.0,,2398,,,,,,90.0,1306426,geometry/pose_raw,27.069782257080078,0.07025925070047379,0.0
,0.0,0.0,,2399,,,,,,90.0,1306444,geometry/pose_raw,27.069738388061523,-0.08745324611663818,0.0
,0.0,0.0,,2400,,,,,,90.0,1306452,geometry/pose_raw,27.069421768188477,0.026410585269331932,0.0
,0.0,0.0,,2401,,,,,,90.0,1306458,geometry/pose_raw,27.070823669433594,0.22408850491046906,0.0
,0.0,0.0,,2402,,,,,,90.0,1306464,geometry/pose_raw,27.069177627563477,-0.2640715539455414,0.0
1480824768,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6343189e-04  8.4116671e-04 -7.0746595e-05 -1.3208057e-04
 -1.0773095e-03  6.0387095e-04  1.0597594e-03 -5.2222276e-07
 -3.7736102e-04 -7.4506877e-04 -5.2278378e-04  1.1874774e-03
  9.9244120e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
  1.0278675e-03 -2.0827647e-04 -4.4580345e-04 -5.5355008e-04
  6.3854561e-04  1.0527262e-04 -1.6492122e-04 -1.1992991e-04
  3.0410895e-04 -5.1232392e-04  1.9023509e-04  7.8147306e-04
  2.8695833e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
  9.6336490e-04  2.9654166e-04 -7.5899612e-04 -5.6969211e-04
  5.9938832e-04 -6.0684967e-04 -2.8392751e-06  5.9235754e-04
  5.2118505e-04 -5.2913319e-04 -5.9200655e-05  2.9323716e-04
 -1.8007445e-04  7.5531006e-04  7.5531006e-04  7.5531006e-04
  7.5531006e-04  7.5531006e-04  7.5531006e-04  7.5531006e-04
  7.5531006e-04  7.5531006e-04  7.5531006e-04  7.5531006e-04
  7.5531006e-04  7.5531006e-04  7.5531006e-04  7.5531006e-04
  7.5531006e-04  7.5531006e-04  7.5531006e-04  7.5531006e-04
  1.1763426e-05 -6.6237402e-04 -1.1263372e-05 -1.1220226e-04
  3.1013688e-04 -5.9172825e-04 -3.0293065e-04  7.7460863e-04
  5.6264066e-04  1.0255149e-03 -1.5493452e-03 -4.3900628e-04
  3.6196120e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04]","[ 5.8773192e-05  3.3963472e-04 -2.8083206e-04  6.6387211e-04
 -7.1066961e-04 -1.4493120e-04 -5.3539887e-05 -9.0744004e-05
  6.8997103e-04  9.7109657e-04 -8.4441918e-04 -1.0836436e-03
  8.3723811e-05 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01
 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01
 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01
 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01
 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01 -4.4708466e+01
 -7.0364604e-04 -5.8559887e-04  6.7889254e-05  5.8099173e-04
  1.6500615e-04  1.6728652e-04 -9.3953029e-05 -4.0498446e-05
 -6.2100080e-06  4.0109083e-04 -1.0380535e-03  3.2052412e-04
 -1.5613899e-05 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01
 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01
 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01
 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01
 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01 -4.7486885e+01
 -2.9922288e-04 -9.9330871e-05 -5.0642280e-05 -1.5270978e-04
  1.3795958e-03 -3.9236280e-04 -1.6428914e-04  7.2729128e-04
  2.3432865e-04 -4.9629703e-04 -1.0378861e-04 -4.1435697e-04
  2.9963796e-04 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01
 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01
 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01
 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01
 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01 -4.8732052e+01
 -5.8658188e-05 -6.6881155e-04  2.5054195e-04  3.3985870e-04
 -1.0086909e-03  4.5185184e-04  2.1417162e-04  2.0167150e-05
  1.3006660e-04 -4.3942389e-05  4.8849441e-05  2.8424820e-05
  4.6167837e-04 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01
 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01
 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01
 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01
 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01 -4.7895390e+01]",,1306469,audio/signals_f,,,
,0.0,0.0,,2404,,,,,,90.0,1306471,geometry/pose_raw,27.070167541503906,-0.07908941060304642,0.0
,0.0,0.0,,2405,,,,,,90.0,1306479,geometry/pose_raw,27.069467544555664,-0.03662192448973656,0.0
,0.0,0.0,,2406,,,,,,90.0,1306487,geometry/pose_raw,27.069875717163086,0.044617991894483566,0.0
,0.0,0.0,,2407,,,,,,90.0,1306499,geometry/pose_raw,27.069021224975586,-0.05031810700893402,0.0
,0.0,0.0,,2408,,,,,,90.0,1306508,geometry/pose_raw,27.068992614746094,-0.05632149055600166,0.0
,0.0,0.0,,2409,,,,,,90.0,1306518,geometry/pose_raw,27.06926918029785,-0.0360112302005291,0.0
,0.0,0.0,,2410,,,,,,90.0,1306528,geometry/pose_raw,27.069320678710938,-0.05712047219276428,0.0
,0.0,0.0,,2411,,,,,,90.0,1306537,geometry/pose_raw,27.069992065429688,0.0667724534869194,0.0
,0.0,0.0,,2412,,,,,,90.0,1306548,geometry/pose_raw,27.070220947265625,-0.0038917423225939274,0.0
,0.0,0.0,,2413,,,,,,90.0,1306558,geometry/pose_raw,27.069196701049805,0.005490041803568602,0.0
,0.0,0.0,,2414,,,,,,90.0,1306569,geometry/pose_raw,27.070985794067383,0.16648901998996735,0.0
,0.0,0.0,,2415,,,,,,90.0,1306578,geometry/pose_raw,27.070938110351562,0.04788416996598244,0.0
1480951652,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6103156e-04 -8.7741553e-04 -5.3132395e-04  1.9418940e-04
 -5.3363212e-04  4.6582092e-04  3.8232160e-05  9.0411189e-04
  3.8764253e-04  6.5604625e-05  1.4011326e-05  1.6591061e-04
 -2.4765739e-04 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
  3.5732861e-05  4.2468825e-04 -2.9434502e-04 -5.8209774e-04
 -4.2440265e-04  3.6718714e-04 -2.8723603e-05 -4.5656998e-05
  9.2785034e-05  1.5905527e-04  6.1140582e-04  2.3469917e-04
  3.6152970e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.0202406e-04  8.3589146e-04  3.2570050e-04  4.2427168e-04
  4.1775376e-04 -6.8340357e-04 -1.1413584e-05 -2.1861836e-04
 -5.5367465e-04  4.9449551e-05 -7.6167104e-05  2.9172443e-04
 -1.6923202e-04 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -8.1998168e-04 -1.4700597e-04 -5.2789407e-04 -5.2121503e-04
  2.6246580e-05 -2.1699911e-04  9.0169365e-04 -8.1651384e-04
 -2.3989486e-04  5.0371641e-04  2.9451790e-04  9.8683778e-04
 -1.1149431e-03  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04]","[-4.8409629e-04  3.6070234e-04 -5.5362238e-05  2.3519120e-04
 -9.3044242e-04  7.8641030e-04 -7.8567443e-04  5.2460883e-04
 -1.1386884e-04 -2.3752997e-04  2.6996416e-04 -5.0300245e-05
 -6.2508223e-04 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01
 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01
 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01
 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01
 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01 -4.4672371e+01
  1.4582058e-04 -4.6921698e-05  6.5226387e-04  1.0646176e-04
  3.0485066e-04 -5.9868267e-04 -6.8299694e-04  5.1597744e-04
 -1.1115897e-04 -5.0668034e-04  1.3795872e-04  2.9025404e-04
  2.2498026e-04 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01
 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01
 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01
 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01
 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01 -4.7509563e+01
  5.3408870e-04  1.9094140e-04 -6.6569907e-04  8.3604500e-05
 -3.9492612e-04  1.0211340e-03 -3.1056729e-04  4.9681193e-04
 -5.6245038e-04 -1.4883079e-04 -4.6277579e-05  2.5382347e-04
  1.4898994e-04 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01
 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01
 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01
 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01
 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01 -4.8780186e+01
  2.6063819e-04  8.6015221e-05 -9.1223652e-04 -4.9257255e-04
  2.3740312e-04 -5.9180264e-05  3.0015066e-04  9.9573197e-05
  1.1450933e-04 -2.4607134e-04 -1.6794406e-04 -2.3523647e-04
  4.1496113e-04 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01
 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01
 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01
 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01
 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01 -4.7862724e+01]",,1306583,audio/signals_f,,,
,0.0,0.0,,2417,,,,,,90.0,1306588,geometry/pose_raw,27.07087516784668,-0.09739403426647186,0.0
,0.0,0.0,,2418,,,,,,90.0,1306598,geometry/pose_raw,27.071468353271484,-0.025343848392367363,0.0
,0.0,0.0,,2419,,,,,,90.0,1306608,geometry/pose_raw,27.071365356445312,-0.0004550207522697747,0.0
,0.0,0.0,,2420,,,,,,90.0,1306623,geometry/pose_raw,27.071372985839844,-0.047116730362176895,0.0
,0.0,0.0,,2421,,,,,,90.0,1306631,geometry/pose_raw,27.07120132446289,0.05024337396025658,0.0
,0.0,0.0,,2422,,,,,,90.0,1306640,geometry/pose_raw,27.07059669494629,0.05870359390974045,0.0
,0.0,0.0,,2423,,,,,,90.0,1306658,geometry/pose_raw,27.07016944885254,-0.10577715188264847,0.0
,0.0,0.0,,2424,,,,,,90.0,1306665,geometry/pose_raw,27.070220947265625,-0.10386202484369278,0.0
,0.0,0.0,,2425,,,,,,90.0,1306672,geometry/pose_raw,27.06978416442871,0.003677370958030224,0.0
,0.0,0.0,,2426,,,,,,90.0,1306683,geometry/pose_raw,27.071163177490234,0.18715083599090576,0.0
,0.0,0.0,,2427,,,,,,90.0,1306689,geometry/pose_raw,27.071876525878906,-0.031215613707900047,0.0
,0.0,0.0,,2428,,,,,,90.0,1306696,geometry/pose_raw,27.072036743164062,0.04375801235437393,0.0
1481078225,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9045649e-04 -8.7741553e-04  3.6657031e-04  1.2553635e-05
 -7.0058909e-04  2.8236164e-04 -6.8492914e-04 -6.2482730e-05
  6.5150409e-05  4.5178019e-04  8.1517972e-04 -6.3014112e-04
 -7.6792005e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
  2.8984869e-05  4.2468825e-04  1.5491582e-04  1.5614537e-04
  3.2894770e-04  9.4616596e-05 -7.8201003e-04  1.0135232e-03
 -6.4847060e-04  4.9589126e-04 -2.0221298e-04 -3.0293869e-04
 -8.5318700e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7012942e-04 -5.3834508e-04 -9.0031076e-04  5.0514453e-04
 -1.7915535e-04 -2.9667211e-04  1.1615235e-03  6.7973757e-05
 -6.2486960e-04  5.0134258e-04 -4.2445783e-04 -5.3936511e-04
 -4.9305370e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04 -4.6157837e-04
 -8.1999408e-04 -1.4940433e-06  1.3532955e-04 -5.4648885e-04
 -2.7364344e-04  4.0971054e-04  6.2057504e-04 -5.0172280e-04
  1.6458836e-04 -4.7876453e-04 -2.7373608e-04 -8.1880440e-05
  7.2591536e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04]","[-1.0514447e-04  3.6070234e-04 -3.6686944e-04 -2.2671693e-04
 -3.4554597e-04  7.4133987e-04 -1.9032814e-04  5.2833970e-04
 -3.0808040e-04 -1.0298380e-03  4.7466013e-04  5.1574176e-04
 -9.5306878e-04 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01
 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01
 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01
 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01
 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01 -4.4701134e+01
 -5.4009870e-04 -4.6921698e-05 -1.3703633e-04 -3.9097754e-04
  3.1420946e-04  1.2219982e-04 -2.4458591e-04  1.2811538e-04
  1.8876969e-04 -1.6079108e-04 -2.5163067e-04 -1.5965202e-04
 -1.7000748e-04 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.8657515e-04  1.9094140e-04  8.3615741e-05  2.9036275e-04
 -1.4224735e-03  6.5388647e-04 -6.3341722e-06 -6.6804129e-04
 -2.4812750e-04  1.0515187e-03  2.4106917e-04 -3.9815914e-04
  4.1602479e-04 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -1.9479234e-04  8.6015221e-05 -5.9485901e-04  7.6977318e-05
 -6.2382902e-04  7.0029747e-04 -1.3242703e-04  2.6732414e-05
  2.5778310e-04  8.0603693e-04 -5.5351004e-04 -4.3691637e-04
  1.7119508e-04 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01
 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01
 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01
 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01
 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01 -4.7917381e+01]",,1306698,audio/signals_f,,,
,0.0,0.0,,2430,,,,,,90.0,1306709,geometry/pose_raw,27.071704864501953,-0.0070360503159463406,0.0
,0.0,0.0,,2431,,,,,,90.0,1306718,geometry/pose_raw,27.072391510009766,0.028258636593818665,0.0
,0.0,0.0,,2432,,,,,,90.0,1306728,geometry/pose_raw,27.072612762451172,0.1629420965909958,0.0
,0.0,0.0,,2433,,,,,,90.0,1306742,geometry/pose_raw,27.07329559326172,0.1410287767648697,0.0
,0.0,0.0,,2434,,,,,,90.0,1306748,geometry/pose_raw,27.07486915588379,0.00291753513738513,0.0
,0.0,0.0,,2435,,,,,,90.0,1306757,geometry/pose_raw,27.074541091918945,-0.07040880620479584,0.0
,0.0,0.0,,2436,,,,,,90.0,1306772,geometry/pose_raw,27.073698043823242,0.19140668213367462,0.0
,0.0,0.0,,2437,,,,,,90.0,1306781,geometry/pose_raw,27.074214935302734,-0.11116210371255875,0.0
,0.0,0.0,,2438,,,,,,90.0,1306788,geometry/pose_raw,27.07386589050293,0.07075029611587524,0.0
,0.0,0.0,,2439,,,,,,90.0,1306810,geometry/pose_raw,27.075162887573242,0.024757012724876404,0.0
,0.0,0.0,,2440,,,,,,90.0,1306817,geometry/pose_raw,27.074832916259766,0.07459546625614166,0.0
1481141659,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9045649e-04  6.7999068e-04  1.2798887e-04 -5.7673443e-04
  1.5665164e-03 -4.0260545e-04  4.7329918e-04  1.1992945e-04
 -2.5038180e-04  4.5159622e-04 -1.5643076e-05 -1.5277007e-03
 -6.3397485e-04  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  2.8984869e-05 -8.5441250e-05  1.0551386e-04  1.5820698e-04
  4.9431331e-04  5.0909686e-05  1.9739429e-05 -2.3590308e-04
  2.7834257e-04 -2.3683129e-05 -4.0325275e-04 -6.1290635e-04
 -1.5620959e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
 -1.7012942e-04 -8.7555767e-05  5.8981427e-04 -3.2873824e-04
  1.7131417e-05  3.3539516e-04 -5.1344425e-05  6.8271457e-04
 -5.5886412e-06  6.4388587e-06 -3.4724147e-04  3.9729825e-04
  4.6446928e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -4.9409078e-04 -9.1581467e-05 -6.9410075e-05 -6.4934939e-06
 -7.9149508e-04  2.5709809e-04  6.6121029e-05  1.3627156e-04
 -2.0280833e-04  2.1714511e-04 -1.3266248e-04  4.7537702e-04
 -3.5368995e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04]","[-1.0514447e-04  1.3433877e-05 -4.4578512e-04 -3.0304291e-06
  5.0602877e-04  7.1932236e-04  6.2837452e-04  1.0140204e-04
 -2.7803870e-04 -1.1109143e-03  5.7975366e-04  3.1560569e-04
 -9.6023618e-04 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01
 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01
 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01
 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01
 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01 -4.4670811e+01
 -5.4009870e-04 -1.8104745e-05 -2.6099628e-04  4.1857548e-04
 -1.9719815e-04  8.8428118e-05 -2.5950355e-04  4.4938555e-04
 -5.1746592e-05 -2.4737927e-04  5.0718861e-04  2.7719093e-04
  1.1936541e-04 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01
 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01
 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01
 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01
 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01 -4.7515594e+01
 -4.8657515e-04  2.8303079e-04 -6.2304665e-04  2.6571332e-04
 -9.1380940e-04  7.1410148e-04  3.7427590e-04  3.9954000e-04
  3.4781231e-05 -2.3270439e-04 -5.5346795e-04 -3.7722988e-04
 -9.1877308e-05 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01
 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01
 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01
 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01
 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01 -4.8806770e+01
 -1.9479234e-04  4.7771737e-04  1.5405913e-04 -8.0434314e-05
 -1.5488254e-04  5.8013876e-04  5.4446442e-05  3.5816868e-04
 -5.5541261e-04 -1.9422447e-04  2.9165708e-04 -5.8723433e-04
  4.7010739e-04 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01
 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01
 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01
 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01
 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01 -4.7945915e+01]",,1306825,audio/signals_f,,,
,0.0,0.0,,2442,,,,,,90.0,1306828,geometry/pose_raw,27.07501220703125,-0.07213891297578812,0.0
,0.0,0.0,,2443,,,,,,90.0,1306840,geometry/pose_raw,27.075233459472656,0.2168336808681488,0.0
,0.0,0.0,,2444,,,,,,90.0,1306848,geometry/pose_raw,27.07608413696289,-0.13699308037757874,0.0
,0.0,0.0,,2445,,,,,,90.0,1306857,geometry/pose_raw,27.07547378540039,0.1660512387752533,0.0
,0.0,0.0,,2446,,,,,,90.0,1306868,geometry/pose_raw,27.076129913330078,0.19542978703975677,0.0
,0.0,0.0,,2447,,,,,,90.0,1306874,geometry/pose_raw,27.077754974365234,0.09540454298257828,0.0
,0.0,0.0,,2448,,,,,,90.0,1306881,geometry/pose_raw,27.077861785888672,-0.10922133922576904,0.0
