audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2233,,,,,,90.0,364953,geometry/pose_raw,9.095973014831543,0.10435640066862106,0.0
,0.0,0.0,,2234,,,,,,90.0,364964,geometry/pose_raw,9.09626579284668,0.08022325485944748,0.0
,0.0,0.0,,2235,,,,,,90.0,364975,geometry/pose_raw,9.096393585205078,-0.09924765676259995,0.0
,0.0,0.0,,2236,,,,,,90.0,364982,geometry/pose_raw,9.096144676208496,0.047414857894182205,0.0
,0.0,0.0,,2237,,,,,,90.0,365000,geometry/pose_raw,9.096260070800781,0.004442629404366016,0.0
,0.0,0.0,,2238,,,,,,90.0,365009,geometry/pose_raw,9.097030639648438,0.0717095360159874,0.0
,0.0,0.0,,2239,,,,,,90.0,365015,geometry/pose_raw,9.097078323364258,-0.036518123000860214,0.0
,0.0,0.0,,2240,,,,,,90.0,365027,geometry/pose_raw,9.097017288208008,0.11413784325122833,0.0
,0.0,0.0,,2241,,,,,,90.0,365034,geometry/pose_raw,9.096720695495605,-0.10711359977722168,0.0
,0.0,0.0,,2242,,,,,,90.0,365044,geometry/pose_raw,9.09707260131836,0.011570288799703121,0.0
,0.0,0.0,,2243,,,,,,90.0,365054,geometry/pose_raw,9.096997261047363,0.04149404540657997,0.0
,0.0,0.0,,2244,,,,,,90.0,365065,geometry/pose_raw,9.09795093536377,0.06670602411031723,0.0
547725965,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.6256739e-05  2.0170436e-04 -9.3375501e-04  2.7197221e-04
  4.3827423e-04 -7.1046106e-04 -3.4860556e-04  6.5335707e-04
  5.0051342e-04  2.1930145e-04 -1.3350119e-03  2.2276951e-04
  4.2015448e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  4.7049311e-04 -1.1015136e-03 -1.8652251e-04 -4.6556521e-05
 -1.0002441e-04 -1.6298014e-05  9.9279103e-04 -2.3417016e-04
  2.7632134e-04 -8.8214758e-04 -1.8553779e-04 -9.9043747e-05
  1.1692110e-03  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
  3.5285950e-04  3.5285950e-04  3.5285950e-04  3.5285950e-04
 -4.6369701e-04 -2.7750182e-04 -5.1865194e-05  4.6450208e-04
 -2.4558866e-04 -1.7895502e-05 -9.7061251e-04 -5.6907826e-04
  5.3275126e-04  2.7970187e-04 -6.8683483e-05 -3.1116651e-05
  2.8051279e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
 -2.4909159e-04 -3.3115374e-04 -2.6030166e-04 -1.6806199e-04
  6.5556663e-04 -2.2021995e-05 -1.5119312e-04 -7.7304270e-05
 -1.3459910e-04 -3.7152640e-06  3.4547769e-04 -1.4291841e-03
  1.9827341e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04]","[-9.17803089e-04  2.46446900e-04 -7.52712716e-04  6.09693176e-04
  1.62382727e-04  5.83570451e-04  5.33069076e-04  6.12030446e-04
  1.30432629e-04 -1.18436525e-03 -1.70969841e-04  4.46628139e-04
 -4.42540884e-04 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01
 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01
 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01
 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01
 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01 -4.46919937e+01
 -1.14110255e-04 -4.36717528e-05 -9.84543585e-05  3.42992076e-04
 -7.64099532e-05 -1.91539482e-04  9.63328348e-05 -2.23103983e-04
  1.58611583e-04 -5.31913247e-05  1.40916789e-04  2.65652110e-04
 -4.99713351e-04 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01
 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01
 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01
 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01
 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01 -4.75081177e+01
 -9.70761175e-06  2.94567202e-04 -2.19114125e-04 -9.05045599e-05
 -4.96046967e-04 -4.61230520e-04  2.59927561e-04  2.73763872e-05
 -5.23280643e-04  2.48211843e-04  6.98675984e-04 -1.99587725e-04
  4.20010270e-04 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01
 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01
 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01
 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01
 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01 -4.87987366e+01
  1.71805776e-04  5.60285174e-04  7.27307051e-04 -7.61497358e-04
 -2.02456256e-04 -2.62325921e-05 -8.88788272e-05  3.12737466e-05
  2.04247364e-04 -9.41718463e-05  2.92192999e-04  1.28331390e-04
 -3.06647969e-04 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01
 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01
 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01
 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01
 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01 -4.79394951e+01]",,365069,audio/signals_f,,,
,0.0,0.0,,2246,,,,,,90.0,365073,geometry/pose_raw,9.098401069641113,0.024240845814347267,0.0
,0.0,0.0,,2247,,,,,,90.0,365087,geometry/pose_raw,9.098148345947266,-0.031110752373933792,0.0
,0.0,0.0,,2248,,,,,,90.0,365095,geometry/pose_raw,9.100150108337402,0.18906362354755402,0.0
,0.0,0.0,,2249,,,,,,90.0,365106,geometry/pose_raw,9.100472450256348,0.18540307879447937,0.0
,0.0,0.0,,2250,,,,,,90.0,365118,geometry/pose_raw,9.100695610046387,-0.013990353792905807,0.0
,0.0,0.0,,2251,,,,,,90.0,365124,geometry/pose_raw,9.100630760192871,0.16104060411453247,0.0
,0.0,0.0,,2252,,,,,,90.0,365134,geometry/pose_raw,9.101460456848145,-0.004499541129916906,0.0
,0.0,0.0,,2253,,,,,,90.0,365152,geometry/pose_raw,9.10168170928955,-0.14244839549064636,0.0
,0.0,0.0,,2254,,,,,,90.0,365159,geometry/pose_raw,9.101778030395508,-0.04078884422779083,0.0
,0.0,0.0,,2255,,,,,,90.0,365167,geometry/pose_raw,9.101326942443848,0.006354474928230047,0.0
,0.0,0.0,,2256,,,,,,90.0,365177,geometry/pose_raw,9.101494789123535,5.856028292328119e-05,0.0
,0.0,0.0,,2257,,,,,,90.0,365184,geometry/pose_raw,9.101601600646973,0.04975200444459915,0.0
547852553,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2258,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7529186e-04  3.5688805e-04 -1.0809008e-03 -3.0471786e-04
  4.0236299e-04 -6.4712920e-04 -9.2774100e-04  1.3300367e-03
  4.8945413e-04 -6.8861911e-05  7.7342283e-04  1.6442835e-04
 -5.6649343e-04 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -8.2896836e-04 -5.7473063e-04 -7.2992628e-04  4.7297822e-04
 -1.8255487e-05 -3.5232780e-04  1.8892212e-04  2.3473964e-04
 -1.2498471e-04  2.8734573e-04 -1.2990049e-04 -1.6471422e-05
  2.3398336e-04  5.0354004e-04  5.0354004e-04  5.0354004e-04
  5.0354004e-04  5.0354004e-04  5.0354004e-04  5.0354004e-04
  5.0354004e-04  5.0354004e-04  5.0354004e-04  5.0354004e-04
  5.0354004e-04  5.0354004e-04  5.0354004e-04  5.0354004e-04
  5.0354004e-04  5.0354004e-04  5.0354004e-04  5.0354004e-04
 -2.1221935e-04 -7.5743208e-04  2.7362176e-04  3.5000121e-04
  3.5209639e-04 -4.3506484e-04 -1.4847092e-04 -1.9246785e-04
  7.4004300e-04  1.3471089e-04 -6.4047740e-04  3.3163413e-04
 -5.5690820e-05 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -9.7915065e-04 -6.3703966e-04  1.6551660e-04 -2.6578375e-04
  2.1120069e-04 -6.9104240e-04  3.9397686e-04  2.2309684e-04
 -1.2271863e-05  2.7557969e-04 -1.0076212e-04 -5.3081394e-04
  6.2791060e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04]","[-4.28437081e-04 -3.60133534e-04 -3.69876594e-04  1.37264607e-04
 -3.45537497e-04  7.78841437e-04 -5.55237581e-04 -2.89998716e-05
 -1.80076473e-04  5.36651351e-05  1.71212232e-04  1.18885096e-03
 -2.83611560e-04 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01
 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01
 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01
 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01
 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01 -4.47001610e+01
  5.76033490e-05 -2.23929848e-04 -1.53638452e-04 -2.82076187e-04
  1.13659371e-04  2.13411171e-04  1.44698904e-04  3.30367620e-04
 -6.96056813e-04  6.67606291e-05 -1.31276538e-04  6.10316987e-04
 -7.18883064e-04 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01
 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01
 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01
 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01
 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01 -4.75341797e+01
 -9.19976912e-04  8.06966564e-04  6.01235894e-04  4.20831318e-04
 -1.24526894e-04 -9.51451715e-04 -3.88816552e-04  1.97516463e-04
  3.07473820e-05 -2.27208380e-04  5.07086050e-04  1.21390796e-04
 -3.50113667e-04 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01
 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01
 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01
 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01
 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01 -4.88634415e+01
  4.60407377e-04  2.87130068e-04  9.53514973e-05  9.74940485e-04
 -4.16509691e-04 -3.28860478e-04  1.33405556e-04  1.50000109e-04
  1.89180806e-04 -5.28644247e-04 -8.11384016e-05 -2.56421859e-04
 -4.69505030e-05 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01
 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01
 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01
 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01
 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01 -4.79694443e+01]",,365187,audio/signals_f,,,
,0.0,0.0,,2259,,,,,,90.0,365197,geometry/pose_raw,9.102188110351562,-0.03008689172565937,0.0
,0.0,0.0,,2260,,,,,,90.0,365205,geometry/pose_raw,9.102182388305664,-0.11224984377622604,0.0
,0.0,0.0,,2261,,,,,,90.0,365227,geometry/pose_raw,9.102752685546875,0.1033560112118721,0.0
,0.0,0.0,,2262,,,,,,90.0,365237,geometry/pose_raw,9.10304069519043,0.0022693618666380644,0.0
,0.0,0.0,,2263,,,,,,90.0,365244,geometry/pose_raw,9.102813720703125,-0.0669085830450058,0.0
,0.0,0.0,,2264,,,,,,90.0,365256,geometry/pose_raw,9.102601051330566,-0.02672397531569004,0.0
,0.0,0.0,,2265,,,,,,90.0,365266,geometry/pose_raw,9.101943969726562,-0.18357761204242706,0.0
,0.0,0.0,,2266,,,,,,90.0,365272,geometry/pose_raw,9.101905822753906,0.10806480050086975,0.0
,0.0,0.0,,2267,,,,,,90.0,365283,geometry/pose_raw,9.101275444030762,-0.05359293147921562,0.0
,0.0,0.0,,2268,,,,,,90.0,365295,geometry/pose_raw,9.100940704345703,-0.06904056668281555,0.0
547979427,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.75291856e-04  3.56888049e-04 -5.53492224e-04  4.91065381e-04
  1.57313523e-04 -9.51494148e-04  6.49106514e-04 -2.42517461e-04
 -4.43422963e-04  1.03322294e-04  4.08287859e-04  1.04802288e-03
 -5.32920007e-04  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -8.28968361e-04 -5.74730628e-04  3.28395661e-04  2.15839274e-04
 -2.41735310e-04  1.68554121e-04  6.46256085e-04 -1.08956163e-04
  1.15911491e-04 -1.60664087e-04 -9.88089014e-05 -8.35495302e-05
  9.12896212e-05  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
 -2.12219355e-04 -6.84529659e-05  3.57626792e-04 -4.96327819e-04
  7.48723396e-05 -8.47744232e-05  1.06892796e-04 -5.42699236e-05
  6.34499884e-04 -1.62392593e-04 -4.31437453e-04  3.82437778e-04
 -6.73097500e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04 -1.65939331e-04
 -9.79150645e-04 -7.09133397e-04 -1.99291957e-04 -2.05216202e-04
 -1.61311269e-04  4.82780859e-04  4.43553290e-04 -4.61200427e-04
  2.15154505e-04  1.64670841e-04 -2.05216784e-04 -4.05543891e-04
  1.89377286e-04 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05]","[-4.2843708e-04 -3.6013353e-04  3.3822379e-04  5.3449342e-04
 -1.9992437e-04 -9.3194289e-04  2.9367153e-04  5.2552787e-04
 -7.3751420e-05 -4.1012568e-04 -5.3777837e-04 -8.0995524e-04
  8.6949329e-04 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01
 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01
 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01
 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01
 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01 -4.4657406e+01
  5.7603349e-05 -2.2392985e-04  7.0624359e-05 -1.4665791e-04
 -2.1219766e-04 -7.5847423e-04  1.6268183e-05 -3.0369317e-04
  8.0385769e-04 -3.3230506e-05 -2.5124711e-04  5.6302873e-04
 -2.8604403e-04 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01
 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01
 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01
 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01
 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01 -4.7532127e+01
 -9.1997691e-04  8.0696656e-04 -3.5987713e-04  3.5335324e-04
  7.7754271e-04  5.0202369e-05 -7.8517525e-04  1.0982039e-06
 -9.2593400e-05  2.4136432e-05  4.6211336e-04  5.7960104e-04
 -3.9169134e-04 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01
 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01
 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01
 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01
 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01 -4.8798325e+01
  4.6040738e-04  2.8713007e-04  6.3670968e-04  1.0827778e-04
  3.7724740e-04  1.6465192e-04  5.9271406e-07 -2.3794264e-04
 -8.2654366e-04 -5.5031909e-04 -6.8322342e-04  6.2526576e-04
 -1.8179341e-04 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01
 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01
 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01
 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01
 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01 -4.7917999e+01]",,365303,audio/signals_f,,,
,0.0,0.0,,2270,,,,,,90.0,365305,geometry/pose_raw,9.101391792297363,-0.1456242948770523,0.0
,0.0,0.0,,2271,,,,,,90.0,365312,geometry/pose_raw,9.10093879699707,-0.03598646819591522,0.0
,0.0,0.0,,2272,,,,,,90.0,365324,geometry/pose_raw,9.10045337677002,0.0928625613451004,0.0
,0.0,0.0,,2273,,,,,,90.0,365333,geometry/pose_raw,9.10257339477539,0.11458393186330795,0.0
,0.0,0.0,,2274,,,,,,90.0,365342,geometry/pose_raw,9.103178977966309,-0.07623995840549469,0.0
,0.0,0.0,,2275,,,,,,90.0,365356,geometry/pose_raw,9.10334300994873,-0.025025442242622375,0.0
,0.0,0.0,,2276,,,,,,90.0,365364,geometry/pose_raw,9.103253364562988,0.008091294206678867,0.0
,0.0,0.0,,2277,,,,,,90.0,365372,geometry/pose_raw,9.103532791137695,0.033982690423727036,0.0
,0.0,0.0,,2278,,,,,,90.0,365385,geometry/pose_raw,9.103734016418457,0.06744784861803055,0.0
,0.0,0.0,,2279,,,,,,90.0,365394,geometry/pose_raw,9.103536605834961,-0.2002100795507431,0.0
,0.0,0.0,,2280,,,,,,90.0,365402,geometry/pose_raw,9.103716850280762,-0.19756287336349487,0.0
,0.0,0.0,,2281,,,,,,90.0,365434,geometry/pose_raw,9.10494327545166,0.2996719181537628,0.0
548042874,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1008568e-04  1.4239373e-03 -1.9442636e-04 -2.4591814e-04
 -1.0769274e-03  1.7281082e-04  6.5215101e-04 -4.3133381e-04
  8.5772789e-04 -1.2570596e-03 -5.5961544e-04  3.2890547e-04
 -1.2878954e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
  3.8970186e-04 -7.6311792e-04  1.2900803e-04 -2.4765125e-04
  1.2861507e-04 -3.1134248e-04 -4.0275409e-04  8.0711144e-04
  5.1805913e-04 -2.4979125e-04 -2.0382207e-04  2.3501442e-04
 -2.7686084e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.2509135e-03  2.6978843e-04 -5.5775442e-04 -2.3755575e-04
  8.1876846e-04 -5.3367449e-04  5.2832544e-04  1.6622816e-04
 -9.3197676e-05 -4.9084003e-05 -2.8306432e-04 -2.1151546e-04
  1.5061474e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04 -6.1225891e-04
  1.0028414e-03  3.5305161e-04 -3.9569577e-04 -4.4582359e-04
 -3.4776580e-04  5.0837552e-04 -9.2641392e-04  3.1430737e-04
  6.0037698e-04 -2.2448780e-04 -2.3467839e-04  2.6306772e-04
 -8.8194007e-05  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04]","[ 4.8082357e-04  4.7786647e-04  3.1462911e-04 -4.4129914e-04
 -4.2049610e-04 -1.2873212e-04 -7.9683220e-04 -1.5313745e-03
  3.4295610e-04  6.2616088e-04  8.3670247e-04  3.4221425e-04
 -1.2987306e-03 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01
 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01
 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01
 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01
 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01 -4.4651161e+01
  2.3959600e-04 -9.3019829e-05 -3.0394789e-04  3.3477746e-04
 -1.4368113e-04  1.0294832e-04  2.4723413e-05 -1.5396591e-04
 -3.2000404e-04  4.1799032e-04 -4.8400901e-04  4.0694579e-04
  1.9244995e-05 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01
 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01
 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01
 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01
 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01 -4.7506493e+01
 -1.9458984e-04  7.1170257e-04  9.4777795e-05  1.0166281e-04
  1.6455306e-04  5.4596469e-04 -1.5866244e-05 -4.0239224e-04
  2.2465289e-04 -5.0215298e-05 -5.4827123e-04  2.6550642e-04
 -5.5855187e-04 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01
 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01
 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01
 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01
 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01 -4.8789078e+01
  8.2370105e-05 -9.6587981e-05 -4.9679494e-04  2.2990871e-04
 -1.9669379e-04  5.5107736e-04  1.5982873e-04  5.6023913e-05
 -8.3694191e-05 -3.3344550e-06 -4.2105495e-04  8.8220113e-06
 -6.0824014e-04 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01
 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01
 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01
 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01
 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01 -4.7925320e+01]",,365438,audio/signals_f,,,
,0.0,0.0,,2283,,,,,,90.0,365444,geometry/pose_raw,9.104142189025879,-0.18939197063446045,0.0
,0.0,0.0,,2284,,,,,,90.0,365468,geometry/pose_raw,9.104156494140625,0.0033018223475664854,0.0
,0.0,0.0,,2285,,,,,,90.0,365478,geometry/pose_raw,9.105795860290527,0.013293026946485043,0.0
,0.0,0.0,,2286,,,,,,90.0,365489,geometry/pose_raw,9.10618782043457,0.08115910738706589,0.0
,0.0,0.0,,2287,,,,,,90.0,365497,geometry/pose_raw,9.105195045471191,-0.2276689112186432,0.0
,0.0,0.0,,2288,,,,,,90.0,365504,geometry/pose_raw,9.104774475097656,0.14635983109474182,0.0
,0.0,0.0,,2289,,,,,,90.0,365544,geometry/pose_raw,9.106042861938477,-0.11921242624521255,0.0
,0.0,0.0,,2290,,,,,,90.0,365560,geometry/pose_raw,9.10611343383789,-0.008351744152605534,0.0
,0.0,0.0,,2291,,,,,,90.0,365571,geometry/pose_raw,9.104875564575195,-0.1890498399734497,0.0
