audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2765,,,,,,90.0,751089,geometry/pose_raw,16.49602508544922,0.5658197402954102,0.0
,0.0,0.0,,2766,,,,,,90.0,751100,geometry/pose_raw,16.518474578857422,-1.5149075984954834,0.0
,0.0,0.0,,2767,,,,,,90.0,751107,geometry/pose_raw,16.503297805786133,2.4396798610687256,0.0
,0.0,0.0,,2768,,,,,,90.0,751113,geometry/pose_raw,16.51662254333496,-3.202012300491333,0.0
,0.0,0.0,,2769,,,,,,90.0,751121,geometry/pose_raw,16.50905990600586,4.004303932189941,0.0
,0.0,0.0,,2770,,,,,,90.0,751128,geometry/pose_raw,16.516525268554688,-4.360878944396973,0.0
,0.0,0.0,,2771,,,,,,90.0,751135,geometry/pose_raw,16.51072883605957,4.199594020843506,0.0
,0.0,0.0,,2772,,,,,,90.0,751144,geometry/pose_raw,16.512996673583984,-3.7993781566619873,0.0
,0.0,0.0,,2773,,,,,,90.0,751153,geometry/pose_raw,16.516843795776367,3.865478754043579,0.0
,0.0,0.0,,2774,,,,,,90.0,751160,geometry/pose_raw,16.5081787109375,-4.036133766174316,0.0
,0.0,0.0,,2775,,,,,,90.0,751170,geometry/pose_raw,16.52090072631836,4.003134727478027,0.0
,0.0,0.0,,2776,,,,,,90.0,751178,geometry/pose_raw,16.506919860839844,-3.5500991344451904,0.0
930249542,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2777,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.02046989  0.0052798   0.01388857 -0.00553689  0.00495142  0.00964466
  0.00211034 -0.0172745  -0.01995744  0.0054747   0.01777592  0.00653603
  0.00500343 -0.00045204 -0.00045204 -0.00045204 -0.00045204 -0.00045204
 -0.00045204 -0.00045204 -0.00045204 -0.00045204 -0.00045204 -0.00045204
 -0.00045204 -0.00045204 -0.00045204 -0.00045204 -0.00045204 -0.00045204
 -0.00045204 -0.00045204  0.00726711 -0.00260666 -0.00050461  0.00234132
 -0.00657289 -0.0083913  -0.00357058 -0.00131304 -0.00267173  0.00856067
  0.00090984  0.00422177  0.00469823  0.00030136  0.00030136  0.00030136
  0.00030136  0.00030136  0.00030136  0.00030136  0.00030136  0.00030136
  0.00030136  0.00030136  0.00030136  0.00030136  0.00030136  0.00030136
  0.00030136  0.00030136  0.00030136  0.00030136 -0.00112434 -0.00512026
  0.00383497 -0.00654697  0.00442682  0.00502543  0.00531491  0.00246345
  0.00361006 -0.00675936 -0.00106506 -0.00266345 -0.00123759 -0.00036049
 -0.00036049 -0.00036049 -0.00036049 -0.00036049 -0.00036049 -0.00036049
 -0.00036049 -0.00036049 -0.00036049 -0.00036049 -0.00036049 -0.00036049
 -0.00036049 -0.00036049 -0.00036049 -0.00036049 -0.00036049 -0.00036049
  0.00176992 -0.00727666 -0.00508898 -0.01057434  0.0140318   0.01140371
  0.00115044  0.02318561  0.01224774 -0.01165144  0.00215405 -0.02455224
 -0.00369835 -0.00060081 -0.00060081 -0.00060081 -0.00060081 -0.00060081
 -0.00060081 -0.00060081 -0.00060081 -0.00060081 -0.00060081 -0.00060081
 -0.00060081 -0.00060081 -0.00060081 -0.00060081 -0.00060081 -0.00060081
 -0.00060081 -0.00060081]","[-7.02348957e-03 -1.16047356e-02 -9.04421881e-03 -1.27703939e-02
  2.51871981e-02  2.32886225e-02  6.22501038e-03  1.52139813e-02
  8.90927296e-03 -1.85644701e-02 -6.17211545e-03 -1.49437971e-02
 -7.40175415e-03 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01
 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01
 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01
 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01
 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01 -4.46677475e+01
 -2.28423276e-04  5.02803177e-03 -7.56382756e-03  4.19398071e-03
 -3.40231601e-03 -3.85010266e-03 -1.15562801e-03 -6.30869996e-03
 -6.50990009e-03  5.67064807e-03  3.89609719e-03  4.19943454e-03
  2.84767617e-03 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01
 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01
 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01
 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01
 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01 -4.74835396e+01
  2.78854929e-03  9.10283183e-04 -1.45920576e-03  6.05835812e-05
 -5.38943196e-03 -9.80451237e-04  1.18910754e-03  3.01525230e-03
  2.48935702e-03  5.17214532e-04  2.70326360e-04 -4.23526717e-03
  1.90937310e-03 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01
 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01
 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01
 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01
 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01 -4.87312241e+01
  1.50700156e-02 -2.38330662e-03 -1.07281487e-02  1.30765969e-02
 -5.36763109e-05 -2.42841877e-02 -1.50610171e-02  3.57090821e-03
  2.67289393e-03  1.52570065e-02 -1.64866708e-02  4.27028164e-04
  1.05629172e-02 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01
 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01
 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01
 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01
 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01 -4.78285599e+01]",,751181,audio/signals_f,,,
,0.0,0.0,,2778,,,,,,90.0,751186,geometry/pose_raw,16.520336151123047,2.9220595359802246,0.0
,0.0,0.0,,2779,,,,,,90.0,751195,geometry/pose_raw,16.50372886657715,-2.088754892349243,0.0
,0.0,0.0,,2780,,,,,,90.0,751204,geometry/pose_raw,16.523286819458008,1.8200393915176392,0.0
,0.0,0.0,,2781,,,,,,90.0,751212,geometry/pose_raw,16.500967025756836,-2.342221736907959,0.0
,0.0,0.0,,2782,,,,,,90.0,751224,geometry/pose_raw,16.51905059814453,2.2165586948394775,0.0
,0.0,0.0,,2783,,,,,,90.0,751233,geometry/pose_raw,16.502328872680664,-0.6018884181976318,0.0
,0.0,0.0,,2784,,,,,,90.0,751240,geometry/pose_raw,16.520044326782227,0.9339655637741089,0.0
,0.0,0.0,,2785,,,,,,90.0,751250,geometry/pose_raw,16.503250122070312,-0.473644495010376,0.0
,0.0,0.0,,2786,,,,,,90.0,751265,geometry/pose_raw,16.522167205810547,-0.22777751088142395,0.0
,0.0,0.0,,2787,,,,,,90.0,751273,geometry/pose_raw,16.503358840942383,0.5856280326843262,0.0
,0.0,0.0,,2788,,,,,,90.0,751282,geometry/pose_raw,16.522096633911133,-1.047484040260315,0.0
930376372,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.47571338e-03 -3.86956846e-03  1.75326895e-02 -2.15969272e-02
  2.48024482e-02 -1.08178193e-02  5.37672453e-03 -7.06480350e-03
 -3.33179114e-03 -1.30618466e-02 -3.58954794e-03  1.12143885e-02
  4.70881816e-04 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.07377153e-02 -2.79042148e-03 -6.01827819e-03  6.41071610e-03
  1.89670303e-03  5.08073368e-04  1.67713757e-03 -1.16819376e-03
 -7.03883590e-04  2.91692908e-04  7.43605313e-04 -1.28243037e-03
 -4.34573367e-03  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  3.95979360e-03  2.32719409e-04  5.03592659e-03 -4.77857376e-03
 -5.78293577e-03 -1.42593170e-03 -1.75208482e-03  4.42013843e-03
  2.66271178e-03  4.63443436e-03 -9.03026026e-04 -4.20129509e-05
  1.43683562e-03  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  1.97762842e-04  4.13275044e-03 -6.26160624e-03  4.23131185e-03
 -1.00737694e-03  5.16972318e-03 -6.14607055e-03  1.77809084e-03
 -6.82913465e-04  1.21204387e-02 -1.08214645e-02  9.51632159e-04
  5.76846860e-03 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04]","[-2.0093672e-02  6.2178834e-03  7.9951324e-03 -6.0540764e-04
 -4.0624971e-03  4.3768752e-03 -4.0356442e-03  6.4639226e-03
 -1.1558131e-02 -4.6674679e-03 -2.6731065e-04  1.4053240e-02
  9.2582637e-03 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01
 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01
 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01
 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01
 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01 -4.4595417e+01
  1.3338214e-03 -4.0447842e-03 -4.8966438e-04  2.1337911e-03
  7.9762377e-03 -5.1770121e-04  4.4979248e-03 -4.3023887e-04
 -6.0199620e-03 -7.4839899e-03  8.7278389e-04  5.7068309e-03
  3.5526848e-04 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01
 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01
 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01
 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01
 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01 -4.7446487e+01
 -3.5712477e-03 -3.8039451e-04 -4.4319620e-03  5.3530326e-03
 -8.0412701e-03  4.5095515e-03 -2.8744391e-03  1.0454340e-03
  2.2150395e-03  5.9463675e-03 -8.4166147e-04 -3.4608098e-04
 -2.3066700e-03 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01
 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01
 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01
 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01
 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01 -4.8677406e+01
 -6.5455157e-03 -2.0673245e-03 -1.1614895e-02  1.5719229e-02
 -9.3898264e-04  5.9533939e-03  9.0600662e-03 -9.2128979e-04
 -1.3752020e-02 -7.3707271e-03  6.4009693e-03  6.5623299e-04
 -4.5212847e-03 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01
 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01
 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01
 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01
 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01 -4.7767319e+01]",,751289,audio/signals_f,,,
,0.0,0.0,,2790,,,,,,90.0,751299,geometry/pose_raw,16.521821975708008,-1.660735845565796,0.0
,0.0,0.0,,2791,,,,,,90.0,751314,geometry/pose_raw,16.51129913330078,2.231163263320923,0.0
,0.0,0.0,,2792,,,,,,90.0,751325,geometry/pose_raw,16.521047592163086,-2.0439600944519043,0.0
,0.0,0.0,,2793,,,,,,90.0,751352,geometry/pose_raw,16.517118453979492,2.5718305110931396,0.0
,0.0,0.0,,2794,,,,,,90.0,751358,geometry/pose_raw,16.516813278198242,-2.326265335083008,0.0
,0.0,0.0,,2795,,,,,,90.0,751369,geometry/pose_raw,16.51972007751465,1.9852219820022583,0.0
,0.0,0.0,,2796,,,,,,90.0,751380,geometry/pose_raw,16.51317024230957,-1.9787684679031372,0.0
,0.0,0.0,,2797,,,,,,90.0,751386,geometry/pose_raw,16.521759033203125,1.7872973680496216,0.0
,0.0,0.0,,2798,,,,,,90.0,751396,geometry/pose_raw,16.512720108032227,-1.31964111328125,0.0
930439794,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2799,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4757134e-03 -7.1836635e-05  2.8629503e-03  1.8060110e-03
  9.3481131e-03 -1.2329693e-02  4.4711982e-03 -7.1584429e-03
 -4.9080667e-03 -6.1190259e-03  1.6517196e-02 -2.7009323e-03
 -8.9363381e-03  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
 -1.0737715e-02  3.8418588e-03 -3.0856205e-03  2.0718479e-03
  5.7554214e-05  2.6538318e-03  6.0193292e-03 -1.8065743e-04
 -2.7023093e-03 -3.9369604e-03  8.3328579e-03 -2.1043515e-03
 -3.7763044e-03 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
  3.9597936e-03 -3.6418734e-03  7.7358624e-03 -7.4099181e-03
  2.3686609e-03  6.3823652e-04 -4.3340228e-03 -7.6442800e-04
  2.4033138e-03  7.0427265e-04 -5.5024959e-03  6.4290734e-04
  1.9353547e-03  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
 -2.3461131e-02 -1.0546197e-02  1.1895904e-02 -5.6598769e-03
  8.1006642e-03  7.6181493e-03 -5.0560404e-03 -1.5470014e-03
  4.7488562e-03 -1.3712659e-03  3.8294313e-03  3.2303524e-03
  4.5198007e-03  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04]","[-2.0093672e-02 -1.8177332e-02  2.5287550e-02 -1.2576350e-02
  1.4440323e-02  2.5697774e-04 -1.2546966e-02 -8.0615766e-03
  1.0794641e-02  6.3987533e-03 -6.6041918e-03  5.1834062e-03
  2.2567718e-03 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01
 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01
 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01
 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01
 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01 -4.4605194e+01
  1.3338214e-03  3.1266385e-03 -3.3981381e-03  4.9771913e-03
  3.2277158e-04 -3.3099791e-03  2.1895543e-03 -1.8600589e-03
 -3.7848921e-03 -2.5804277e-04  6.5413266e-03 -1.1126106e-03
 -1.6464897e-03 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01
 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01
 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01
 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01
 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01 -4.7412636e+01
 -3.5712477e-03 -2.3382280e-03 -1.2418957e-03  9.9083944e-04
  8.6313998e-04  2.2097998e-03 -9.0930233e-04  1.3987017e-03
  9.7189494e-04 -1.8034838e-03  7.5048435e-04  3.0494673e-04
 -2.6041843e-04 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01
 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01
 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01
 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01
 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01 -4.8685024e+01
 -6.5455157e-03  1.1926534e-03 -1.0542452e-02  3.0509422e-03
 -8.8104140e-03  7.5435718e-03  4.9936529e-03 -4.0128767e-03
 -3.7128814e-03  4.9847108e-03  1.8803168e-02  7.3880650e-04
 -3.1618914e-03 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01
 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01
 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01
 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01
 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01 -4.7829292e+01]",,751402,audio/signals_f,,,
,0.0,0.0,,2800,,,,,,90.0,751403,geometry/pose_raw,16.523584365844727,1.1798039674758911,0.0
,0.0,0.0,,2801,,,,,,90.0,751425,geometry/pose_raw,16.52391242980957,0.5641403198242188,0.0
,0.0,0.0,,2802,,,,,,90.0,751442,geometry/pose_raw,16.512733459472656,-0.04486711323261261,0.0
,0.0,0.0,,2803,,,,,,90.0,751449,geometry/pose_raw,16.5245361328125,-0.2708353102207184,0.0
,0.0,0.0,,2804,,,,,,90.0,751458,geometry/pose_raw,16.51217269897461,0.8767874240875244,0.0
,0.0,0.0,,2805,,,,,,90.0,751465,geometry/pose_raw,16.522438049316406,-1.0883466005325317,0.0
,0.0,0.0,,2806,,,,,,90.0,751480,geometry/pose_raw,16.51422691345215,1.12501060962677,0.0
,0.0,0.0,,2807,,,,,,90.0,751490,geometry/pose_raw,16.52126693725586,-1.2890121936798096,0.0
,0.0,0.0,,2808,,,,,,90.0,751500,geometry/pose_raw,16.515151977539062,1.3256149291992188,0.0
,0.0,0.0,,2809,,,,,,90.0,751516,geometry/pose_raw,16.519777297973633,-1.4572557210922241,0.0
930566628,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7624941e-04  3.3336440e-03  8.2061725e-04  8.8377725e-03
 -5.7393620e-03 -7.7587604e-03 -2.4637273e-03  1.0363803e-02
  1.2500104e-03 -6.8603028e-03 -3.0787631e-03 -3.8615395e-03
  3.5968660e-03  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
 -2.5037122e-03  4.2329921e-04 -1.9772705e-03 -1.1138906e-03
  1.1495485e-03 -5.3658132e-03  2.0589817e-03  5.2189492e-03
  3.2816352e-03 -1.1101250e-03 -5.2064499e-03  1.5790958e-03
 -1.1235033e-03 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
  3.8195462e-03  1.4513509e-03 -4.0291034e-04 -1.9491417e-03
 -2.2130380e-03  2.0646690e-03 -3.7084549e-04 -2.2236772e-03
 -2.8339485e-03  7.3584984e-04  3.7882789e-03 -6.6826353e-04
  8.8972988e-04 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -3.2236986e-03  9.4090831e-03 -2.4812864e-03 -6.3218046e-03
 -3.8275905e-03  6.2795542e-03 -7.1760658e-03 -2.3017966e-03
  1.4848867e-04  2.8343033e-03  1.0414740e-02 -3.8112856e-03
  4.3463097e-03  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04]","[-2.2407842e-03  1.3831107e-02 -3.4362092e-03 -7.4994517e-03
 -8.5651940e-03  1.5679687e-02 -6.2375301e-03 -6.0846219e-03
 -3.9172396e-03 -1.5977084e-03  5.9094569e-03 -6.7315120e-03
  5.3238710e-03 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01
 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01
 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01
 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01
 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01 -4.4654705e+01
 -4.4041746e-03  2.1207330e-04 -6.8121578e-04  3.1928406e-03
 -9.1145840e-04 -8.7479712e-05  7.4233738e-04  2.3382299e-03
  9.8299759e-04 -1.1351201e-03 -2.6961295e-03 -5.6026294e-04
  1.7173438e-03 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01
 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01
 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01
 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01
 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01 -4.7488869e+01
  1.1926279e-03  4.9239694e-04 -2.5420848e-03 -1.5797461e-03
  6.5018830e-04 -1.2702579e-03  6.6516502e-04 -1.3639496e-03
 -5.4202799e-04  3.2924633e-03 -1.0848843e-04  5.1403011e-04
  3.2606209e-04 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01
 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01
 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01
 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01
 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01 -4.8709167e+01
 -3.6514890e-03 -5.7152309e-04 -1.9568931e-03 -8.1498241e-03
  4.2643920e-03  7.7762231e-03  5.3982101e-03  2.1314467e-03
  7.0549240e-03 -1.7591541e-03 -1.6500179e-02  3.9656288e-03
 -2.4821833e-03 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01
 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01
 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01
 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01
 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01 -4.7851273e+01]",,751533,audio/signals_f,,,
,0.0,0.0,,2811,,,,,,90.0,751545,geometry/pose_raw,16.520843505859375,1.4357130527496338,0.0
,0.0,0.0,,2812,,,,,,90.0,751557,geometry/pose_raw,16.51850700378418,-1.4245600700378418,0.0
,0.0,0.0,,2813,,,,,,90.0,751563,geometry/pose_raw,16.521549224853516,1.1083829402923584,0.0
,0.0,0.0,,2814,,,,,,90.0,751570,geometry/pose_raw,16.517192840576172,-1.0144797563552856,0.0
,0.0,0.0,,2815,,,,,,90.0,751583,geometry/pose_raw,16.524158477783203,0.902230978012085,0.0
,0.0,0.0,,2816,,,,,,90.0,751591,geometry/pose_raw,16.518274307250977,-0.6285292506217957,0.0
,0.0,0.0,,2817,,,,,,90.0,751601,geometry/pose_raw,16.526124954223633,0.5117302536964417,0.0
,0.0,0.0,,2818,,,,,,90.0,751617,geometry/pose_raw,16.519397735595703,-0.30915847420692444,0.0
,0.0,0.0,,2819,,,,,,90.0,751625,geometry/pose_raw,16.52908706665039,-0.05155064910650253,0.0
,0.0,0.0,,2820,,,,,,90.0,751631,geometry/pose_raw,16.521020889282227,0.18315152823925018,0.0
,0.0,0.0,,2821,,,,,,90.0,751639,geometry/pose_raw,16.52988624572754,-0.4160548746585846,0.0
