audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2161,,,,,,90.0,3686130,geometry/pose_raw,70.80159759521484,0.17993353307247162,0.0
,0.0,0.0,,2162,,,,,,90.0,3686140,geometry/pose_raw,70.80374908447266,0.15297161042690277,0.0
,0.0,0.0,,2163,,,,,,90.0,3686149,geometry/pose_raw,70.8038101196289,0.06766559183597565,0.0
,0.0,0.0,,2164,,,,,,90.0,3686160,geometry/pose_raw,70.8045425415039,0.23567378520965576,0.0
,0.0,0.0,,2165,,,,,,90.0,3686168,geometry/pose_raw,70.80484008789062,0.06319352239370346,0.0
,0.0,0.0,,2166,,,,,,90.0,3686179,geometry/pose_raw,70.80550384521484,0.17038320004940033,0.0
,0.0,0.0,,2167,,,,,,90.0,3686189,geometry/pose_raw,70.80485534667969,-0.10136593133211136,0.0
,0.0,0.0,,2168,,,,,,90.0,3686199,geometry/pose_raw,70.8039321899414,-0.022879164665937424,0.0
,0.0,0.0,,2169,,,,,,90.0,3686209,geometry/pose_raw,70.80419158935547,-0.043301042169332504,0.0
,0.0,0.0,,2170,,,,,,90.0,3686220,geometry/pose_raw,70.80423736572266,-0.05993415787816048,0.0
,0.0,0.0,,2171,,,,,,90.0,3686230,geometry/pose_raw,70.80448913574219,0.00030201722984202206,0.0
3840269759,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2172,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.85692299e-04 -6.62117614e-04  2.67333991e-04 -1.05589716e-04
  2.49882170e-04 -3.29256523e-04 -2.96466838e-04 -8.59068648e-04
 -6.60416321e-04  4.00753837e-04  7.34869507e-04  1.68282277e-04
 -4.91507490e-05 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -9.40720129e-05 -1.06619329e-04 -5.13618696e-04  1.76127505e-04
  3.98416596e-04  4.42533754e-04 -5.73804951e-04 -5.97322069e-04
 -5.03163668e-04  5.05252625e-04  2.15518303e-05  2.08938276e-04
 -3.65095533e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
  3.55118769e-04 -6.25469722e-04  1.59308227e-04  2.68613687e-04
 -7.93145329e-04 -4.11173503e-04 -1.92431413e-04  1.17975101e-03
 -5.65781374e-04  5.83879126e-04  2.66120827e-04 -6.23692991e-04
 -3.83914536e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  6.44683838e-04  6.44683838e-04  6.44683838e-04  6.44683838e-04
  2.86999246e-04 -1.55138565e-04  5.81195345e-04 -4.75275068e-04
 -4.00384131e-04  9.08243965e-05 -5.47653588e-04  3.49795213e-04
 -3.68582318e-04  5.55357692e-05  4.73436725e-04  9.33873089e-05
  3.20597988e-04 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05]","[-8.5551036e-04  9.4860682e-04  9.2244556e-04 -1.7148360e-04
 -8.8582560e-04  6.1333034e-04  1.0517787e-03 -1.1049043e-03
 -4.1225477e-04  8.2554918e-04 -1.7696647e-03  7.7226356e-04
  2.5052832e-05 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01
 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01
 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01
 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01
 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01 -4.4664196e+01
  9.7517768e-05  1.2378205e-04 -3.7238744e-05 -8.4783020e-04
 -2.4979882e-04  2.8734680e-04 -1.5131899e-04 -7.7316567e-05
  1.6029870e-04  4.8291517e-04  1.9642543e-04 -4.1015964e-04
  4.3939523e-04 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01
 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01
 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01
 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01
 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01 -4.7521942e+01
 -3.4177714e-04 -8.4884479e-05 -2.6147682e-06  3.2275112e-04
 -9.8734599e-05  1.7503585e-04 -1.7883712e-04  2.6211745e-04
 -4.6905808e-04  5.9569755e-04 -3.5363715e-04 -1.0343363e-03
 -1.3204940e-04 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01
 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01
 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01
 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01
 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01 -4.8774082e+01
  1.6944105e-06  1.5202544e-04 -5.1443756e-04  9.3150930e-04
  4.8848146e-05  2.0028127e-05  3.7578255e-04  2.6311478e-05
 -4.4641475e-04  4.7338731e-04 -1.0285571e-03  1.7538236e-04
  9.1718283e-04 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01
 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01
 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01
 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01
 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01 -4.7907787e+01]",,3686237,audio/signals_f,,,
,0.0,0.0,,2173,,,,,,90.0,3686240,geometry/pose_raw,70.80368041992188,-0.15482954680919647,0.0
,0.0,0.0,,2174,,,,,,90.0,3686251,geometry/pose_raw,70.80404663085938,-0.040484923869371414,0.0
,0.0,0.0,,2175,,,,,,90.0,3686259,geometry/pose_raw,70.80352783203125,-0.0004154224880039692,0.0
,0.0,0.0,,2176,,,,,,90.0,3686273,geometry/pose_raw,70.8052749633789,0.1953209936618805,0.0
,0.0,0.0,,2177,,,,,,90.0,3686282,geometry/pose_raw,70.8060531616211,0.20041225850582123,0.0
,0.0,0.0,,2178,,,,,,90.0,3686291,geometry/pose_raw,70.80525970458984,-0.04837290570139885,0.0
,0.0,0.0,,2179,,,,,,90.0,3686298,geometry/pose_raw,70.8045883178711,-0.1038035973906517,0.0
,0.0,0.0,,2180,,,,,,90.0,3686309,geometry/pose_raw,70.8051528930664,0.15312501788139343,0.0
,0.0,0.0,,2181,,,,,,90.0,3686320,geometry/pose_raw,70.80517578125,-0.10234171152114868,0.0
,0.0,0.0,,2182,,,,,,90.0,3686329,geometry/pose_raw,70.80464935302734,-0.15298797190189362,0.0
,0.0,0.0,,2183,,,,,,90.0,3686340,geometry/pose_raw,70.80672454833984,0.21913646161556244,0.0
,0.0,0.0,,2184,,,,,,90.0,3686349,geometry/pose_raw,70.8061294555664,-0.1102675050497055,0.0
3840396639,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0893608e-03  2.8002707e-04 -3.6435999e-04  3.6588497e-04
 -5.2747258e-04 -9.3132455e-04 -4.2866755e-05  1.6460495e-04
  1.3132637e-03 -1.0087858e-03  4.5218604e-04 -5.7052058e-04
 -4.6165253e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
  2.8934132e-04  1.6849456e-04 -3.5098480e-04  1.7310388e-04
  3.9547289e-05  3.2667781e-04  1.7790626e-04 -4.3468238e-04
  6.4834935e-04 -9.8456861e-04  3.0162709e-04  1.0691489e-05
 -6.7471911e-04  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  7.8880711e-04 -1.0495596e-03 -1.5572154e-04 -1.2393281e-04
 -9.4730480e-05  2.7224026e-04 -7.1293564e-04  6.0855970e-04
 -1.2480884e-04  5.7713664e-04 -3.0192209e-04  5.5103324e-04
 -9.4341507e-05  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  4.5695982e-04 -6.1255752e-04 -3.0431492e-04  2.9410340e-04
 -3.3684031e-05 -4.6807982e-06 -2.8597107e-05 -5.3388585e-04
  3.7990714e-04  1.1954518e-04 -1.5557886e-04  1.4501317e-04
 -2.6999970e-04  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05]","[-5.33813552e-04  2.08478668e-04  3.57097626e-04 -6.48073852e-04
  5.33455866e-04  3.59967817e-05  2.81588640e-04 -4.63807191e-05
 -7.01124663e-04  4.27154475e-04 -1.12906855e-06 -3.16404417e-04
 -3.42181069e-04 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01
 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01
 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01
 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01
 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01 -4.47114792e+01
 -5.09759062e-04  3.65388172e-04  2.57904292e-04  1.16724994e-04
  3.24099528e-06 -1.44912279e-03  3.33517150e-04  5.86325012e-04
 -9.70738402e-05 -8.06514145e-05 -3.94475355e-04  7.56575668e-04
 -4.64537879e-05 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01
 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01
 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01
 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01
 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01 -4.75233841e+01
 -4.93413769e-04 -3.13963305e-04  7.86591845e-04 -3.85783351e-04
  6.84957951e-04 -1.05977454e-03  7.64035649e-05  2.43189934e-04
 -3.34593700e-04  9.79505479e-04  7.82523362e-04 -7.68583617e-04
 -2.25160416e-04 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01
 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01
 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01
 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01
 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01 -4.87677078e+01
 -2.99449457e-04  1.40935445e-04  2.58452565e-05 -1.36231584e-03
 -2.44653114e-04  5.60331275e-04  2.46407417e-05 -2.15440930e-04
  1.43727244e-04  6.48076530e-04 -1.25114006e-04  2.46242475e-04
  7.54889334e-05 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01
 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01
 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01
 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01
 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01 -4.79475403e+01]",,3686354,audio/signals_f,,,
,0.0,0.0,,2186,,,,,,90.0,3686362,geometry/pose_raw,70.80635070800781,-0.06063220649957657,0.0
,0.0,0.0,,2187,,,,,,90.0,3686371,geometry/pose_raw,70.8069076538086,0.22420990467071533,0.0
,0.0,0.0,,2188,,,,,,90.0,3686379,geometry/pose_raw,70.80776977539062,0.12888126075267792,0.0
,0.0,0.0,,2189,,,,,,90.0,3686389,geometry/pose_raw,70.80841827392578,0.15486104786396027,0.0
,0.0,0.0,,2190,,,,,,90.0,3686400,geometry/pose_raw,70.80877685546875,-0.13450761139392853,0.0
,0.0,0.0,,2191,,,,,,90.0,3686408,geometry/pose_raw,70.80805206298828,-0.09555024653673172,0.0
,0.0,0.0,,2192,,,,,,90.0,3686418,geometry/pose_raw,70.80889129638672,0.010710790753364563,0.0
,0.0,0.0,,2193,,,,,,90.0,3686430,geometry/pose_raw,70.80915832519531,-0.06239613890647888,0.0
,0.0,0.0,,2194,,,,,,90.0,3686442,geometry/pose_raw,70.81005859375,0.09174346923828125,0.0
,0.0,0.0,,2195,,,,,,90.0,3686451,geometry/pose_raw,70.81010437011719,-0.06813905388116837,0.0
,0.0,0.0,,2196,,,,,,90.0,3686484,geometry/pose_raw,70.81062316894531,0.12042973935604095,0.0
,0.0,0.0,,2197,,,,,,90.0,3686493,geometry/pose_raw,70.81036376953125,-0.08612634241580963,0.0
3840523530,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.11460190e-04  4.10958368e-04 -6.36816258e-04  5.54878789e-04
  5.61283319e-04 -5.21378010e-04  3.46601388e-04 -2.30549631e-04
 -2.99779698e-04 -9.71957226e-04  1.36537384e-03  1.09521300e-03
 -1.17028889e-04  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
 -1.40248740e-05  3.08638264e-05  7.66592275e-05  2.62790010e-04
  9.88424290e-06  3.65184504e-04 -9.90998524e-05  7.98342226e-05
 -6.04298722e-04 -5.40302019e-04 -2.03940726e-04  5.12832135e-04
  1.22818456e-05  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
 -2.17409310e-04 -1.64753059e-04  1.18214972e-04 -1.20763481e-03
 -2.09222402e-04 -2.99937346e-05  1.13301759e-03 -3.87682783e-04
  5.06477663e-04 -6.38488622e-04 -1.51252403e-04  7.53400673e-06
  5.89410134e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
  2.75744649e-04  1.30439075e-05 -7.10364839e-04 -3.94476257e-04
 -9.15042183e-05 -1.64352881e-04 -5.71752826e-05 -5.24389397e-05
  4.45480575e-04 -1.14474191e-04  3.17731843e-04 -4.34748363e-04
 -5.37013926e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04]","[ 5.62022266e-04 -7.34305242e-04  5.72518213e-04  5.52338082e-04
  2.00345065e-04  1.05033698e-03  2.30917067e-07  4.83458745e-04
 -6.56780961e-04 -1.16105028e-03 -9.78446100e-04  5.73001977e-04
 -2.38208871e-04 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01
 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01
 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01
 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01
 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01 -4.45965805e+01
  3.50677234e-04  4.80710180e-04 -4.60191135e-04 -1.93977365e-04
  4.69322316e-04  3.45066655e-04  3.20759194e-04 -1.25654537e-04
  1.32985500e-04  2.66559597e-04 -8.04228126e-04 -1.62640150e-04
 -6.19091035e-04 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01
 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01
 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01
 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01
 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01 -4.74676437e+01
 -1.61005286e-04  5.63333859e-04 -8.42536101e-04 -4.20939788e-04
 -5.62635949e-04  3.17333579e-05  3.39705497e-04  1.05575123e-03
  1.76520291e-04  2.30586127e-04 -1.42635217e-05 -1.64583296e-04
 -6.36731682e-04 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01
 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01
 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01
 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01
 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01 -4.87607880e+01
 -2.89180287e-04  2.20022557e-05  2.70936260e-04 -2.07390243e-04
 -1.34597823e-04  6.10996722e-05 -1.26469822e-05  6.02957502e-04
 -2.47947173e-06  1.37519091e-05 -4.02414211e-04  1.25289109e-04
 -1.19361095e-04 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01
 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01
 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01
 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01
 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01 -4.79130707e+01]",,3686502,audio/signals_f,,,
,0.0,0.0,,2199,,,,,,90.0,3686510,geometry/pose_raw,70.81066131591797,0.0785059854388237,0.0
,0.0,0.0,,2200,,,,,,90.0,3686520,geometry/pose_raw,70.81109619140625,-0.1809517741203308,0.0
,0.0,0.0,,2201,,,,,,90.0,3686533,geometry/pose_raw,70.81108093261719,0.05024280399084091,0.0
,0.0,0.0,,2202,,,,,,90.0,3686542,geometry/pose_raw,70.81173706054688,0.11606614291667938,0.0
,0.0,0.0,,2203,,,,,,90.0,3686552,geometry/pose_raw,70.81205749511719,0.10223996639251709,0.0
,0.0,0.0,,2204,,,,,,90.0,3686558,geometry/pose_raw,70.81199645996094,0.1695677936077118,0.0
,0.0,0.0,,2205,,,,,,90.0,3686564,geometry/pose_raw,70.81291198730469,0.03569048270583153,0.0
,0.0,0.0,,2206,,,,,,90.0,3686574,geometry/pose_raw,70.81224060058594,0.03366018831729889,0.0
,0.0,0.0,,2207,,,,,,90.0,3686581,geometry/pose_raw,70.81287384033203,0.0884670540690422,0.0
,0.0,0.0,,2208,,,,,,90.0,3686589,geometry/pose_raw,70.813232421875,0.14806386828422546,0.0
,0.0,0.0,,2209,,,,,,90.0,3686599,geometry/pose_raw,70.81288146972656,0.03074881248176098,0.0
3840650413,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2210,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.1146019e-04  6.8219670e-05  2.3853598e-04  1.0230066e-04
 -1.0829330e-03 -9.2008465e-04 -7.4889837e-04 -4.2012855e-04
  5.5210566e-04  1.3077090e-04  1.1093856e-03 -6.8960508e-05
  5.4985707e-05 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.4024874e-05 -5.0579960e-04  6.0065591e-04 -2.7014758e-04
 -9.7978627e-05 -3.0091160e-04  3.6294723e-04 -6.5386135e-05
 -4.7413421e-05 -4.3392979e-04 -4.5771670e-04 -3.1713623e-04
  1.5015049e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
 -2.1740931e-04 -7.6568060e-05  5.7707098e-04  3.2822066e-04
 -1.6975804e-04  2.7043623e-04 -3.5416160e-04 -3.4262333e-04
  3.6493299e-04  5.4251793e-04 -4.1763484e-04 -1.2898364e-04
 -4.2161933e-05  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
 -5.0399930e-04  1.6303935e-04  4.3628295e-04 -6.2521445e-05
  8.0495563e-05  1.4733031e-04 -6.8096351e-04  5.4497516e-04
  6.0413970e-04 -4.7317290e-04 -4.3549476e-04 -2.2108463e-05
  6.1189040e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04]","[ 5.6202227e-04 -1.1026064e-05  3.2006562e-04 -2.8391212e-04
 -9.4177184e-04  1.0504478e-03 -1.4825290e-04 -3.1815111e-04
  5.0307037e-05 -6.8959031e-05 -7.7633309e-04  9.1891404e-04
  1.0055272e-03 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01
 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01
 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01
 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01
 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01 -4.4662422e+01
  3.5067723e-04  9.1008646e-05  3.7624600e-04 -7.8545236e-06
 -9.1542891e-04  2.4995313e-04  2.4242091e-04 -2.4281841e-04
  2.7685560e-04 -5.1312665e-05  9.5603842e-05 -9.1813039e-05
 -3.1508211e-05 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01
 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01
 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01
 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01
 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01 -4.7527382e+01
 -1.6100529e-04 -1.1487029e-04 -2.5208245e-04 -4.7977024e-04
 -2.6599123e-04 -2.2243640e-04  9.4120973e-04  4.7710002e-04
 -1.8389858e-04 -7.3890301e-04 -1.5172421e-04 -2.2533077e-05
  7.6886837e-04 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01
 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01
 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01
 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01
 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01 -4.8817764e+01
 -2.8918029e-04 -2.0548605e-04  4.0895905e-04  7.6190621e-04
 -8.9622498e-04  5.6860666e-04  2.1993142e-04 -1.1843569e-03
 -3.7401804e-04  9.6902525e-04 -8.6486916e-04 -7.3408359e-05
  1.1383644e-03 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01
 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01
 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01
 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01
 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01 -4.7959564e+01]",,3686606,audio/signals_f,,,
,0.0,0.0,,2211,,,,,,90.0,3686608,geometry/pose_raw,70.81327819824219,0.14567072689533234,0.0
,0.0,0.0,,2212,,,,,,90.0,3686614,geometry/pose_raw,70.81334686279297,-0.055090952664613724,0.0
,0.0,0.0,,2213,,,,,,90.0,3686623,geometry/pose_raw,70.8135986328125,0.18837465345859528,0.0
,0.0,0.0,,2214,,,,,,90.0,3686629,geometry/pose_raw,70.81351470947266,-0.10607357323169708,0.0
,0.0,0.0,,2215,,,,,,90.0,3686637,geometry/pose_raw,70.81439208984375,0.22756263613700867,0.0
,0.0,0.0,,2216,,,,,,90.0,3686644,geometry/pose_raw,70.81462097167969,0.0767313614487648,0.0
,0.0,0.0,,2217,,,,,,90.0,3686651,geometry/pose_raw,70.81382751464844,-0.1856001764535904,0.0
,0.0,0.0,,2218,,,,,,90.0,3686658,geometry/pose_raw,70.81381225585938,0.11732167750597,0.0
,0.0,0.0,,2219,,,,,,90.0,3686670,geometry/pose_raw,70.81461334228516,0.2048833966255188,0.0
