audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2327,,,,,,90.0,5362935,geometry/pose_raw,99.82488250732422,0.7099841833114624,0.0
,0.0,0.0,,2328,,,,,,90.0,5362946,geometry/pose_raw,99.82755279541016,-0.8410221338272095,0.0
,0.0,0.0,,2329,,,,,,90.0,5362956,geometry/pose_raw,99.82666778564453,0.7552847266197205,0.0
,0.0,0.0,,2330,,,,,,90.0,5362966,geometry/pose_raw,99.8279800415039,-0.24312813580036163,0.0
,0.0,0.0,,2331,,,,,,90.0,5362978,geometry/pose_raw,99.82778930664062,0.5219798684120178,0.0
,0.0,0.0,,2332,,,,,,90.0,5362987,geometry/pose_raw,99.83025360107422,-0.6981302499771118,0.0
,0.0,0.0,,2333,,,,,,90.0,5362996,geometry/pose_raw,99.82981872558594,0.5285087823867798,0.0
,0.0,0.0,,2334,,,,,,90.0,5363005,geometry/pose_raw,99.83120727539062,0.2309775948524475,0.0
,0.0,0.0,,2335,,,,,,90.0,5363016,geometry/pose_raw,99.82975769042969,0.09712152183055878,0.0
,0.0,0.0,,2336,,,,,,90.0,5363026,geometry/pose_raw,99.83168029785156,-0.14991149306297302,0.0
1207174822,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3529319e-02  1.4955595e+00 -3.6431032e-01  5.7064867e-01
  3.8406351e-01 -3.2302742e+00 -2.5248247e-01 -6.3119173e-02
  7.6566085e-02  5.4491684e-02  1.1200450e-01 -1.8132260e-02
 -2.9579829e-02 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -8.4740651e-01  9.1123283e-02 -4.4617493e-02  8.0981332e-01
  1.4742603e+00 -1.3132564e+00 -6.8600923e-01 -1.3941193e-01
 -1.3278365e-01 -6.1910320e-03 -7.9256989e-02  7.4069150e-02
  9.7456994e-03 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.7411712e+00  9.1083813e-01 -3.4971300e-01  2.2999070e+00
  8.1860870e-01 -5.4142284e+00 -1.5337873e-01  2.1688174e-01
  2.3033549e-01  1.9038118e-01  2.2014584e-01  2.7759105e-01
  1.1979668e-01  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  1.9544610e+00  1.1247878e+00  3.3993760e-01  1.3625932e+00
  6.6346467e-01 -4.0079422e+00 -3.3003238e-01  8.9950740e-02
  2.2999039e-01  2.6218814e-01  1.0111471e-01 -1.6044309e-02
  2.1019188e-01  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05]","[ 3.98509577e-02  8.94728541e-01 -8.02281499e-01 -7.83302486e-01
 -1.38900137e+00  1.78985286e+00  1.41612098e-01  5.09025455e-01
  2.44029760e-01  5.02343103e-02 -9.99731272e-02  1.19630568e-01
  1.27748519e-01 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01
 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01
 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01
 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01
 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01 -4.46350670e+01
 -7.61852145e-01  8.89707506e-01 -4.16499168e-01 -5.23759365e-01
 -5.05153537e-01 -1.13565707e+00  4.85081166e-01 -4.39264588e-02
  1.07812256e-01  3.16354513e-01  1.94140673e-01  1.18097395e-01
 -2.78046611e-03 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01
 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01
 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01
 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01
 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01 -4.73045807e+01
  1.15974069e+00  1.86076665e+00 -7.07447052e-01  3.47959876e-01
 -2.71016419e-01 -7.54153669e-01 -2.30606347e-01 -8.02146271e-02
 -6.66710585e-02 -1.00555383e-01  2.22768992e-01  6.41228259e-03
  1.07591271e-01 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01
 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01
 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01
 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01
 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01 -4.83577728e+01
 -5.89554489e-01 -1.22696018e+00  4.33780342e-01 -1.13363075e+00
 -5.13340414e-01  7.49505758e-01  6.42000616e-01  3.86658847e-01
  3.85815442e-01 -3.38965617e-02  6.46836609e-02 -9.02125333e-03
 -4.03369367e-02 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01
 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01
 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01
 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01
 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01 -4.71816711e+01]",,5363033,audio/signals_f,,,
,0.0,0.0,,2338,,,,,,90.0,5363037,geometry/pose_raw,99.83368682861328,0.4768228232860565,0.0
,0.0,0.0,,2339,,,,,,90.0,5363047,geometry/pose_raw,99.83834075927734,0.40336599946022034,0.0
,0.0,0.0,,2340,,,,,,90.0,5363056,geometry/pose_raw,99.8426284790039,0.4350946247577667,0.0
,0.0,0.0,,2341,,,,,,90.0,5363066,geometry/pose_raw,99.84417724609375,0.23268373310565948,0.0
,0.0,0.0,,2342,,,,,,90.0,5363080,geometry/pose_raw,99.8466567993164,0.17988470196723938,0.0
,0.0,0.0,,2343,,,,,,90.0,5363091,geometry/pose_raw,99.8494873046875,0.5020009875297546,0.0
,0.0,0.0,,2344,,,,,,90.0,5363101,geometry/pose_raw,99.85376739501953,0.15338143706321716,0.0
,0.0,0.0,,2345,,,,,,90.0,5363109,geometry/pose_raw,99.8579330444336,0.9012919664382935,0.0
,0.0,0.0,,2346,,,,,,90.0,5363117,geometry/pose_raw,99.85718536376953,-0.37693679332733154,0.0
,0.0,0.0,,2347,,,,,,90.0,5363126,geometry/pose_raw,99.8638687133789,0.837739884853363,0.0
,0.0,0.0,,2348,,,,,,90.0,5363137,geometry/pose_raw,99.86051177978516,-0.8879773616790771,0.0
,0.0,0.0,,2349,,,,,,90.0,5363150,geometry/pose_raw,99.86231994628906,0.7606412172317505,0.0
1207301687,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6978006e-01  5.2666324e-01 -1.2798635e+00 -2.4725831e+00
 -8.6027414e-01  1.8586328e+00  1.1495572e+00  3.8196361e-01
  1.5966025e-01  1.7488506e-01  2.8556867e-02  1.4787906e-01
  1.3317925e-01  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  3.7018445e-01 -2.6904207e-01 -1.0612075e+00 -1.4445983e+00
 -1.0653840e+00  3.8355873e+00  4.6984980e-01 -2.4834202e-01
 -1.1646038e-01 -1.4929213e-01 -8.4497944e-02  2.1816591e-02
 -1.1818160e-02  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
 -1.4133881e+00  5.6676525e-01 -5.0232601e-01 -9.7498727e-01
  1.0223352e+00 -2.7213194e+00  7.9117656e-01  1.0415992e+00
  6.8401873e-01  3.7202016e-01 -6.7222342e-02 -1.5797162e-01
  5.4767825e-02  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  6.1584991e-01 -1.6912872e-01 -7.4334525e-02 -1.9114832e+00
 -5.4192787e-01  5.8562958e-01  1.0450652e+00  8.7258056e-02
  1.0265935e-01  5.0632231e-02  5.4266170e-02  2.5689388e-02
  2.1246405e-01 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04]","[ 2.06450708e-02  9.90973115e-02  1.01520479e+00  1.82500327e+00
  8.13126802e-01 -2.85570025e+00 -7.40518868e-01 -3.13958764e-01
  5.30622527e-02  1.83557440e-03  1.97382987e-01  2.29308546e-01
  4.66494799e-01 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01
 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01
 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01
 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01
 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01 -4.48290291e+01
 -1.47678292e+00  3.03497851e-01  2.74196044e-02 -3.66864681e-01
 -5.07492661e-01  5.54967701e-01  1.99747220e-01  2.12315053e-01
  1.30572289e-01  8.13862681e-02  1.88604370e-02  6.51193857e-02
  8.80465358e-02 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01
 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01
 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01
 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01
 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01 -4.71731491e+01
 -2.12964058e+00  1.26665115e+00  1.84792817e-01 -5.13700843e-01
  1.15704942e+00 -1.78848350e+00  5.21318078e-01  1.21064022e-01
  2.08468720e-01  1.07332215e-01 -5.62715940e-02  3.05125192e-02
 -3.06005757e-02 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01
 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01
 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01
 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01
 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01 -4.81716690e+01
  1.75509739e+00 -8.41670275e-01  1.21286047e+00  1.93736005e+00
 -2.20829815e-01 -2.85118151e+00 -6.77273393e-01  2.12969840e-01
 -1.03413701e-01  2.91159391e-01  3.01106758e-02  2.22232148e-01
 -1.51024684e-02 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01
 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01
 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01
 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01
 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01 -4.72726746e+01]",,5363152,audio/signals_f,,,
,0.0,0.0,,2351,,,,,,90.0,5363156,geometry/pose_raw,99.86111450195312,-0.6367531418800354,0.0
,0.0,0.0,,2352,,,,,,90.0,5363168,geometry/pose_raw,99.86702728271484,0.8521228432655334,0.0
,0.0,0.0,,2353,,,,,,90.0,5363183,geometry/pose_raw,99.8636245727539,-0.6960104703903198,0.0
,0.0,0.0,,2354,,,,,,90.0,5363189,geometry/pose_raw,99.86892700195312,0.9378880262374878,0.0
,0.0,0.0,,2355,,,,,,90.0,5363198,geometry/pose_raw,99.8644790649414,-1.1300570964813232,0.0
,0.0,0.0,,2356,,,,,,90.0,5363205,geometry/pose_raw,99.8704833984375,0.49586236476898193,0.0
,0.0,0.0,,2357,,,,,,90.0,5363216,geometry/pose_raw,99.86314392089844,-1.0994205474853516,0.0
,0.0,0.0,,2358,,,,,,90.0,5363226,geometry/pose_raw,99.87108612060547,1.002204418182373,0.0
,0.0,0.0,,2359,,,,,,90.0,5363236,geometry/pose_raw,99.86412811279297,-0.7619361281394958,0.0
,0.0,0.0,,2360,,,,,,90.0,5363249,geometry/pose_raw,99.8725814819336,0.3976200819015503,0.0
,0.0,0.0,,2361,,,,,,90.0,5363257,geometry/pose_raw,99.86530303955078,-0.2166002094745636,0.0
1207428559,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0028728e-01 -7.4368089e-02  7.0006400e-01  1.0360329e+00
  2.2906091e+00 -2.4076374e+00 -1.2101544e+00  7.2499618e-02
  2.5189372e-03  8.6142465e-02  1.1488913e-01  1.4440629e-01
  1.6299655e-01  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  1.1411487e+00  7.5309061e-02  1.0434999e+00  9.7438896e-01
  2.2981040e+00 -4.9892011e+00 -3.2293618e-01 -1.9000626e-01
  3.2979500e-01  3.3288461e-01  2.0196494e-01  1.3080578e-01
 -7.6850824e-02 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
  2.3178144e+00 -4.5044407e-01  8.9519137e-01  4.6987727e-02
  1.9613330e+00 -9.1492242e-01 -5.3177309e-01 -3.2402572e-01
 -4.0827936e-01 -1.1312291e-01 -1.7908210e-01  6.7526586e-02
 -8.3773367e-02 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04
 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04
 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04
 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04
 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04 -8.7356567e-04
 -1.2440289e+00  6.4155376e-01 -1.1981514e-01 -1.2242931e+00
  1.1511445e+00 -1.7212569e+00 -3.7796491e-01  3.5216239e-01
  3.4558564e-01  1.6516729e-01  2.7832928e-01  5.7144951e-02
  4.9124737e-03  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04]","[-2.9182944e-01  4.4463164e-01  4.3226448e-01  2.4901906e-01
  3.7375503e+00 -3.5505221e+00 -1.5696205e+00 -4.7639474e-02
 -2.2077423e-02  9.3106717e-02  3.2171574e-01  7.3474489e-02
  2.7482873e-01 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01
 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01
 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01
 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01
 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01 -4.5252914e+01
  9.1747069e-01  4.9716571e-01  2.9935339e-01 -5.2687699e-01
 -4.8637614e-02 -6.0233778e-01  1.7809395e-01  5.5562839e-02
  1.6792828e-01  3.3257827e-02 -4.3652333e-02  1.3626008e-02
  3.0681498e-02 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01
 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01
 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01
 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01
 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01 -4.6993713e+01
 -1.6818640e-01  5.9240890e-01  2.7727562e-01 -1.5248460e+00
  1.7025926e+00 -9.0283418e-01 -6.4827764e-01  1.7989948e-01
  3.2863919e-02  4.9718019e-02  2.8262567e-03  2.4153879e-02
  9.6160837e-02 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01
 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01
 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01
 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01
 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01 -4.8372738e+01
  1.4006121e-01 -1.8811844e-02 -2.2520864e-01 -6.5858029e-02
  2.2510633e+00 -9.8163462e-01 -8.5586441e-01 -3.2410488e-01
 -9.7988844e-03 -4.8824482e-02 -2.3194142e-02  1.5898611e-01
 -3.3841349e-02 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01
 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01
 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01
 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01
 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01 -4.6970451e+01]",,5363265,audio/signals_f,,,
,0.0,0.0,,2363,,,,,,90.0,5363267,geometry/pose_raw,99.87503051757812,0.7926411032676697,0.0
,0.0,0.0,,2364,,,,,,90.0,5363276,geometry/pose_raw,99.8674087524414,-0.25565388798713684,0.0
,0.0,0.0,,2365,,,,,,90.0,5363291,geometry/pose_raw,99.87248229980469,-0.5492081642150879,0.0
,0.0,0.0,,2366,,,,,,90.0,5363299,geometry/pose_raw,99.85997772216797,-0.48597070574760437,0.0
,0.0,0.0,,2367,,,,,,90.0,5363322,geometry/pose_raw,99.85352325439453,-1.0327284336090088,0.0
,0.0,0.0,,2368,,,,,,90.0,5363332,geometry/pose_raw,99.8548812866211,0.39821094274520874,0.0
,0.0,0.0,,2369,,,,,,90.0,5363353,geometry/pose_raw,99.86088562011719,0.13283129036426544,0.0
,0.0,0.0,,2370,,,,,,90.0,5363365,geometry/pose_raw,99.85272216796875,-0.33444666862487793,0.0
,0.0,0.0,,2371,,,,,,90.0,5363374,geometry/pose_raw,99.85987091064453,0.7506405115127563,0.0
,0.0,0.0,,2372,,,,,,90.0,5363385,geometry/pose_raw,99.85234832763672,-1.2897062301635742,0.0
1207555448,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2373,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1236765e-01 -5.9459722e-01  1.5588365e+00  2.0106599e+00
  1.7373284e+00 -3.8974297e+00 -7.8411680e-01 -5.6642187e-01
  3.9556839e-02  1.3557638e-01 -2.5678497e-02  5.6780729e-02
  2.2624359e-01  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
 -1.7437474e+00 -8.0498743e-01  2.3889849e-01 -1.6568905e-02
 -1.1155468e+00  3.4742415e+00  5.2426159e-01  6.6849820e-02
 -1.5535773e-01 -2.4561964e-01 -2.0725474e-01 -6.6918865e-02
 -1.7165349e-01 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -2.6965983e+00 -8.9377058e-01  9.6614093e-01  5.4717696e-01
  4.4538814e-01  1.6895241e+00 -6.5028238e-01 -4.9658859e-01
 -2.7134213e-01 -1.1026563e-01 -5.0114412e-03 -2.6848021e-01
  1.5963353e-01 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04
 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04
 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04
 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04
 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04 -9.8991394e-04
  1.7431234e+00  2.7355856e-01 -2.7575526e-01  4.7299600e-01
 -1.1219544e+00  7.3363960e-01 -3.1960380e-01 -2.7084726e-01
 -6.0469478e-02  1.1943128e-01 -6.8812601e-02 -2.2055093e-02
 -1.8858498e-01 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04]","[-8.63702595e-03 -5.38438678e-01  1.04037926e-01 -2.68019795e-01
 -1.28735232e+00  1.34316969e+00  5.48825741e-01 -2.92188302e-03
 -1.42427355e-01 -4.19777259e-02 -9.96262357e-02 -3.82891670e-02
  8.83565098e-02 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01
 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01
 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01
 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01
 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01 -4.45642471e+01
 -4.66242045e-01 -5.09713292e-01 -1.80889498e-02 -4.22309991e-03
 -2.21694517e+00  4.66356707e+00 -9.64756683e-03 -2.98700213e-01
 -1.82464853e-01 -1.44427776e-01 -8.65753070e-02 -3.23783100e-01
 -1.03049308e-01 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01
 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01
 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01
 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01
 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01 -4.68523331e+01
  1.35028040e+00 -9.38483715e-01  3.09495062e-01  1.00271332e+00
 -1.24333048e+00  1.83890319e+00  1.90165311e-01 -1.08859345e-01
 -3.13366503e-02 -4.08928692e-01 -2.36028656e-01 -1.39506489e-01
 -2.43461370e-01 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01
 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01
 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01
 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01
 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01 -4.90975418e+01
 -5.49506009e-01  9.13410127e-01 -8.03808451e-01 -1.41860271e+00
 -1.52271855e+00  2.29764986e+00  6.17463648e-01 -1.30521417e-01
  6.86344057e-02  3.34813222e-02 -1.17997661e-01 -1.49648190e-01
  1.62569478e-01 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01
 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01
 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01
 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01
 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01 -4.73110504e+01]",,5363387,audio/signals_f,,,
,0.0,0.0,,2374,,,,,,90.0,5363392,geometry/pose_raw,99.85879516601562,0.2910328507423401,0.0
,0.0,0.0,,2375,,,,,,90.0,5363399,geometry/pose_raw,99.84797668457031,-1.3412822484970093,0.0
,0.0,0.0,,2376,,,,,,90.0,5363408,geometry/pose_raw,99.85206604003906,0.687175452709198,0.0
,0.0,0.0,,2377,,,,,,90.0,5363417,geometry/pose_raw,99.84080505371094,-0.6872515678405762,0.0
,0.0,0.0,,2378,,,,,,90.0,5363428,geometry/pose_raw,99.8519058227539,0.8989166021347046,0.0
,0.0,0.0,,2379,,,,,,90.0,5363438,geometry/pose_raw,99.84477996826172,-0.744584858417511,0.0
,0.0,0.0,,2380,,,,,,90.0,5363458,geometry/pose_raw,99.84495544433594,-0.3551081717014313,0.0
,0.0,0.0,,2381,,,,,,90.0,5363468,geometry/pose_raw,99.85400390625,0.13227802515029907,0.0
,0.0,0.0,,2382,,,,,,90.0,5363477,geometry/pose_raw,99.84354400634766,-0.2376442402601242,0.0
,0.0,0.0,,2383,,,,,,90.0,5363487,geometry/pose_raw,99.85494232177734,0.5716334581375122,0.0
,0.0,0.0,,2384,,,,,,90.0,5363498,geometry/pose_raw,99.84526062011719,-0.05211880803108215,0.0
