audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1929,,,,,,90.0,6089230,geometry/pose_raw,111.84313201904297,-1.2300400733947754,0.0
,0.0,0.0,,1930,,,,,,90.0,6089238,geometry/pose_raw,111.8438720703125,0.901211142539978,0.0
,0.0,0.0,,1931,,,,,,90.0,6089244,geometry/pose_raw,111.84637451171875,-0.656520664691925,0.0
,0.0,0.0,,1932,,,,,,90.0,6089256,geometry/pose_raw,111.85128021240234,1.3049161434173584,0.0
,0.0,0.0,,1933,,,,,,90.0,6089266,geometry/pose_raw,111.84908294677734,-1.0848805904388428,0.0
,0.0,0.0,,1934,,,,,,90.0,6089275,geometry/pose_raw,111.84879302978516,0.4348526895046234,0.0
,0.0,0.0,,1935,,,,,,90.0,6089284,geometry/pose_raw,111.84100341796875,-1.1637495756149292,0.0
,0.0,0.0,,1936,,,,,,90.0,6089295,geometry/pose_raw,111.84476470947266,1.176282286643982,0.0
,0.0,0.0,,1937,,,,,,90.0,6089305,geometry/pose_raw,111.84223175048828,-0.4841581881046295,0.0
1927260352,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1938,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.83183563e-01  2.02962190e-01  4.22310829e-01 -3.16550374e-01
  5.99057913e-01 -9.27643299e-01 -1.06315839e+00 -1.11490870e+00
  2.02311397e+00 -2.18620372e+00  3.51499438e+00  4.58000302e-01
 -1.09749770e+00  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  3.76667619e-01  5.21382913e-02 -2.09132761e-01  4.95215505e-03
  2.22428739e-01 -3.65875512e-01  2.54774839e-01 -6.80707574e-01
  1.49682164e+00 -2.29577804e+00  2.42190409e+00  3.18110377e-01
 -1.08257246e+00 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -7.30413258e-01  2.49933228e-02  1.92805171e-01  1.90831229e-01
 -2.61511266e-01  3.09941471e-01  1.48297057e-01  3.41723502e-01
 -1.08236408e+00  1.10194337e+00 -7.31739700e-01 -3.58470023e-01
  2.90809751e-01  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  3.40965092e-01  1.12737641e-01 -8.08244497e-02  2.90105343e-01
 -5.61268926e-01  3.59363735e-01  8.49110425e-01 -3.71953905e-01
  2.70950556e-01 -1.42862546e+00 -2.07327187e-01 -3.46485615e-01
  1.21745035e-01  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05]","[-5.1478720e-01 -1.0222756e-01 -1.4268860e-02 -1.1667467e-01
 -5.8719170e-01  4.8595425e-01 -6.0307586e-01  1.2197983e+00
 -2.7235770e+00  3.5815248e+00 -1.8815458e+00  1.3394709e-01
  1.5330873e+00 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01
 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01
 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01
 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01
 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01 -4.4480553e+01
 -3.8058704e-01 -2.4694654e-01 -2.8317842e-01 -2.4060714e-01
  1.2775052e-01 -2.5939491e-01 -2.9746836e-01 -6.9338068e-02
  5.5163026e-02 -4.5270374e-01  1.3074533e+00  4.9579298e-01
 -1.2501565e-01 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01
 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01
 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01
 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01
 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01 -4.7112617e+01
  3.8231218e-01  5.6057882e-02  2.2546191e-02  2.2366853e-01
 -4.6078175e-01 -3.2047445e-01 -8.5683912e-04 -8.7401366e-01
 -4.5172468e-01  3.4593024e+00  2.9437578e-01 -2.3202334e-01
 -7.9165077e-01 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01
 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01
 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01
 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01
 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01 -4.8572792e+01
  1.5177155e-01 -7.0687920e-02 -4.5151061e-01 -3.0328712e-01
 -1.5140843e-01 -3.0417746e-01 -1.7990912e-01 -9.5090759e-01
  1.2737496e+00  4.4650531e-01  1.4412127e+00  2.9195085e-02
 -4.5870987e-01 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01
 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01
 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01
 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01
 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01 -4.7130035e+01]",,6089310,audio/signals_f,,,
,0.0,0.0,,1939,,,,,,90.0,6089314,geometry/pose_raw,111.85230255126953,0.7906879186630249,0.0
,0.0,0.0,,1940,,,,,,90.0,6089327,geometry/pose_raw,111.8483657836914,-1.4065566062927246,0.0
,0.0,0.0,,1941,,,,,,90.0,6089335,geometry/pose_raw,111.8526382446289,1.1624231338500977,0.0
,0.0,0.0,,1942,,,,,,90.0,6089345,geometry/pose_raw,111.84552764892578,-1.1193897724151611,0.0
,0.0,0.0,,1943,,,,,,90.0,6089356,geometry/pose_raw,111.85122680664062,0.37190544605255127,0.0
,0.0,0.0,,1944,,,,,,90.0,6089365,geometry/pose_raw,111.84455871582031,-0.5947422981262207,0.0
,0.0,0.0,,1945,,,,,,90.0,6089374,geometry/pose_raw,111.85198211669922,0.6424515843391418,0.0
,0.0,0.0,,1946,,,,,,90.0,6089386,geometry/pose_raw,111.84093475341797,-1.0708208084106445,0.0
,0.0,0.0,,1947,,,,,,90.0,6089394,geometry/pose_raw,111.85234069824219,1.0479230880737305,0.0
,0.0,0.0,,1948,,,,,,90.0,6089405,geometry/pose_raw,111.84463500976562,-0.9446132183074951,0.0
,0.0,0.0,,1949,,,,,,90.0,6089416,geometry/pose_raw,111.85160064697266,0.7101860046386719,0.0
,0.0,0.0,,1950,,,,,,90.0,6089424,geometry/pose_raw,111.84527587890625,-0.58668053150177,0.0
1927387219,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1951,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.93243775e-03  3.94219339e-01 -2.78855562e-02  1.64634734e-01
  7.94833541e-01 -8.98149252e-01 -7.90847600e-01 -2.85525084e-01
  1.53197789e+00  7.51028776e+00 -4.64677668e+00 -5.38831186e+00
  1.31567931e+00 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
  3.63370955e-01  1.31622344e-01 -1.24739826e-01  2.85318673e-01
 -2.72903413e-01 -1.66122139e-01  1.92493647e-01 -3.84115279e-01
  1.61420631e+00 -2.42444658e+00  1.44213915e-01 -5.64993560e-01
  7.42186785e-01  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
 -1.13406383e-01 -1.68726504e-01  4.10605907e-01  1.14141926e-01
  2.10404634e-01  7.38357842e-01  1.52648106e-01 -1.71657592e-01
 -3.47740680e-01 -2.34733033e+00  4.97780889e-01  1.00726140e+00
 -3.42184007e-01  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.92817110e-01  4.81398165e-01 -1.35857776e-01  2.14480251e-01
  9.61620584e-02  2.96159685e-01  6.99934512e-02  6.45434499e-01
 -4.95076060e-01 -4.13550282e+00  1.16349125e+00  1.03385389e+00
  2.71707028e-01 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04
 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04
 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04
 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04
 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04 -4.17709351e-04]","[ 7.23374542e-03  4.80112046e-01 -1.84167139e-02 -2.28866011e-01
  6.67330027e-01  4.04827654e-01 -4.64225531e-01  1.79289949e+00
 -1.90688562e+00  5.34088612e+00 -2.31455517e+00 -7.80896425e-01
 -6.07370675e-01 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01
 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01
 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01
 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01
 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01 -4.43322449e+01
 -4.59490508e-01 -1.78508639e-01  1.01451449e-01 -2.61673450e-01
  3.13668698e-01 -1.16842628e-01 -1.30686730e-01 -2.57431358e-01
 -1.04848683e-01  6.58741188e+00 -2.46521735e+00 -2.58041406e+00
 -3.87834638e-01 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01
 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01
 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01
 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01
 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01 -4.73688240e+01
  2.27350190e-01  6.23613596e-03 -5.22136092e-01  2.24490553e-01
 -7.39230335e-01 -2.85022348e-01  4.60035875e-02 -4.03934687e-01
 -3.98986816e-01  2.23339152e+00  3.83670032e-01 -2.63745636e-01
 -1.34397760e-01 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01
 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01
 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01
 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01
 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01 -4.81073418e+01
  2.21296102e-01  1.09409496e-01  1.04766026e-01 -3.46503481e-02
 -5.12121081e-01  5.71411029e-02  2.31433392e-01  8.99020731e-01
  1.71370125e+00 -5.57089090e+00  1.28432572e+00 -2.25032359e-01
  1.02258825e+00 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01
 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01
 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01
 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01
 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01 -4.69335022e+01]",,6089427,audio/signals_f,,,
,0.0,0.0,,1952,,,,,,90.0,6089434,geometry/pose_raw,111.853515625,0.7788147330284119,0.0
,0.0,0.0,,1953,,,,,,90.0,6089445,geometry/pose_raw,111.84815216064453,-0.9400293231010437,0.0
,0.0,0.0,,1954,,,,,,90.0,6089455,geometry/pose_raw,111.85491180419922,0.7678373456001282,0.0
,0.0,0.0,,1955,,,,,,90.0,6089465,geometry/pose_raw,111.8526840209961,-0.5473389625549316,0.0
,0.0,0.0,,1956,,,,,,90.0,6089476,geometry/pose_raw,111.8537368774414,0.37183621525764465,0.0
,0.0,0.0,,1957,,,,,,90.0,6089490,geometry/pose_raw,111.85286712646484,-0.13718725740909576,0.0
,0.0,0.0,,1958,,,,,,90.0,6089496,geometry/pose_raw,111.85405731201172,0.23883503675460815,0.0
,0.0,0.0,,1959,,,,,,90.0,6089506,geometry/pose_raw,111.85379791259766,-0.3586329221725464,0.0
,0.0,0.0,,1960,,,,,,90.0,6089517,geometry/pose_raw,111.8562240600586,0.3059144914150238,0.0
,0.0,0.0,,1961,,,,,,90.0,6089527,geometry/pose_raw,111.85482788085938,0.04230629280209541,0.0
,0.0,0.0,,1962,,,,,,90.0,6089536,geometry/pose_raw,111.85781860351562,-0.06716173142194748,0.0
1927514105,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1963,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4318386e-01 -4.3906364e-01 -1.1149235e-01 -2.8887898e-01
  4.2115003e-03  1.5133259e+00  2.2729456e+00  8.8623554e-01
  1.9363365e+00 -3.5311887e+00 -2.6308300e+00 -1.4461449e+00
 -1.3695228e-01  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
 -4.0280148e-02 -4.7127867e-01  2.9335564e-01 -4.2345874e-02
  3.3215863e-01  2.6068574e-01  5.8707845e-01 -8.7658897e-02
  1.2616296e+00 -2.2917891e+00  1.1989540e-01 -1.1916901e+00
  9.5721745e-01 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.9888844e-01  5.9623253e-01 -2.0620456e-01  2.6113331e-01
  1.1804536e-02 -3.4352678e-01 -4.1957858e-01  1.0965221e-01
 -7.5508922e-01 -8.8738894e-01  8.6659658e-01  4.0281618e-01
  3.8748372e-01 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
  1.0268085e-02 -3.6714543e-02  4.2175183e-01 -5.5517662e-01
 -2.7482861e-01 -2.6836562e-01 -2.9299244e-01  1.2908381e+00
 -5.2117431e-01 -3.0525687e+00  1.8882024e+00  4.4122100e-02
  3.6889401e-01  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05]","[ 1.4156109e-01  2.5510064e-01 -2.4170038e-01 -6.3377982e-01
 -5.0506985e-01  8.0838698e-01 -3.2247508e-01  5.9513187e-01
 -2.4640393e-01  6.2905440e+00 -3.7876606e+00  6.1835814e-01
 -2.4148803e+00 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01
 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01
 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01
 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01
 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01 -4.4260674e+01
  3.9312136e-01 -2.1444863e-01 -2.7541167e-01  2.1550028e-01
  1.0568124e-01  7.7414101e-01  1.0313506e+00 -3.8884079e-01
  7.1670061e-01 -3.3486021e-01 -1.6052325e+00  4.0500635e-01
 -8.0838138e-01 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01
 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01
 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01
 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01
 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01 -4.7145954e+01
 -2.8447825e-01  1.0512009e-02  1.9659854e-01 -4.8896343e-01
 -2.7742630e-01 -8.4274352e-01 -3.2720926e-01  3.2068137e-02
  3.7894145e-02  3.0340064e+00  2.6722527e-01 -9.2928815e-01
  2.1487348e-02 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01
 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01
 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01
 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01
 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01 -4.8083199e+01
 -3.5586220e-01 -1.9232759e-01 -1.3150913e-01  1.6031486e-01
  4.9415160e-02  6.2472486e-01 -3.8984412e-01  6.8086058e-01
  1.2114128e+00  4.9577379e-01 -5.5295861e-01 -1.7588308e+00
  2.8155842e-01 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01
 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01
 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01
 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01
 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01 -4.7425957e+01]",,6089545,audio/signals_f,,,
,0.0,0.0,,1964,,,,,,90.0,6089549,geometry/pose_raw,111.85456848144531,-0.2195807248353958,0.0
,0.0,0.0,,1965,,,,,,90.0,6089557,geometry/pose_raw,111.85845184326172,-0.0431562140583992,0.0
,0.0,0.0,,1966,,,,,,90.0,6089567,geometry/pose_raw,111.85355377197266,-0.5648233294487,0.0
,0.0,0.0,,1967,,,,,,90.0,6089575,geometry/pose_raw,111.85626220703125,-0.1898205280303955,0.0
,0.0,0.0,,1968,,,,,,90.0,6089586,geometry/pose_raw,111.85120391845703,-0.3317279815673828,0.0
,0.0,0.0,,1969,,,,,,90.0,6089596,geometry/pose_raw,111.85771179199219,-0.08414312452077866,0.0
,0.0,0.0,,1970,,,,,,90.0,6089604,geometry/pose_raw,111.85148620605469,-0.6535235047340393,0.0
,0.0,0.0,,1971,,,,,,90.0,6089614,geometry/pose_raw,111.85735321044922,0.5080258846282959,0.0
,0.0,0.0,,1972,,,,,,90.0,6089626,geometry/pose_raw,111.85095977783203,-0.4059966504573822,0.0
,0.0,0.0,,1973,,,,,,90.0,6089634,geometry/pose_raw,111.8559341430664,-0.025384539738297462,0.0
,0.0,0.0,,1974,,,,,,90.0,6089644,geometry/pose_raw,111.84988403320312,-0.35359272360801697,0.0
,0.0,0.0,,1975,,,,,,90.0,6089657,geometry/pose_raw,111.85479736328125,0.6596554517745972,0.0
1927640962,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30312252e+00  6.85110509e-01  5.23280859e-01 -1.25245798e+00
  4.22191173e-02  1.87148839e-01  2.44889140e+00  1.78485453e+00
 -2.02529454e+00 -3.24125290e+00 -2.74514461e+00  2.42174459e+00
  2.30879712e+00  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
 -1.62642263e-02  2.14646414e-01 -5.84612966e-01  1.89310431e-01
  2.57758886e-01 -2.44733423e-01  1.08258560e-01 -2.21902803e-01
 -1.03738874e-01  3.77292991e-01 -8.30981076e-01 -1.82076573e-01
  2.21467659e-01 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
  4.01369423e-01 -6.71972558e-02  2.98000813e-01 -3.33273292e-01
 -3.28169346e-01  3.58069465e-02 -1.25044540e-01 -4.89613265e-02
  1.56654429e+00  8.58498216e-01 -1.39962351e+00 -2.46107459e-01
 -4.71689761e-01 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -1.72063470e-01 -4.65972126e-01 -5.66590309e-01  6.09630287e-01
 -1.12228587e-01  5.41114688e-01  9.04339373e-01 -1.06687471e-01
  2.10376000e+00 -1.73606181e+00 -2.56231284e+00 -2.99939752e-01
  5.37843183e-02 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04]","[-7.1619391e-01 -7.3872465e-01 -6.7081022e-01  4.0625107e-01
 -6.9149244e-01  8.0410391e-01  1.2197815e+00  2.1533499e+00
 -1.8296326e+00 -3.3335834e+00  1.2344658e+00  1.8503368e+00
 -5.4275918e-01 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01
 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01
 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01
 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01
 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01 -4.4443386e+01
 -1.3886735e-01  3.9833662e-01  4.6338445e-01 -1.3245612e-01
 -2.1986324e-01 -2.3826718e-01  3.0701965e-01  3.7387526e-01
 -1.6604975e+00 -1.0750911e+00  1.0720772e+00  1.3984207e+00
  1.0132877e+00 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01
 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01
 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01
 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01
 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01 -4.7281059e+01
  2.2080587e-01  1.8551549e-01 -5.6238580e-01  4.3555129e-01
 -1.6859335e-01  4.8235863e-02 -5.2287829e-01 -3.8641846e-01
  2.6141661e-01  2.1096592e+00 -7.2869658e-01 -6.0975122e-01
 -2.0814738e-01 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01
 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01
 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01
 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01
 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01 -4.8264931e+01
  1.8686575e-01 -5.8780968e-02 -6.9339722e-01  4.8852268e-01
  2.7603579e-01  4.8947647e-01  2.8141722e-01  2.3808500e-01
 -3.1777024e-03  8.4680820e-01 -2.5398912e+00  4.7789603e-02
 -5.9647149e-01 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01
 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01
 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01
 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01
 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01 -4.6879601e+01]",,6089660,audio/signals_f,,,
,0.0,0.0,,1977,,,,,,90.0,6089666,geometry/pose_raw,111.85311126708984,0.021827608346939087,0.0
,0.0,0.0,,1978,,,,,,90.0,6089674,geometry/pose_raw,111.8558578491211,0.6891053915023804,0.0
,0.0,0.0,,1979,,,,,,90.0,6089688,geometry/pose_raw,111.851806640625,-0.47485724091529846,0.0
,0.0,0.0,,1980,,,,,,90.0,6089695,geometry/pose_raw,111.85516357421875,0.7487702965736389,0.0
,0.0,0.0,,1981,,,,,,90.0,6089704,geometry/pose_raw,111.85079956054688,-0.5280723571777344,0.0
,0.0,0.0,,1982,,,,,,90.0,6089721,geometry/pose_raw,111.85440826416016,0.3464692234992981,0.0
,0.0,0.0,,1983,,,,,,90.0,6089726,geometry/pose_raw,111.85436248779297,0.33482465147972107,0.0
,0.0,0.0,,1984,,,,,,90.0,6089734,geometry/pose_raw,111.85861206054688,-0.3126271367073059,0.0
,0.0,0.0,,1985,,,,,,90.0,6089749,geometry/pose_raw,111.8531494140625,0.16904710233211517,0.0
,0.0,0.0,,1986,,,,,,90.0,6089756,geometry/pose_raw,111.85540008544922,-0.25942832231521606,0.0
