audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2678,,,,,,90.0,1482148,geometry/pose_raw,30.213132858276367,-0.04304935783147812,0.0
,0.0,0.0,,2679,,,,,,90.0,1482156,geometry/pose_raw,30.213167190551758,-0.15436649322509766,0.0
1655091043,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0718374e-04  2.9457232e-04 -2.2370678e-03 -7.1059132e-04
 -1.9517462e-03 -1.5096569e-03  2.6186308e-04 -2.1810186e-04
  8.4975490e-04  1.1168275e-03 -8.6990133e-04  7.1165216e-04
  1.6986560e-03 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.5640259e-04 -1.5640259e-04
  4.5094176e-04 -9.9334703e-04 -1.3285807e-03  6.2605133e-04
  1.8004590e-04 -2.8811238e-04 -1.3445868e-04 -7.5053232e-04
  1.0853156e-03 -2.4665627e-04 -9.0284651e-04  1.5707751e-03
  1.4484049e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.1444092e-05  1.1444092e-05
  2.5454930e-03  4.2321626e-04 -1.6759077e-04 -1.7025634e-03
 -1.2167355e-03  5.7032180e-04 -2.9785512e-04 -6.8990735e-04
  7.5780728e-05  1.8520435e-04  8.1697828e-04  7.1746961e-04
  8.8535622e-04 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04
 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04
 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04
 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04 -4.8637390e-04
 -4.8637390e-04  4.8637390e-04  2.2315979e-04  2.2315979e-04
  1.8306848e-04 -5.0708960e-04 -9.0563780e-04  5.2697974e-04
  1.6243098e-03  7.0601178e-04 -6.1820837e-04 -1.8756202e-03
 -8.0447842e-04  8.1885635e-04  7.3723427e-06  2.1292912e-04
 -4.9154798e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04]","[ 1.8348889e-03  6.7148649e-04  8.9309836e-04  2.9798059e-03
 -2.3745839e-04 -3.9201174e-03 -2.1689849e-03 -1.8908230e-03
  3.3453363e-03  9.5105858e-04 -1.6141811e-03  2.7247616e-03
 -2.1761432e-03 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01
 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01
 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01
 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01 -4.4658997e+01
 -4.4658997e+01 -4.4658997e+01 -4.4664089e+01 -4.4664089e+01
  8.3826249e-04  1.0779679e-03  2.0041890e-03 -1.0148913e-05
 -4.3704291e-04 -2.2476963e-03 -6.5893534e-04  9.7780045e-05
  9.0401387e-04  1.2527819e-04 -3.2602804e-04  8.5214124e-04
 -9.1087411e-04 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01
 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01
 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01
 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01 -4.7544456e+01
 -4.7544456e+01 -4.7544456e+01 -4.7511517e+01 -4.7511517e+01
  1.5334020e-03  1.6768915e-03  9.7623706e-04  3.2722132e-04
 -1.0337783e-03 -2.8450508e-03  3.1505027e-05 -8.3250838e-04
  1.6181564e-04  1.2260361e-03 -4.2163860e-04  4.3528411e-04
  7.7698519e-04 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01
 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01
 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01
 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01 -4.8812485e+01
 -4.8812485e+01 -4.8812485e+01 -4.8780388e+01 -4.8780388e+01
  2.2158541e-03  1.2671319e-04  9.5900230e-04 -1.3967701e-03
  2.2399434e-04 -7.0459489e-04 -7.1584235e-04 -9.6397154e-04
 -5.7517409e-05  5.2703859e-04 -1.6092393e-04 -6.9435651e-04
  1.5086564e-04 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01
 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01
 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01
 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01 -4.7948967e+01
 -4.7948967e+01 -4.7948967e+01 -4.7931763e+01 -4.7931763e+01]",,1482163,audio/signals_f,,,
,0.0,0.0,,2681,,,,,,90.0,1482165,geometry/pose_raw,30.214021682739258,0.07266559451818466,0.0
,0.0,0.0,,2682,,,,,,90.0,1482174,geometry/pose_raw,30.213594436645508,0.01567784510552883,0.0
,0.0,0.0,,2683,,,,,,90.0,1482181,geometry/pose_raw,30.214738845825195,0.030203288421034813,0.0
,0.0,0.0,,2684,,,,,,90.0,1482187,geometry/pose_raw,30.2143497467041,0.16104872524738312,0.0
,0.0,0.0,,2685,,,,,,90.0,1482195,geometry/pose_raw,30.214454650878906,0.1480877697467804,0.0
,0.0,0.0,,2686,,,,,,90.0,1482201,geometry/pose_raw,30.215103149414062,0.0786055400967598,0.0
,0.0,0.0,,2687,,,,,,90.0,1482209,geometry/pose_raw,30.214643478393555,0.14309655129909515,0.0
,0.0,0.0,,2688,,,,,,90.0,1482218,geometry/pose_raw,30.215534210205078,0.04340473189949989,0.0
,0.0,0.0,,2689,,,,,,90.0,1482226,geometry/pose_raw,30.215627670288086,0.028244227170944214,0.0
,0.0,0.0,,2690,,,,,,90.0,1482232,geometry/pose_raw,30.21590805053711,-0.04316066578030586,0.0
,0.0,0.0,,2691,,,,,,90.0,1482242,geometry/pose_raw,30.21731948852539,0.11466015130281448,0.0
,0.0,0.0,,2692,,,,,,90.0,1482252,geometry/pose_raw,30.218856811523438,0.08595161139965057,0.0
1655154477,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4111107e-04  1.6919154e-03 -1.2946827e-03 -3.0274517e-04
 -8.5141551e-04 -6.7051518e-04  3.2817954e-04 -7.8155717e-04
  3.6578672e-04  4.8308627e-04 -1.2583550e-03  1.7243817e-03
 -6.2664610e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  7.0188765e-04  6.7371217e-04 -1.0650483e-03 -5.1107915e-04
 -4.4505217e-04 -1.0803161e-03 -5.3072628e-04  5.1399146e-04
  4.1385097e-04  6.6377615e-05  8.7675260e-04 -3.6983777e-04
 -1.5793704e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.8147088e-04  9.4326650e-04 -4.4759130e-04 -2.1698896e-04
 -1.6322112e-04  7.1744516e-04 -7.0098141e-04 -1.9345790e-04
  9.0388331e-04 -8.5995183e-05  9.7386845e-05 -2.5355903e-04
 -6.5722263e-05  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  3.7397648e-04  2.5574700e-06 -5.9337955e-04 -4.8415232e-04
 -2.3964129e-04  3.4965636e-04 -4.3622972e-04 -2.5140308e-04
  1.3762792e-03  9.9772915e-05 -2.0716495e-04  7.8939361e-04
 -1.7964448e-03  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05]","[ 1.3568897e-03  2.2826090e-03  3.6444300e-04 -3.5812208e-04
 -2.1469174e-03 -3.2748538e-03 -5.2245834e-04  2.1416000e-03
  6.5527484e-04  1.4950506e-03  1.0630448e-04  1.1777665e-05
  4.6007510e-04 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01
 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01
 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01
 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01
 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01 -4.4736813e+01
  2.0418242e-03  1.4785129e-04  1.0210902e-03 -1.0699497e-03
 -8.9025369e-04 -8.5221027e-04 -7.8621914e-04 -1.8928290e-04
 -5.5803230e-04  2.9153770e-04  1.0457644e-03 -5.6449027e-04
  1.7509884e-03 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01
 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01
 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01
 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01
 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01 -4.7555538e+01
  4.1839510e-04  6.1412854e-04 -1.4096706e-03 -4.7819567e-04
 -5.0927943e-04 -1.0490464e-03 -3.7428923e-05 -3.8428343e-04
  6.0132338e-04  1.5379540e-03  7.9564104e-04  7.2984774e-05
  4.6659756e-04 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01
 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01
 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01
 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01
 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01 -4.8741550e+01
  1.3224857e-03 -2.5015683e-03  4.9680902e-04 -6.2908954e-04
  1.8077862e-03 -1.1602517e-03 -1.0215815e-03  6.9341715e-04
 -3.7952900e-04  6.9237070e-04 -1.0522590e-03  2.3845164e-04
 -2.3998032e-04 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01
 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01
 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01
 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01
 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01 -4.7948425e+01]",,1482255,audio/signals_f,,,
,0.0,0.0,,2694,,,,,,90.0,1482260,geometry/pose_raw,30.218402862548828,0.09753743559122086,0.0
,0.0,0.0,,2695,,,,,,90.0,1482275,geometry/pose_raw,30.219209671020508,-0.00857711024582386,0.0
,0.0,0.0,,2696,,,,,,90.0,1482282,geometry/pose_raw,30.21950340270996,-0.08653141558170319,0.0
,0.0,0.0,,2697,,,,,,90.0,1482290,geometry/pose_raw,30.218975067138672,-0.03744756430387497,0.0
,0.0,0.0,,2698,,,,,,90.0,1482309,geometry/pose_raw,30.21880531311035,0.15583199262619019,0.0
,0.0,0.0,,2699,,,,,,90.0,1482316,geometry/pose_raw,30.218917846679688,0.09848133474588394,0.0
,0.0,0.0,,2700,,,,,,90.0,1482322,geometry/pose_raw,30.218547821044922,0.15849889814853668,0.0
,0.0,0.0,,2701,,,,,,90.0,1482337,geometry/pose_raw,30.218326568603516,-0.12094742059707642,0.0
,0.0,0.0,,2702,,,,,,90.0,1482350,geometry/pose_raw,30.21861457824707,-0.17882011830806732,0.0
,0.0,0.0,,2703,,,,,,90.0,1482378,geometry/pose_raw,30.219106674194336,0.06714103370904922,0.0
1655281360,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2704,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.80534727e-04 -2.99643725e-03  2.34195520e-03  8.57961131e-04
  3.53594334e-03 -2.04612524e-03 -8.19623237e-04 -4.02960321e-03
  1.37154490e-03  6.98888267e-04 -1.71584787e-03 -1.19522249e-03
  8.13403225e-04 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
  3.90900503e-04 -8.56129336e-04  2.30428006e-04  2.73661193e-04
  1.39629631e-03 -1.08998932e-03 -6.67215849e-04 -1.34883879e-03
  7.93622632e-04  1.11000460e-04 -5.97883118e-05 -7.70135666e-04
  5.35060768e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  5.87535324e-04 -4.13514208e-05  4.18800279e-04  9.59478028e-04
  6.68311084e-04 -7.25568156e-04 -8.27539770e-04 -9.40730213e-04
  3.62593710e-07  1.07512937e-03  2.64001108e-04  1.10870507e-03
 -1.15515350e-03 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04
 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04
 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04
 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04
 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04 -7.26699829e-04
  9.80274945e-06 -1.35340192e-03  1.40581490e-03  1.20077675e-04
  8.36440304e-05  1.25030536e-04  3.26854060e-04 -8.99876526e-04
  2.83179805e-04  8.82543100e-04 -1.12669135e-03  3.02899687e-04
 -5.35322237e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04]","[ 3.37637984e-03 -5.11285733e-04 -4.15719027e-04 -2.40563508e-03
 -5.86258830e-06  1.29217340e-04 -1.00468658e-03 -2.82448670e-03
 -2.04416705e-04  1.04811345e-03  2.12627742e-03  9.86690633e-04
  4.41205280e-04 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01
 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01
 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01
 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01
 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01 -4.46593170e+01
  2.88799219e-03  9.35914868e-04 -1.18243275e-03  7.88715188e-05
 -7.20798038e-04 -5.47756616e-04 -2.85409333e-04 -1.31328334e-03
 -7.85808661e-04  1.07999542e-03  1.28060789e-03  1.08363514e-03
  1.73093635e-04 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01
 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01
 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01
 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01
 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01 -4.75572281e+01
  1.76500692e-03 -4.95351851e-04  9.53364884e-04 -1.86685310e-03
 -1.87233585e-04  7.89540529e-04  2.52763421e-04 -1.29247201e-03
  6.78154931e-04  3.96010902e-04 -5.91104617e-04  5.85727044e-04
  2.37734013e-04 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01
 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01
 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01
 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01
 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01 -4.87853546e+01
  1.65525801e-03 -1.21735793e-05 -1.20646635e-03 -4.46378603e-04
  2.88359384e-04 -8.03672301e-04 -1.70402171e-03 -3.16656311e-04
 -1.09150504e-04 -1.07304761e-04  1.46015827e-03  1.62769924e-03
 -6.56317861e-04 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01
 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01
 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01
 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01
 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01 -4.78994446e+01]",,1482380,audio/signals_f,,,
,0.0,0.0,,2705,,,,,,90.0,1482385,geometry/pose_raw,30.218765258789062,-0.03125368058681488,0.0
,0.0,0.0,,2706,,,,,,90.0,1482394,geometry/pose_raw,30.219144821166992,-0.017182553187012672,0.0
,0.0,0.0,,2707,,,,,,90.0,1482400,geometry/pose_raw,30.219951629638672,-0.31269460916519165,0.0
,0.0,0.0,,2708,,,,,,90.0,1482411,geometry/pose_raw,30.219749450683594,0.02746579982340336,0.0
,0.0,0.0,,2709,,,,,,90.0,1482425,geometry/pose_raw,30.221294403076172,0.11370816081762314,0.0
,0.0,0.0,,2710,,,,,,90.0,1482431,geometry/pose_raw,30.221338272094727,0.034987494349479675,0.0
,0.0,0.0,,2711,,,,,,90.0,1482444,geometry/pose_raw,30.221052169799805,-0.04404754191637039,0.0
,0.0,0.0,,2712,,,,,,90.0,1482457,geometry/pose_raw,30.22115135192871,-0.013759738765656948,0.0
,0.0,0.0,,2713,,,,,,90.0,1482465,geometry/pose_raw,30.222261428833008,-0.06765435636043549,0.0
,0.0,0.0,,2714,,,,,,90.0,1482478,geometry/pose_raw,30.223533630371094,0.14631763100624084,0.0
,0.0,0.0,,2715,,,,,,90.0,1482487,geometry/pose_raw,30.222623825073242,-0.2655438780784607,0.0
1655408234,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2716,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.80534727e-04  1.07750506e-03 -3.76385724e-04  5.52056939e-04
 -9.30127746e-04 -4.06574411e-03  2.32599769e-03 -2.71732477e-03
  1.19010510e-03 -1.85076817e-04 -1.56576547e-03  5.31560567e-04
  2.86350027e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
  3.90900503e-04  7.91945902e-04 -2.07384248e-04  8.81611544e-04
  9.38200508e-04 -5.81572531e-04 -5.64876129e-04 -1.27880462e-03
 -8.02814087e-04  1.37998693e-04 -1.05892331e-03  1.09122437e-03
  3.42874482e-05 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
  5.87535324e-04  1.10977644e-03  1.09592092e-03 -8.67641065e-04
 -1.21346582e-03 -8.22449860e-04  5.13886975e-04 -1.06078776e-04
 -2.72058824e-04  1.05766486e-03  1.81361218e-03 -1.39545256e-04
 -9.30898590e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  9.61758022e-04  6.52211369e-04  3.33443546e-04  4.58316470e-04
  7.99588626e-04 -6.90049957e-04 -1.87605107e-03 -1.57791399e-03
  6.49950933e-04  2.10759952e-03 -1.52418949e-03 -6.91354333e-04
  1.11370452e-03 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04]","[ 3.37637984e-03 -9.62079968e-04  1.25017553e-03  2.89491052e-03
  1.21531566e-03 -3.58142797e-03 -2.36079143e-03 -1.98090798e-03
 -2.01701606e-03  1.62643078e-03  2.08213503e-04  2.44479091e-03
  1.21841207e-03 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01
 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01
 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01
 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01
 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01 -4.46775513e+01
  2.88799219e-03 -1.16711634e-03 -9.64802530e-05  4.00203193e-04
  4.77692112e-04 -7.74331624e-04 -1.78503653e-03  1.20434146e-04
 -4.21981211e-04  5.09031292e-04 -1.79219613e-04  1.16118742e-03
 -7.36161252e-04 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01
 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01
 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01
 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01
 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01 -4.75351257e+01
  1.76500692e-03  2.31539621e-03 -1.08241322e-04  1.43342139e-03
 -2.00452097e-03 -1.55256689e-03 -3.44463013e-04 -2.41209334e-03
  2.01788323e-04  3.47294554e-05  3.61870509e-04  1.30421924e-03
  1.95424014e-04 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01
 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01
 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01
 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01
 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01 -4.87862015e+01
  1.65525801e-03  1.08816742e-03 -4.77949536e-04  1.04945106e-03
 -1.53479574e-04 -4.45101527e-04 -3.44102294e-03 -2.08953815e-03
  2.37696664e-03  8.60956032e-04  1.37312291e-03 -5.04468742e-04
  2.54376151e-04 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01
 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01
 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01
 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01
 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01 -4.79306183e+01]",,1482491,audio/signals_f,,,
,0.0,0.0,,2717,,,,,,90.0,1482493,geometry/pose_raw,30.22271156311035,0.014676650986075401,0.0
,0.0,0.0,,2718,,,,,,90.0,1482508,geometry/pose_raw,30.223316192626953,-0.044352155178785324,0.0
,0.0,0.0,,2719,,,,,,90.0,1482516,geometry/pose_raw,30.222370147705078,-0.08688540756702423,0.0
,0.0,0.0,,2720,,,,,,90.0,1482523,geometry/pose_raw,30.223724365234375,-0.14719951152801514,0.0
,0.0,0.0,,2721,,,,,,90.0,1482530,geometry/pose_raw,30.223960876464844,0.03627495840191841,0.0
,0.0,0.0,,2722,,,,,,90.0,1482549,geometry/pose_raw,30.223798751831055,-0.10519960522651672,0.0
,0.0,0.0,,2723,,,,,,90.0,1482562,geometry/pose_raw,30.224693298339844,0.0730731412768364,0.0
,0.0,0.0,,2724,,,,,,90.0,1482567,geometry/pose_raw,30.225812911987305,-0.08358875662088394,0.0
,0.0,0.0,,2725,,,,,,90.0,1482580,geometry/pose_raw,30.2261962890625,0.16699878871440887,0.0
,0.0,0.0,,2726,,,,,,90.0,1482587,geometry/pose_raw,30.22585105895996,0.11880134791135788,0.0
,0.0,0.0,,2727,,,,,,90.0,1482598,geometry/pose_raw,30.22612762451172,-0.14051860570907593,0.0
,0.0,0.0,,2728,,,,,,90.0,1482607,geometry/pose_raw,30.226232528686523,0.0823148563504219,0.0
