audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2470,,,,,,90.0,5573561,geometry/pose_raw,103.88062286376953,-0.09109815210103989,0.0
,0.0,0.0,,2471,,,,,,90.0,5573572,geometry/pose_raw,103.88121032714844,0.12201041728258133,0.0
,0.0,0.0,,2472,,,,,,90.0,5573583,geometry/pose_raw,103.88166046142578,0.2641600966453552,0.0
,0.0,0.0,,2473,,,,,,90.0,5573593,geometry/pose_raw,103.88226318359375,-0.02955634891986847,0.0
,0.0,0.0,,2474,,,,,,90.0,5573602,geometry/pose_raw,103.88190460205078,-0.017996665090322495,0.0
,0.0,0.0,,2475,,,,,,90.0,5573613,geometry/pose_raw,103.88233184814453,0.279558926820755,0.0
,0.0,0.0,,2476,,,,,,90.0,5573623,geometry/pose_raw,103.88343811035156,0.1624058187007904,0.0
,0.0,0.0,,2477,,,,,,90.0,5573633,geometry/pose_raw,103.88360595703125,0.0940975695848465,0.0
,0.0,0.0,,2478,,,,,,90.0,5573645,geometry/pose_raw,103.88427734375,-0.05000385642051697,0.0
,0.0,0.0,,2479,,,,,,90.0,5573656,geometry/pose_raw,103.8841323852539,0.09603419899940491,0.0
1416066308,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7837512e-05 -4.5064790e-03  2.2199093e-03  1.1539443e-03
 -5.5402087e-04  3.4364895e-03 -2.0651691e-04 -2.3510745e-03
 -1.5396851e-03 -1.1675014e-04 -8.0688478e-05  8.1814674e-04
  7.4735610e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
  8.9599547e-04 -7.4756378e-04  4.4622846e-04 -2.2178854e-05
  8.2395063e-04  6.7759637e-04  3.3600125e-04 -3.1423505e-04
 -1.2402955e-03 -7.1736338e-04 -2.5513596e-04  4.6681307e-04
 -4.0979910e-05  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
 -1.6223066e-04  1.0697601e-03  1.6836635e-05  4.9404486e-04
 -1.6749457e-03  1.0846166e-03  2.5378575e-04 -1.4016735e-03
 -4.0057639e-04  1.6591629e-03 -3.4452169e-04 -1.7398658e-04
 -1.5089518e-04 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04
 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04
 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04
 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04
 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04 -5.5694580e-04
  1.2649612e-03  8.9848822e-04  8.8850909e-04  9.1851334e-04
 -1.1784349e-03 -1.0242321e-03  8.0051643e-05 -1.2593260e-03
 -6.5253139e-04  5.3889409e-04 -7.4676005e-04  1.0835155e-03
  7.8842870e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04]","[ 1.7056701e-03  1.7988282e-03  7.0099032e-04 -1.5492300e-03
 -5.2819715e-04  1.0913832e-03 -1.1241423e-03 -2.2940281e-04
 -7.8012649e-04 -8.7340968e-04 -2.5271378e-03  1.4002558e-03
  4.0733535e-03 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01
 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01
 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01
 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01
 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01 -4.4636856e+01
  1.9588380e-04  1.8413059e-04  4.8285979e-04  5.4695818e-04
 -6.7059719e-04 -9.9439709e-04 -7.3553051e-04 -5.1156315e-04
  5.5817014e-05 -3.1215913e-04 -6.7111122e-04  9.1382704e-04
  1.6421808e-03 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01 -4.7485001e+01
  1.1957961e-03  3.7618811e-04  2.2543791e-04 -1.4287243e-03
  3.7715046e-04  3.3656052e-05 -1.8111051e-03 -3.1171221e-06
 -8.1535522e-04  1.0468353e-03  4.0725754e-05  6.3973153e-04
  1.3894356e-03 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01
 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01
 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01
 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01
 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01 -4.8827713e+01
  1.1730908e-03  1.4194135e-03  8.3740614e-04 -2.1238650e-04
  3.9368763e-04 -7.4674783e-05 -2.0476854e-03 -2.7935760e-04
 -1.1153824e-03 -1.8273071e-04 -7.6988450e-05  8.8275410e-04
  1.0306104e-03 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01
 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01
 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01
 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01
 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01 -4.7975140e+01]",,5573660,audio/signals_f,,,
,0.0,0.0,,2481,,,,,,90.0,5573666,geometry/pose_raw,103.88460540771484,-0.10294961929321289,0.0
,0.0,0.0,,2482,,,,,,90.0,5573675,geometry/pose_raw,103.8843002319336,-0.1470271497964859,0.0
,0.0,0.0,,2483,,,,,,90.0,5573684,geometry/pose_raw,103.88530731201172,-0.13609987497329712,0.0
,0.0,0.0,,2484,,,,,,90.0,5573700,geometry/pose_raw,103.88523864746094,-0.13107098639011383,0.0
,0.0,0.0,,2485,,,,,,90.0,5573712,geometry/pose_raw,103.88580322265625,0.1633155792951584,0.0
,0.0,0.0,,2486,,,,,,90.0,5573719,geometry/pose_raw,103.8855209350586,-0.1346156895160675,0.0
,0.0,0.0,,2487,,,,,,90.0,5573733,geometry/pose_raw,103.88599395751953,0.04928191378712654,0.0
,0.0,0.0,,2488,,,,,,90.0,5573740,geometry/pose_raw,103.88626861572266,-0.295995831489563,0.0
,0.0,0.0,,2489,,,,,,90.0,5573750,geometry/pose_raw,103.8858642578125,0.05702853202819824,0.0
,0.0,0.0,,2490,,,,,,90.0,5573759,geometry/pose_raw,103.88688659667969,0.30394259095191956,0.0
,0.0,0.0,,2491,,,,,,90.0,5573770,geometry/pose_raw,103.88720703125,-0.10719489306211472,0.0
1416193212,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9716135e-04  2.0296338e-03  1.1343955e-03  8.7702170e-04
 -7.9947663e-04 -3.1324199e-03 -8.5674028e-04  2.3905362e-03
 -2.1283070e-03 -6.7261839e-04  4.4021400e-04  1.9271062e-03
 -6.9264765e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
  1.2951094e-03  1.2921672e-03  8.0604875e-04  3.1706080e-05
 -6.6952582e-04  1.3080277e-04 -6.1189517e-04 -1.0045278e-03
  3.3732367e-04 -3.0413276e-04  2.2503448e-04 -6.1953563e-04
  3.2066039e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  3.6668469e-05 -1.6000995e-04 -2.3036199e-03 -1.5382898e-04
  3.8485299e-04  2.2503121e-03  7.9636101e-04 -9.7169686e-04
 -7.8367628e-04 -1.3010858e-03  3.2134051e-04  7.7478302e-04
  2.9071269e-04  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
 -7.7515884e-05 -4.7145519e-04  1.0846171e-04 -1.2693363e-03
  8.3164539e-04  1.8032352e-03  4.8170832e-04 -2.0222587e-03
 -5.6070497e-04 -8.0560229e-04  2.6075330e-04  1.3367814e-03
  6.1752740e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04]","[ 2.4061864e-03  2.0787145e-03  2.7809702e-03  8.4124651e-05
 -1.5638089e-03 -4.1660448e-03  8.7432924e-04 -4.8482073e-03
  4.0339595e-03 -6.8733597e-04 -2.1955515e-04  1.5825414e-03
  1.7796012e-03 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01
 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01
 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01
 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01
 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01 -4.4717125e+01
  1.5096097e-03  5.9780048e-04  1.1087144e-03 -7.9499534e-04
  6.8715810e-05 -1.9749184e-03  3.0091344e-04 -2.6684948e-03
  2.3037646e-04  1.5291311e-03  2.7968475e-04  7.7294168e-04
  1.2248864e-03 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01
 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01
 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01
 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01
 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01 -4.7529736e+01
  7.8398350e-04  2.0003666e-03  6.7005155e-04  3.4288061e-04
 -1.5336875e-03 -1.6221099e-03 -3.1687834e-04 -1.4391931e-04
  6.7213841e-04  5.8376638e-04 -7.6140888e-04 -3.3197415e-04
  1.0418813e-03 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01
 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01
 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01
 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01
 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01 -4.8800041e+01
  1.5102105e-03  4.6663696e-04  1.5521187e-03 -5.9515878e-06
 -3.5635097e-04 -2.3691137e-03 -6.6447462e-04 -1.0839762e-03
 -5.6222879e-04  1.7333245e-03  2.1790736e-04  6.5677607e-04
  1.4286969e-03 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01
 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01
 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01
 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01
 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01 -4.7988373e+01]",,5573771,audio/signals_f,,,
,0.0,0.0,,2493,,,,,,90.0,5573780,geometry/pose_raw,103.88814544677734,0.07934229075908661,0.0
,0.0,0.0,,2494,,,,,,90.0,5573790,geometry/pose_raw,103.88765716552734,-0.18883752822875977,0.0
,0.0,0.0,,2495,,,,,,90.0,5573802,geometry/pose_raw,103.88725280761719,0.0789233148097992,0.0
,0.0,0.0,,2496,,,,,,90.0,5573808,geometry/pose_raw,103.88773345947266,0.22381125390529633,0.0
,0.0,0.0,,2497,,,,,,90.0,5573818,geometry/pose_raw,103.8873062133789,-0.10365617275238037,0.0
,0.0,0.0,,2498,,,,,,90.0,5573830,geometry/pose_raw,103.88709259033203,-0.051319338381290436,0.0
,0.0,0.0,,2499,,,,,,90.0,5573839,geometry/pose_raw,103.88774871826172,0.057372309267520905,0.0
,0.0,0.0,,2500,,,,,,90.0,5573853,geometry/pose_raw,103.88804626464844,-0.11877067387104034,0.0
,0.0,0.0,,2501,,,,,,90.0,5573859,geometry/pose_raw,103.88896179199219,0.06507106125354767,0.0
,0.0,0.0,,2502,,,,,,90.0,5573868,geometry/pose_raw,103.88919067382812,-0.05870019644498825,0.0
,0.0,0.0,,2503,,,,,,90.0,5573879,geometry/pose_raw,103.88855743408203,0.11762548238039017,0.0
1416319758,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.00879270e-04 -1.88264193e-03  7.91296712e-04  9.36818600e-04
 -1.14616577e-03  9.93739464e-04  2.39145197e-03 -7.43870158e-04
 -1.74332852e-03  1.67226279e-03 -2.19524256e-03  2.07220763e-03
 -5.47080766e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
 -6.37528137e-04 -2.25137424e-04  1.09415341e-04 -2.64354865e-04
 -6.12298609e-04  1.07266544e-03  1.16080418e-03 -8.80483421e-04
 -8.55117105e-05  2.13795551e-03 -3.71404691e-04  4.18776996e-04
  3.95963580e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
 -3.63265281e-04 -3.82521685e-05  5.78823601e-05  2.44613737e-04
 -4.41954835e-05  1.41379680e-03 -1.26815576e-04 -2.55965948e-04
 -1.30460632e-03  1.91545172e-04  3.28148075e-04 -6.86679559e-04
  8.96587560e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  2.39517482e-04  1.34404271e-03 -5.47082687e-04  4.60768119e-04
 -2.58615706e-04  9.90308588e-04  1.35167234e-03 -1.04383496e-03
 -7.82006886e-04  1.50771797e-04 -1.22570700e-03 -5.03692208e-05
 -1.94711145e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04]","[-5.5046141e-04  1.1488646e-03  4.7227804e-05 -8.4288193e-05
 -2.3086811e-03 -2.6891931e-04 -7.1653596e-04  2.1259403e-03
 -1.4892379e-03  1.1984498e-03  6.6582911e-04 -1.0470717e-03
 -6.7013531e-04 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01
 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01
 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01
 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01
 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01 -4.4696892e+01
  7.5326697e-04  5.6934403e-04  4.6082645e-05 -1.3293808e-03
 -8.8091521e-04 -6.3515222e-04 -6.1740103e-04 -1.8627645e-04
  8.0433395e-04  5.3383294e-05  2.7053527e-04  3.5466813e-04
  2.3512350e-04 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
  1.4173680e-03  1.9250211e-03  6.4737524e-04 -2.0034421e-04
 -9.0244645e-04 -1.4431754e-03 -8.7534328e-04 -4.3579779e-04
 -4.4668454e-04  1.5280342e-04  1.3679869e-03 -2.2823271e-05
  1.8868166e-03 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01
 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01
 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01
 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01
 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01 -4.8812126e+01
  2.4062372e-03  1.1301880e-03 -2.0937101e-04 -4.2238660e-04
 -1.7232960e-03 -7.1798224e-04 -6.3288299e-04 -2.9971485e-04
  1.6109429e-03  6.9523900e-05 -3.4105792e-04  8.6872553e-04
  7.2612771e-04 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01
 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01
 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01
 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01
 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01 -4.7946266e+01]",,5573889,audio/signals_f,,,
,0.0,0.0,,2505,,,,,,90.0,5573891,geometry/pose_raw,103.88871002197266,-0.019576476886868477,0.0
,0.0,0.0,,2506,,,,,,90.0,5573899,geometry/pose_raw,103.88897705078125,0.10662169754505157,0.0
,0.0,0.0,,2507,,,,,,90.0,5573908,geometry/pose_raw,103.88993072509766,-0.012214981019496918,0.0
,0.0,0.0,,2508,,,,,,90.0,5573922,geometry/pose_raw,103.88970947265625,-0.13628114759922028,0.0
,0.0,0.0,,2509,,,,,,90.0,5573930,geometry/pose_raw,103.88937377929688,0.14923109114170074,0.0
,0.0,0.0,,2510,,,,,,90.0,5573940,geometry/pose_raw,103.88983154296875,0.16398198902606964,0.0
,0.0,0.0,,2511,,,,,,90.0,5573949,geometry/pose_raw,103.88946533203125,0.018754882737994194,0.0
,0.0,0.0,,2512,,,,,,90.0,5573960,geometry/pose_raw,103.8897933959961,0.1007179319858551,0.0
,0.0,0.0,,2513,,,,,,90.0,5573968,geometry/pose_raw,103.88963317871094,-0.11344628036022186,0.0
,0.0,0.0,,2514,,,,,,90.0,5573982,geometry/pose_raw,103.89029693603516,0.1322479099035263,0.0
,0.0,0.0,,2515,,,,,,90.0,5573990,geometry/pose_raw,103.89156341552734,0.15280738472938538,0.0
,0.0,0.0,,2516,,,,,,90.0,5574003,geometry/pose_raw,103.89111328125,0.03179296851158142,0.0
1416446632,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74119603e-03 -1.75171811e-03 -1.87756435e-03  1.72859163e-03
 -4.63351328e-03 -9.71513800e-04  3.03815352e-03  4.03023046e-03
  2.53059599e-03 -4.52379789e-03 -1.93763082e-03 -8.20475048e-04
  1.16075948e-03 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  6.27953850e-04  1.13276925e-04 -1.24105089e-03  8.20568064e-04
 -1.36376137e-03 -8.86670430e-04  1.91109910e-04  1.66793668e-03
  3.49926442e-04 -3.10608448e-04 -2.47613760e-04 -1.40597881e-03
  6.26429159e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -6.94274902e-04  1.12451310e-03 -3.01691267e-04 -1.32722620e-04
 -7.81686744e-04  3.54808930e-04  9.63931379e-04  4.35550726e-04
 -2.13378371e-04 -3.84248619e-04 -9.67447530e-04 -3.85663559e-04
 -1.71095468e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
  3.64860607e-04  1.73346070e-03 -1.32181274e-03 -6.66155538e-04
 -4.91797924e-04 -1.04239397e-03 -1.97219459e-04  1.24150061e-03
 -5.92708966e-05  2.56125990e-04  7.54690904e-04 -8.73996993e-04
 -7.80614937e-05 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04]","[ 1.1450776e-03  5.9946277e-04  2.1610479e-04 -2.1162170e-03
 -7.9741841e-04  1.0392367e-05  1.0537670e-03  1.1264730e-03
 -7.0476247e-04  5.4879300e-04  7.4361922e-04 -2.0787050e-03
  3.0151298e-03 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01
 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01
 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01
 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01
 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01 -4.4724178e+01
  2.2711297e-03  2.8396337e-04  1.8822883e-03 -1.9677272e-03
 -8.1232918e-04 -1.2747498e-04 -1.7169374e-04 -1.2831294e-03
 -1.7992669e-03  7.3893287e-04  1.5255087e-03  5.7875388e-04
  9.3990855e-04 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01
 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01
 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01
 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01
 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01 -4.7526955e+01
  1.3103918e-03  6.2631711e-04  7.4908993e-04 -2.1962350e-04
 -1.6062139e-03  4.0508594e-04 -2.5719151e-04  2.4716792e-05
 -3.5776792e-04  6.9299713e-04  5.9622293e-04 -3.0845133e-04
 -2.4116742e-04 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01
 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01
 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01
 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01
 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01 -4.8784485e+01
  1.3141506e-03  1.1179207e-03  1.4188071e-03 -7.1908685e-04
 -2.1097807e-03  4.7368481e-05  7.7126245e-04 -1.1543103e-03
 -1.1106955e-03  9.9972310e-04  1.6861612e-03 -2.0087563e-04
 -5.1689777e-04 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01
 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01
 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01
 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01
 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01 -4.7968803e+01]",,5574008,audio/signals_f,,,
,0.0,0.0,,2518,,,,,,90.0,5574011,geometry/pose_raw,103.89185333251953,0.07791445404291153,0.0
,0.0,0.0,,2519,,,,,,90.0,5574019,geometry/pose_raw,103.8920669555664,-0.12167635560035706,0.0
,0.0,0.0,,2520,,,,,,90.0,5574030,geometry/pose_raw,103.89102172851562,-0.0869525745511055,0.0
,0.0,0.0,,2521,,,,,,90.0,5574040,geometry/pose_raw,103.89183807373047,0.10248605906963348,0.0
,0.0,0.0,,2522,,,,,,90.0,5574049,geometry/pose_raw,103.89181518554688,-0.04064904898405075,0.0
,0.0,0.0,,2523,,,,,,90.0,5574060,geometry/pose_raw,103.89289093017578,-0.05966494604945183,0.0
,0.0,0.0,,2524,,,,,,90.0,5574069,geometry/pose_raw,103.89181518554688,-0.04462951421737671,0.0
,0.0,0.0,,2525,,,,,,90.0,5574084,geometry/pose_raw,103.89225006103516,0.16331249475479126,0.0
,0.0,0.0,,2526,,,,,,90.0,5574091,geometry/pose_raw,103.89393615722656,0.18652746081352234,0.0
,0.0,0.0,,2527,,,,,,90.0,5574100,geometry/pose_raw,103.89366912841797,-0.06242285668849945,0.0
,0.0,0.0,,2528,,,,,,90.0,5574110,geometry/pose_raw,103.8942642211914,0.11428413540124893,0.0
