audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2351,,,,,,90.0,6052416,geometry/pose_raw,111.22492218017578,-0.01978994347155094,0.0
,0.0,0.0,,2352,,,,,,90.0,6052422,geometry/pose_raw,111.2253189086914,-0.05078046768903732,0.0
,0.0,0.0,,2353,,,,,,90.0,6052430,geometry/pose_raw,111.22543334960938,-0.1758584976196289,0.0
,0.0,0.0,,2354,,,,,,90.0,6052437,geometry/pose_raw,111.2243881225586,-0.020306924358010292,0.0
,0.0,0.0,,2355,,,,,,90.0,6052450,geometry/pose_raw,111.22648620605469,0.13257884979248047,0.0
,0.0,0.0,,2356,,,,,,90.0,6052456,geometry/pose_raw,111.22734832763672,0.07267873734235764,0.0
,0.0,0.0,,2357,,,,,,90.0,6052464,geometry/pose_raw,111.226318359375,-0.025312436744570732,0.0
,0.0,0.0,,2358,,,,,,90.0,6052470,geometry/pose_raw,111.22689056396484,0.07291778177022934,0.0
,0.0,0.0,,2359,,,,,,90.0,6052484,geometry/pose_raw,111.22720336914062,-0.055310919880867004,0.0
,0.0,0.0,,2360,,,,,,90.0,6052491,geometry/pose_raw,111.22705841064453,0.18358556926250458,0.0
,0.0,0.0,,2361,,,,,,90.0,6052501,geometry/pose_raw,111.22713470458984,-0.06577571481466293,0.0
,0.0,0.0,,2362,,,,,,90.0,6052510,geometry/pose_raw,111.22673034667969,-0.1500253826379776,0.0
1890796183,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.84732450e-04  4.52428940e-04  6.52447226e-04 -8.64543545e-04
  8.15192761e-05 -1.86188729e-04 -4.31409368e-04  1.18178537e-03
  7.90248509e-04 -9.93782742e-05 -7.90054401e-06 -1.51641158e-04
  5.10992308e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
  4.98359732e-05  1.78070040e-04  2.95322156e-04 -5.35478292e-04
  2.12320563e-04  1.97913323e-04 -4.94897715e-04 -4.90455190e-04
  4.99570277e-04  5.64445683e-04  3.09668656e-04 -5.65552153e-04
  7.22072145e-05 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -8.79221188e-04  4.24087950e-04 -5.11041842e-04  5.38523076e-04
  2.20173009e-04  3.64431733e-04 -9.31772171e-04 -1.79981667e-04
  9.00712475e-05 -3.38070095e-04  5.62153873e-04 -7.69606384e-04
  1.09410146e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  1.00291346e-03  7.73338310e-04 -9.45114371e-05 -3.67278590e-05
  1.23492369e-04 -1.21224357e-03 -1.89916173e-04  1.71075080e-04
 -2.94966158e-05 -2.32685634e-04 -1.25593258e-04  1.66200945e-04
  4.56905749e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04]","[-1.06682361e-04  4.36894887e-04  7.68687809e-04 -5.49653254e-04
  7.66537036e-04 -7.57712754e-04 -1.51746106e-04 -2.92080775e-04
 -1.67738981e-04  4.91784012e-05 -3.87165986e-04 -1.93331522e-04
  3.10639065e-04 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01
 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01
 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01
 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01
 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01 -4.47365875e+01
  2.52285827e-05  4.28813306e-04  4.64442273e-04  3.06744769e-04
 -4.70010767e-04  1.97505287e-04 -8.32038990e-04  1.86624180e-04
 -3.98980919e-05  1.15962517e-04  6.80311859e-05 -7.14567606e-04
 -1.41011944e-04 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01
 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01
 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01
 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01
 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01 -4.75282516e+01
  4.43853933e-05  2.74195860e-04  2.60302157e-04  7.75474837e-06
 -4.30866901e-04 -2.31411163e-04 -1.36538176e-04 -5.37293265e-04
  2.01970382e-04  3.35282733e-04  3.49156064e-04  1.60613446e-04
 -1.49706262e-04 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01
 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01
 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01
 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01
 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01 -4.88127823e+01
 -1.63386751e-04  5.68873365e-04  3.22126958e-04 -2.94459547e-04
 -1.00867066e-04 -4.60009032e-05  6.58848207e-04 -2.44412280e-04
 -1.00221264e-03  4.43711004e-04  8.85415531e-04 -3.74965224e-04
 -2.40842768e-04 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01
 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01
 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01
 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01
 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01 -4.79488945e+01]",,6052518,audio/signals_f,,,
,0.0,0.0,,2364,,,,,,90.0,6052522,geometry/pose_raw,111.22746276855469,0.21836194396018982,0.0
,0.0,0.0,,2365,,,,,,90.0,6052531,geometry/pose_raw,111.22696685791016,-0.03202085569500923,0.0
,0.0,0.0,,2366,,,,,,90.0,6052541,geometry/pose_raw,111.22689819335938,0.015515386126935482,0.0
,0.0,0.0,,2367,,,,,,90.0,6052555,geometry/pose_raw,111.22869110107422,0.2756383717060089,0.0
,0.0,0.0,,2368,,,,,,90.0,6052561,geometry/pose_raw,111.22948455810547,0.13449238240718842,0.0
,0.0,0.0,,2369,,,,,,90.0,6052571,geometry/pose_raw,111.22994232177734,0.002305602887645364,0.0
,0.0,0.0,,2370,,,,,,90.0,6052587,geometry/pose_raw,111.2298812866211,-0.028648672625422478,0.0
,0.0,0.0,,2371,,,,,,90.0,6052593,geometry/pose_raw,111.23036193847656,-0.13534913957118988,0.0
,0.0,0.0,,2372,,,,,,90.0,6052600,geometry/pose_raw,111.22998809814453,-0.0343935452401638,0.0
,0.0,0.0,,2373,,,,,,90.0,6052611,geometry/pose_raw,111.22956085205078,0.07615489512681961,0.0
,0.0,0.0,,2374,,,,,,90.0,6052621,geometry/pose_raw,111.23068237304688,0.0625532940030098,0.0
,0.0,0.0,,2375,,,,,,90.0,6052630,geometry/pose_raw,111.23193359375,-0.05019382759928703,0.0
1890923068,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1723082e-03 -3.8888393e-04  5.7859655e-04 -2.1522146e-04
  4.9419876e-04 -4.5857829e-04  3.2527250e-04 -6.7511533e-04
 -1.4479957e-04  9.6709246e-04  1.2700976e-04  1.8048592e-04
 -2.3561872e-04 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
  4.2176669e-04 -1.6150752e-04 -1.6682607e-04 -4.9554219e-04
 -9.5155046e-05  3.9308483e-04  5.5715092e-05  2.8545241e-04
 -5.2360218e-04  6.1613874e-04 -1.2045065e-03  3.3512147e-04
  2.0048246e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -1.5397398e-04 -9.0876210e-04  1.2194511e-04  6.7282189e-04
  4.9367052e-04 -2.6415294e-04  7.0169964e-04 -2.6680867e-04
  6.5159300e-05 -5.2791170e-04 -2.3405199e-05 -7.1717973e-04
  3.4425603e-04 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -7.8202196e-05  3.7188310e-04 -7.0045586e-05  4.3635181e-04
  6.8400062e-05 -1.2348726e-04 -4.9395981e-04  6.0850091e-04
 -1.0306082e-03 -6.4824533e-04  9.9085178e-04  4.4728609e-04
  4.1809294e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04]","[-2.82939291e-05  7.08823616e-04  7.49895233e-04 -1.35635026e-03
 -1.20841269e-03  2.74060352e-04 -5.95544931e-04  8.23433948e-05
  1.08990632e-03  1.21305115e-04  5.79175539e-04 -3.84495681e-04
 -3.71970207e-04 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01
 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01
 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01
 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01
 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01 -4.47117996e+01
  1.23027683e-04  5.86542243e-04 -2.30296282e-05  7.21122255e-04
  7.70043262e-05 -5.95168560e-04 -7.32479268e-04  3.29491741e-04
  1.39021256e-04  6.37630408e-04 -2.63887225e-04 -4.52679291e-04
  3.82247439e-04 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01
 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01
 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01
 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01
 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01 -4.75039062e+01
  3.30740120e-04 -6.64746272e-04  1.42528457e-04  3.61832499e-05
  3.15968238e-04 -8.68585659e-04 -4.09549626e-04  3.88354441e-04
 -5.16302127e-04  3.90061818e-04  3.64742766e-04  4.31399239e-04
  5.94405166e-04 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01
 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01
 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01
 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01
 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01 -4.88507614e+01
  4.38550109e-04  1.02084398e-03  4.72326763e-04 -8.77435377e-04
 -9.05971567e-04 -3.13375262e-04  6.46546658e-04 -4.04784048e-04
  1.31124165e-04  3.13666416e-04 -2.77023180e-04 -2.50511046e-04
  1.65051722e-04 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01
 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01
 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01
 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01
 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01 -4.79709358e+01]",,6052634,audio/signals_f,,,
,0.0,0.0,,2377,,,,,,90.0,6052641,geometry/pose_raw,111.23292541503906,0.0691191703081131,0.0
,0.0,0.0,,2378,,,,,,90.0,6052652,geometry/pose_raw,111.23278045654297,0.004665219224989414,0.0
,0.0,0.0,,2379,,,,,,90.0,6052660,geometry/pose_raw,111.23345947265625,0.023536698892712593,0.0
,0.0,0.0,,2380,,,,,,90.0,6052671,geometry/pose_raw,111.23310852050781,-0.1147882416844368,0.0
,0.0,0.0,,2381,,,,,,90.0,6052684,geometry/pose_raw,111.2328109741211,0.06069338321685791,0.0
,0.0,0.0,,2382,,,,,,90.0,6052690,geometry/pose_raw,111.23180389404297,-0.11405433714389801,0.0
,0.0,0.0,,2383,,,,,,90.0,6052702,geometry/pose_raw,111.23190307617188,-0.06818031519651413,0.0
,0.0,0.0,,2384,,,,,,90.0,6052710,geometry/pose_raw,111.23249816894531,0.1363142430782318,0.0
,0.0,0.0,,2385,,,,,,90.0,6052727,geometry/pose_raw,111.23239135742188,-0.11874048411846161,0.0
,0.0,0.0,,2386,,,,,,90.0,6052737,geometry/pose_raw,111.23139190673828,-0.05222715809941292,0.0
,0.0,0.0,,2387,,,,,,90.0,6052746,geometry/pose_raw,111.23210906982422,-0.08165649324655533,0.0
,0.0,0.0,,2388,,,,,,90.0,6052752,geometry/pose_raw,111.23223114013672,0.08162854611873627,0.0
1891049939,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2389,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2815507e-04 -1.0311662e-03  4.2015745e-05  2.4366513e-05
  5.1307643e-04 -5.2865566e-04  1.4013668e-03  3.9940234e-05
  4.2692880e-04 -4.0578391e-04  5.0787989e-05  1.8342896e-04
 -6.0217979e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -2.5174479e-04  2.9918301e-04 -2.5370644e-04  5.0733279e-04
  3.9367678e-04 -1.4165351e-04 -6.8486354e-04 -9.8175777e-05
 -1.9158266e-05  9.9375589e-05  9.5683252e-05 -7.3714960e-05
  6.5461593e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -1.0867075e-03  4.3262882e-04  6.0301204e-04  3.0165436e-04
 -4.6151021e-04  5.7841267e-04  5.0632551e-04  2.5080092e-04
 -6.1605888e-04  1.7025817e-05 -1.3349304e-04 -4.1968352e-04
 -5.5353402e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04 -4.9209595e-04
 -5.8597207e-06 -1.1475342e-03 -4.6397391e-04  6.0108234e-04
  3.6475217e-04 -7.0620375e-04  7.1185629e-04 -1.1275605e-04
  3.8375272e-04 -8.0742344e-04 -8.1180769e-06  5.3045421e-04
 -2.1078126e-04  7.5149536e-04  7.5149536e-04  7.5149536e-04
  7.5149536e-04  7.5149536e-04  7.5149536e-04  7.5149536e-04
  7.5149536e-04  7.5149536e-04  7.5149536e-04  7.5149536e-04
  7.5149536e-04  7.5149536e-04  7.5149536e-04  7.5149536e-04
  7.5149536e-04  7.5149536e-04  7.5149536e-04  7.5149536e-04]","[ 1.05063815e-03  9.64505889e-05 -3.65212210e-04 -1.08078565e-03
  1.02879258e-03 -1.18725130e-03  5.59907290e-04  9.08089336e-04
 -2.13835039e-04  3.36683472e-04 -8.94690165e-04 -2.72687932e-04
  5.64133981e-04 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01
 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01
 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01
 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01
 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01 -4.46832390e+01
  2.22840026e-04 -3.40271014e-04 -3.65452201e-04  9.92503483e-05
  3.42624058e-04 -2.78385327e-04  1.38817093e-04  1.43611105e-05
  3.93411960e-04  8.75458209e-05 -2.46915122e-04 -4.80739982e-04
 -1.60329408e-04 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01
 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01
 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01
 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01
 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01 -4.75109940e+01
 -9.93405120e-05  1.62318218e-04 -4.70128725e-05  2.89946882e-04
  1.10413188e-04  2.27707060e-04 -4.51632310e-04  2.85787857e-04
 -3.50115006e-04  3.21150728e-04  2.38256034e-04 -1.25464096e-04
  2.46116426e-04 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01
 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01
 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01
 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01
 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01 -4.88036766e+01
  3.24418157e-04 -1.02164189e-03  7.56187132e-04 -5.41937770e-04
 -5.87470859e-05 -7.37051887e-04 -2.93723424e-04 -2.32628459e-04
 -1.33609487e-04 -5.44362119e-05  8.46574694e-05  7.52988679e-04
  9.15097771e-04 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01
 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01
 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01
 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01
 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01 -4.79432030e+01]",,6052754,audio/signals_f,,,
,0.0,0.0,,2390,,,,,,90.0,6052762,geometry/pose_raw,111.23153686523438,-0.1064179390668869,0.0
,0.0,0.0,,2391,,,,,,90.0,6052771,geometry/pose_raw,111.2318344116211,0.14356908202171326,0.0
,0.0,0.0,,2392,,,,,,90.0,6052784,geometry/pose_raw,111.23211669921875,-0.14038188755512238,0.0
,0.0,0.0,,2393,,,,,,90.0,6052799,geometry/pose_raw,111.2317123413086,-0.09773264825344086,0.0
,0.0,0.0,,2394,,,,,,90.0,6052808,geometry/pose_raw,111.23257446289062,0.005215534940361977,0.0
,0.0,0.0,,2395,,,,,,90.0,6052825,geometry/pose_raw,111.2323226928711,-0.07876180112361908,0.0
,0.0,0.0,,2396,,,,,,90.0,6052834,geometry/pose_raw,111.23373413085938,0.29664474725723267,0.0
,0.0,0.0,,2397,,,,,,90.0,6052850,geometry/pose_raw,111.23413848876953,-0.0069809965789318085,0.0
,0.0,0.0,,2398,,,,,,90.0,6052863,geometry/pose_raw,111.2335433959961,-0.11226443201303482,0.0
,0.0,0.0,,2399,,,,,,90.0,6052869,geometry/pose_raw,111.23393249511719,0.04518100246787071,0.0
1891176832,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54504145e-04  6.69321977e-04 -6.63199753e-04 -4.21539706e-04
 -8.64364381e-04  1.58234220e-03  4.70898900e-04  7.87116005e-04
  2.78923282e-04 -8.92718439e-04  4.85526863e-04 -1.42998656e-03
 -3.08542512e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  4.79587587e-04 -1.27878186e-04  5.77742292e-04 -1.85073382e-04
 -3.73984745e-04 -3.51349736e-05  6.36584518e-05 -4.11448942e-04
 -1.24553873e-04  2.05478020e-04  5.76461840e-04 -1.50483131e-04
  6.53360439e-06  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.31517086e-04 -2.30113510e-04  4.78047587e-04 -3.41405248e-04
  4.08502150e-04  2.11586477e-04 -3.57621262e-04  7.75881577e-04
  2.15401305e-05 -9.50213289e-05 -3.43790191e-04 -4.75429377e-04
  6.21943385e-04 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.87735044e-05  3.33763543e-04  4.91886167e-04 -1.41393946e-04
  2.71812925e-04 -1.10726876e-04 -1.55531088e-04  5.88067109e-04
  5.20064350e-05 -7.28252111e-04  6.03561522e-04 -2.24333809e-04
 -3.21041123e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04]","[-4.30390966e-04 -2.56221247e-04  1.33339490e-03 -5.18345332e-04
  1.01895945e-03 -1.66650338e-04  2.82042747e-04 -4.91188548e-04
 -1.13484741e-03 -2.52046855e-04 -2.99888081e-04  8.54219601e-04
  8.02043709e-04 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01
 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01
 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01
 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01
 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01 -4.47008133e+01
  3.76410200e-04 -1.96565088e-04  1.82594784e-04 -4.54895198e-05
  7.46248057e-04 -3.71812028e-04 -8.20375280e-05 -2.44888477e-04
 -1.15885632e-04 -3.87091597e-04  5.95409481e-04 -4.84312593e-04
  1.85180135e-04 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01
 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01
 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01
 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01
 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01 -4.75311012e+01
  1.85252924e-04  1.10514392e-03  1.26718252e-04  9.81721314e-06
  2.56103202e-04 -1.41827535e-04 -4.62031196e-04  4.96249122e-05
  1.27160398e-04 -6.64774416e-05  3.00208631e-04 -6.45806489e-04
  1.79461495e-04 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01
 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01
 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01
 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01
 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01 -4.88355331e+01
  9.74074792e-05 -8.38397100e-05  7.99953996e-04  1.15400646e-04
 -3.79518286e-04 -4.35003167e-04  3.89056950e-04  8.29691940e-04
 -8.71593482e-04 -1.73875887e-05  6.61515456e-04  1.92012943e-04
 -9.55199794e-05 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01
 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01
 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01
 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01
 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01 -4.79668083e+01]",,6052881,audio/signals_f,,,
,0.0,0.0,,2401,,,,,,90.0,6052876,geometry/pose_raw,111.23432159423828,-0.1222863644361496,0.0
,0.0,0.0,,2402,,,,,,90.0,6052882,geometry/pose_raw,111.23576354980469,0.1393672227859497,0.0
,0.0,0.0,,2403,,,,,,90.0,6052896,geometry/pose_raw,111.23542022705078,-0.20420247316360474,0.0
,0.0,0.0,,2404,,,,,,90.0,6052902,geometry/pose_raw,111.23605346679688,0.18522466719150543,0.0
,0.0,0.0,,2405,,,,,,90.0,6052908,geometry/pose_raw,111.2364501953125,-0.1453380286693573,0.0
,0.0,0.0,,2406,,,,,,90.0,6052921,geometry/pose_raw,111.2350845336914,-0.18915866315364838,0.0
,0.0,0.0,,2407,,,,,,90.0,6052929,geometry/pose_raw,111.23571014404297,0.09844972938299179,0.0
,0.0,0.0,,2408,,,,,,90.0,6052936,geometry/pose_raw,111.23699188232422,0.06468166410923004,0.0
,0.0,0.0,,2409,,,,,,90.0,6052945,geometry/pose_raw,111.2379379272461,-0.09029832482337952,0.0
